date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_631,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,164.6,164.6,163.965,163.965,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919197566884901,161.76344722823828,1.228600088561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76971718053062,15.44766503103584,True,False,True,False,False,3.232015307367721,0,0.9749154867473426,0.975748370976434,False,False,False,False,0.15412485645279683,0.16402501468748829,False,False,False,False,121.0,-2.0386921347880564,False,False,False,False,9.860862341693021,False,False,False,False
2025-08-26 14:00:00+00:00,163.965,166.32,163.965,166.29,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824131687792991,161.76344722823828,2.4814835475164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00392652785194,15.44766503103584,True,False,True,False,True,8.93811055433341,0,0.9738662567255962,0.9606552651806299,False,False,False,False,0.23370488150507113,0.1988649480962797,False,False,False,False,121.0,-0.13111551254328035,False,False,False,False,9.707980755000106,False,False,False,False
2025-08-26 15:00:00+00:00,166.29,166.29,165.54,165.63,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428000678549363,161.76344722823828,2.0981943940681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88174183803865,15.44766503103584,True,False,True,False,True,7.048493586352954,0,0.9878790782350408,0.9634935083600821,False,False,False,False,0.30772923135119323,0.25329708972373643,False,False,False,False,121.0,1.7468862783488635,False,False,False,False,9.55746942546522,False,False,False,False
2025-08-26 16:00:00+00:00,165.63,165.785,165.63,165.785,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634748080820416,161.76344722823828,2.158093446887459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11581246739054,15.44766503103584,True,False,True,False,True,7.413112109229569,0,0.9940782822204036,0.9638438207115687,False,False,False,False,0.2875538958917489,0.27042549280774264,False,False,False,False,121.0,3.5957717624054704,False,False,False,False,9.40929160491537,False,False,False,False
2025-08-26 17:00:00+00:00,165.785,165.865,165.785,165.81,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727316176397903,161.76344722823828,2.160775593067419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32740659828145,15.44766503103584,True,False,True,False,True,7.472747072443564,0,1.0035983467055678,0.959008023340627,False,False,False,False,0.2989495219477066,0.28468750737772464,False,False,False,False,121.0,5.415992355236393,False,False,False,False,9.263411114916682,False,False,False,False
2025-08-26 18:00:00+00:00,165.81,165.81,165.81,165.81,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886726389401624,161.76344722823828,2.144748064421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46846935220872,15.44766503103584,True,False,True,False,True,7.472747072443564,0,1.004002538194953,0.9565578171523403,False,False,False,False,0.29749061238432195,0.2910890598810233,False,False,False,False,121.0,7.20799247375986,False,False,False,False,9.11979233794123,False,False,False,False
2025-08-26 19:00:00+00:00,165.81,166.185,165.81,166.18,24.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9116122905928243,162.11831763725175,2.124741707686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51644891088065,15.44766503103584,True,False,True,False,True,8.378608504916254,0,1.0043896015217286,0.951616836560503,False,False,False,False,0.31581787829107066,0.303453469086047,False,False,False,False,145.0,9.344302667965133,False,False,False,False,9.350493231926636,False,False,False,False
2025-08-27 14:00:00+00:00,166.215,166.215,165.705,166.1,0.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9333390058930906,162.11831763725175,2.0594848345848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79673811382074,15.44766503103584,True,False,True,False,True,8.132562655798257,0,1.0031798835673407,0.9565089770559168,False,False,False,False,0.3121363184504188,0.3077948937682329,False,False,False,False,145.0,11.447491773888155,False,False,False,False,9.205524344609945,False,False,False,False
2025-08-27 15:00:00+00:00,166.1,166.235,166.08,166.235,0.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551292715481552,162.11831763725175,2.105580650167699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38238696487595,15.44766503103584,True,False,True,False,True,8.47062170884523,0,1.0020583190394514,0.9562852242097521,False,False,False,False,0.3316207792932064,0.31970783653071966,False,False,False,False,145.0,13.51807329677361,False,False,False,False,9.062803036941574,False,False,False,False
2025-08-27 16:00:00+00:00,166.235,166.235,165.07,165.665,0.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680251270999658,162.11831763725175,1.8021529877388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64652226730131,15.44766503103584,True,False,True,False,False,6.691242930998616,0,0.988853972306786,0.9639104389669052,False,False,False,False,0.2822448117597013,0.30097632414521047,False,False,False,False,145.0,15.55655278054456,False,False,False,False,8.922294462725425,False,False,False,False
2025-08-27 17:00:00+00:00,165.665,165.665,165.55,165.585,0.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981583648689268,162.11831763725175,1.7494504282175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40777982050241,13.70108496496293,True,False,True,False,False,6.442600384073813,0,1.0028266798909002,0.96320357054302,False,False,False,False,0.2779125286308455,0.289444426388028,False,False,False,False,145.0,17.56342793123379,False,False,False,False,8.783964316016503,False,False,False,False
2025-08-27 18:00:00+00:00,165.585,165.84,165.545,165.785,0.0,,164.85710594315245,161.3815127175368,161.7647603121516,162.26820704553003,162.23181329423264,162.23181329423264,162.2627445652174,162.14294844124697,161.9116183442743,,,,161.3815127175368,161.3815127175368,162.23181329423264,162.4072502210433,162.4072502210433,162.14259005763688,162.14294844124697,161.3815127175368,162.23181329423264,161.9116183442743,160.3038884013456,158.26329618198443,152.55868859114904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974092837580235,162.11831763725175,1.8357190950117002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762700007758895,13.026616973116958,True,False,True,False,False,6.970813465771119,0,1.0074015200437136,0.9502756942029703,False,False,False,False,0.28610441004951803,0.28777441821877303,False,False,False,False,145.0,19.539188738501483,False,False,False,False,8.647778822744929,False,False,False,False
2025-08-27 19:00:00+00:00,165.785,165.785,165.62,165.63,2.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0097220349226244,162.12462802835853,1.7442073633712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399283656645224,11.650177143874764,True,False,True,False,False,6.474390842534596,0,1.0071192218991278,0.9577358868946154,False,False,False,False,0.28707060353561126,0.28742251087719217,False,False,False,False,143.0,21.453309843330917,False,False,False,False,8.544712484407798,False,False,False,False
2025-08-28 14:00:00+00:00,166.04,166.15,165.6,165.6,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212253397060245,162.12462802835853,1.7194381563348784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29883617862771,10.521403648167563,True,False,True,False,False,6.377058362831104,0,1.0028528528528529,0.9511011011011009,False,False,False,False,0.3038215318194566,0.2956220213483244,False,False,False,False,143.0,23.337754651961447,False,False,False,False,8.41223632185884,False,False,False,False
2025-08-28 15:00:00+00:00,165.6,166.435,165.6,166.435,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04626043228925,162.12462802835853,2.10646304039572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22046123017736,10.521403648167563,True,False,True,False,True,8.628985161026904,0,1.0054810902386766,0.9459365190094173,False,False,False,False,0.3177847649918653,0.3067033931700949,False,False,False,False,143.0,25.192983262008557,False,False,False,False,8.281814053302888,False,False,False,False
2025-08-28 16:00:00+00:00,166.425,166.46,166.14,166.14,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668826398329068,162.12462802835853,1.9427189015270225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21984567526066,10.521403648167563,True,False,True,False,True,7.651199723293907,0,1.0109707614111016,0.9544059181722104,False,False,False,False,0.34282824445697224,0.32476581881353356,False,False,False,False,143.0,27.01944863779137,False,False,False,False,8.153413835422223,False,False,False,False
2025-08-28 17:00:00+00:00,166.14,166.265,165.97,166.265,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083658894201056,162.12462802835853,1.987068028823889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75607980444366,7.536285632331193,True,False,True,False,True,7.989956940556578,0,1.001917352035925,0.9560018164387707,False,False,False,False,0.324760508161088,0.32476316348731077,False,False,False,False,143.0,28.81759672092639,False,False,False,False,8.02700431859397,False,False,False,False
2025-08-28 18:00:00+00:00,166.265,166.69,166.265,166.69,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1025437896469965,162.12462802835853,2.1713564274482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81914752215347,9.589769226575719,True,False,True,False,True,9.139269305052817,0,1.0021131012276112,0.9504427450191184,False,False,False,False,0.34282824468909573,0.33379570408820325,False,False,False,False,143.0,30.5878665392066,False,False,False,False,7.902554639235924,False,False,False,False
2025-08-28 19:00:00+00:00,166.69,166.69,166.355,166.355,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1139864928347216,162.12462802835853,2.001134816130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82379239400574,9.589769226575719,True,False,True,False,True,7.994345753816315,0,1.005740759391681,0.9505488971699061,False,False,False,False,0.3428282447462345,0.3383119744172189,False,False,False,False,143.0,32.330690313792545,False,False,False,False,7.780034412271026,False,False,False,False
2025-08-29 14:00:00+00:00,166.355,166.355,163.05,163.05,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1011760434960123,162.12462802835853,0.44040668296494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36828616615004,4.576430704705373,False,True,False,False,False,0.0,0,0.9777536625067828,0.9580723129285256,False,False,False,False,0.17494867432395042,0.25663032437058464,False,False,False,False,143.0,34.046493564741496,False,False,False,False,7.659413723708684,False,False,False,False
2025-08-29 15:00:00+00:00,162.97,163.79,162.97,163.475,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084422652148219,162.12462802835853,0.6478398084235764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4867399147199,-0.24383260842436982,False,True,False,True,False,0.0,0,0.9842784397092994,0.9741929104662084,False,False,False,False,0.05930571906584806,0.15796802171821636,False,False,False,False,143.0,35.735695214900545,False,False,False,False,7.540663123341107,False,False,False,False
2025-08-29 16:00:00+00:00,163.53,163.93,163.51,163.865,0.0,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,162.26804005167958,162.14802801724136,161.91573497267765,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,162.14802801724136,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061550741421445,162.12462802835853,0.8442052561080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12921923564679,-1.8971572381521398,False,True,False,True,False,0.2823235705096856,0,0.9787678384963454,0.972303714385162,False,False,False,False,0.08876371678592822,0.1233658692520723,False,False,False,False,143.0,37.39870769218891,False,False,False,False,7.423753617552873,False,False,False,False
