date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_773,aVWAP_OB_bull_198,aVWAP_OB_bear_372,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,10.839595009695191,10.617119260519544,10.58197427872649,,,,,,10.461253671455664,10.427110161238872,10.472208844996485,10.48008608682421,10.481197131326486,,10.547043810986503,10.08737536154411,10.278270641303767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457009563,10.519565852678586,0.7653805584290884,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658008361628088,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-109812.0,-183216.6906601645,False,False,False,False,28210.572163296452,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,10.81616638986938,10.622892967802487,10.587074283529704,,,,,,10.468075340409502,10.433660883008612,10.477022976288378,10.48390193322502,10.484778748922357,,10.547556324306468,10.09005004508994,10.279595345327426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691049812,10.522441549919186,0.9558854964949994,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071761324164996,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-59546.0,-181299.3156111697,False,False,False,False,28552.51678091976,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,10.799392550392795,10.627547703508318,10.591424297791425,,,,,,10.47421881144439,10.439634896951171,10.481406916023305,10.487394573887801,10.488061840023587,,10.5480282117812,10.092631196866314,10.28086594777063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077521887,10.525103729147952,0.7944170263278089,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692233143820733,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-109469.0,-180185.66730712057,False,False,False,False,28883.84210214581,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,10.775672255000792,10.63152290483419,10.59581647967605,,,,,,10.481569197836713,10.446984240509787,10.486705890535303,10.49163078334653,10.492049823587593,,10.548582265336963,10.096195400618752,10.282580724100221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334685001033996,10.527685198882867,0.6738159582447343,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.66703353475237,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-183348.0,-180234.69572096365,False,False,False,False,29581.44144939936,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,10.773831727672176,10.632911177958048,10.597147963211976,,,,,,10.483450102846112,10.44883058078621,10.488082201163557,10.492741826955813,10.493097633576117,,10.548740934605288,10.097035766721977,10.282998354453802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738301759,10.528684987587665,0.9361438616149369,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.3983982791990215,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-166989.0,-180029.3360973828,False,False,False,False,29376.44235716061,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,10.771968334196734,10.633554403365432,10.59782373283889,,,,,,10.484509620123768,10.449887084002372,10.488858153138198,10.493367782908441,10.493688100940043,,10.54882758091598,10.097547873276385,10.283248474437709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547324215,10.52916798906117,0.6872255148798916,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350946377758117,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-177414.0,-179988.78825091172,False,False,False,False,29082.621545421684,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,10.764088310386622,10.633669311666033,10.598366065066559,,,,,,10.486075579131862,10.451545462984475,10.489999099584313,10.494281080432811,10.494549443058371,,10.548934022365174,10.098531944942076,10.283702479119315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353973923,10.52938746989696,0.4750674649436384,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6883079142590383,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-200092.0,-180300.46595244796,False,False,False,False,28983.32508735313,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,10.759428935101791,10.63342563639149,10.598420229899043,,,,,,10.486692767081356,10.452233586332431,10.490447238919735,10.494637505108242,10.494885581479776,,10.54896843069829,10.099002375717395,10.283912286342206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490551205,10.529316701535448,0.3023572229336917,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3812155255393357,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-211676.0,-180786.9083407821,False,False,False,False,28713.56810925463,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,10.749295318289427,10.632001207471575,10.597741914319498,,,,,,10.487051990899944,10.45278409145648,10.490694829161471,10.49482133864078,10.495058249508569,,10.548952223396688,10.099631622475705,10.284165232999538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123874794836853,10.528543149689108,-0.13439186602946981,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-229900.0,-181548.35162232036,False,False,False,False,28550.93914632045,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,10.72010761305301,10.626604513613849,10.59476041492318,,,,,,10.487193850849449,10.453581067570672,10.490739893316315,10.494800270996816,10.495035138406083,,10.548801912374946,10.10128106566119,10.284781183385018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128933404,10.525651104236315,-0.1966538977304795,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-282619.0,-183115.33841887352,False,False,False,False,28925.637764206953,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,10.673427999681621,10.614431271387035,10.587105557303481,,,,,,10.484917320359182,10.4526383052551,10.488906736955874,10.49318157495124,10.493496418111805,,10.548249345357899,10.103474510573088,10.285445803694481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584202697,10.519178340375374,-0.6674406803431259,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-368910.0,-185995.87580772818,False,False,False,False,29815.023225227,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,10.65204093573775,10.608663598290569,10.583819348772058,,,,,,10.485498651268442,10.454043019400228,10.489256771529885,10.493387550705298,10.493685724934013,,10.54806920009745,10.105949240748593,10.286397304216958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949073931175614,10.516912407574429,0.2210669987237613,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2615770889286715,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-290009.0,-187608.48238435257,False,False,False,False,30576.046120959913,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,10.642448432302956,10.605629147850241,10.581976062575421,,,,,,10.485491139097517,10.454453149997493,10.489207308066153,10.49330589353257,10.49360548037299,,10.547946871231437,10.107082557370179,10.286816654520626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674459495,10.515688403747502,-0.2693089668480903,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-328240.0,-189788.81599079672,False,False,False,False,30694.727576448906,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,10.639113069887099,10.604545808430423,10.58132708680793,,,,,,10.485548524148749,10.454668496883151,10.489234309456346,10.493312514627418,10.493610653471231,,10.547905514787994,10.107549432565195,10.286993665007426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810813863114053,10.515285562117807,0.02603491158437015,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10978902665864965,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-312832.0,-191696.46225450528,False,False,False,False,30457.72404813187,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,10.634393436685672,10.602942605469456,10.58034635155376,,,,,,10.485572326047565,10.454921980160037,10.489228349946226,10.493284870497549,10.493582835975731,,10.54783911971489,10.108202966029499,10.287237911855858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734264649317709,10.514675840434823,-0.11345350574126174,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-334842.0,-193915.77291722613,False,False,False,False,30326.75158226936,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,10.610272536142565,10.593789263768155,10.574659637518684,,,,,,10.485892948416085,10.456635726972733,10.48932881971998,10.49322853132654,10.493519385317994,,10.547435284396133,10.112431789848712,10.288836564455414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502384156,10.511481799974215,-0.22076650043905532,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-477844.0,-198317.76093401332,False,False,False,False,32073.654658513246,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,10.604713172849708,10.591406617805484,10.573147990854817,,,,,,10.486006788883474,10.457134357410009,10.48937696704759,10.493229598006883,10.493517583378358,,10.547320653136804,10.113668381266173,10.28930778807309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565100232808736,10.510717066756369,-0.32404995982494383,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-520079.0,-203306.30727612163,False,False,False,False,32231.194896365752,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,10.599872289851788,10.589165940490986,10.571616153605593,,,,,,10.485649551835218,10.457083786073238,10.489068005424373,10.492940969371242,10.493240936648458,,10.547181607800596,10.114420619392714,10.289564428216089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472225746496738,10.509801984135597,-0.5080877325613504,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-549097.0,-208667.40328734455,False,False,False,False,32181.377921228297,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,10.596291409507627,10.587440096579247,10.570394416225271,,,,,,10.485200206432165,10.45684954448102,10.48869606207351,10.492608587515644,10.492923234389213,,10.547062143440176,10.114843984636614,10.289690928580068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662955293,10.509022946149818,-0.6847000442802798,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-567386.0,-214228.9319185485,False,False,False,False,31965.99221702321,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,10.5933624167548,10.585999426699695,10.569363399129083,,,,,,10.48478673768324,10.45661157634375,10.488355389695341,10.492305913071089,10.492633977975402,,10.546958768948153,10.11516696453278,10.289782157251222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892053516,10.508357812080824,-0.8615492195011248,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-581936.0,-219929.8166950051,False,False,False,False,31695.976833813544,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,10.591834764987775,10.585234666219577,10.56880507225045,,,,,,10.484517525547963,10.456429034327929,10.488136313926413,10.49211387613971,10.49245062023023,,10.546900656870886,10.115290947468358,10.289809100451473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459985528,10.507982420759324,-1.1922209262819643,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-588383.0,-225642.2691493461,False,False,False,False,31304.51982863814,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,10.58449058521961,10.581487455044735,10.566059091192578,,,,,,10.483197603176844,10.455536731719832,10.487058658601535,10.491167267861588,10.491546366004103,,10.54661093653233,10.115918329543554,10.289947597293947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216899397708535,10.5061503428069,-0.9544777738045878,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-555878.0,-230762.20296098414,False,False,False,False,31323.131924318164,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,10.546733151291537,10.561107944088612,10.550218279787394,,,,,10.006666666666666,10.471951236172641,10.44606758892541,10.478037400142282,10.483410245867924,10.48414512894163,,10.54475346747109,10.11534503974214,10.288888540876004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13206205884878458,10.494329425276417,-3.781021056533479,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-625036.0,-236874.97500810068,False,False,False,False,31909.719026266717,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,10.530327833474807,10.551860763457581,10.542946750475629,,,,,9.997307148968343,10.466706947849932,10.441619915029252,10.473804076806402,10.479757823325,10.480656731835772,,10.543868669665919,10.115015842366297,10.288360140529303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374478384,10.488924817420843,-3.6910604240652205,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-656396.0,-243379.17694595957,False,False,False,False,31901.196250665682,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,10.509991086426309,10.540119591067928,10.533635330840234,,,,,9.973446837323081,10.459847935139447,10.435750215696574,10.468251180017205,10.474960894387799,10.476072883065356,,10.542708161743127,10.114441177063368,10.287606222035645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669058246,10.481981367349196,-3.8185275489533423,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-693230.0,-250353.60831113847,False,False,False,False,31977.67382817474,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,10.499981577641037,10.534223094121243,10.528932033920558,,,,,9.963030098658857,10.456354136972752,10.432749032301906,10.465413894909798,10.472505776823947,10.473725643328573,,10.542110847652095,10.114124046836,10.287209014316236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259578548,10.478476442077314,-3.435895956351246,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-693230.0,-257219.9089574774,False,False,False,False,31766.17500913327,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,10.45455277968354,10.506480945614546,10.506579135318079,,,,,9.924374396752984,10.439545667638214,10.418228342654592,10.451681236525395,10.460582725072197,10.462315382351651,,10.539171173565522,10.112440566135728,10.285200969203881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792834258,10.461846133425542,-3.2819833078020557,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-779980.0,-265324.71657053975,False,False,False,False,32618.63741209244,False,False,False,False
