date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,2.465,2.51,2.435,2.505,121721.0,,,,,,2.483333333333334,2.4009936107659615,2.2821884070815512,2.296536108497124,2.3098734716951763,,,,,,,2.303940602827,2.2677235481505775,2.2654730584912173,2.3499834209143518,2.1040127753040245,1.9422387410354953,1.7641792009675223,1.821921333987808,1.7922091820501935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470220860508821,2.066261897543993,0.9330468707433636,0.0,0.0,0.0,0.0,1.0,2.5,2.355,439.0,52.72191290573468,-3.192068667841582,False,True,True,False,True,15.415710046003898,0,0.9025585193249864,0.7740881872618401,False,False,False,False,0.26799980612825697,0.22233731001896875,False,False,False,False,756208.0,-37828.14345249357,False,False,False,False,51778.93373963263,False,False,False,False
2025-10-06 17:00:00+00:00,2.565,2.575,2.5,2.5,81979.0,,,,,,2.5001020700376375,2.4320398958804152,2.3088110067898016,2.3139839783002936,2.3251176674820715,,,,,,,2.3380899299509807,2.29243586003212,2.287756683714384,2.359191656996993,2.1120547315896254,1.9508316222221427,1.7715688439445767,1.8303184205248342,1.800073305680231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735897700228212,2.0767081416401227,0.893794345134355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06927091531472,-0.10813279401955356,False,True,True,False,True,15.270006919525443,0,0.907244785949506,0.7771679473106478,False,False,False,False,0.2972019767287591,0.25976964337386393,False,False,False,False,674229.0,-26788.497817571188,False,False,False,False,52247.15182118871,False,False,False,False
2025-10-07 17:00:00+00:00,2.535,2.56,2.505,2.54,127747.0,,,,,,2.513552503617974,2.4609351166140514,2.341817339987534,2.3374891725157423,2.3459888072142823,,,,,,,2.376294352819793,2.324015804151095,2.3169336506798652,2.372513452396558,2.1242807745379646,1.9639526645657976,1.782951278207575,1.8431937189273977,1.812161452100103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765910007354108,2.0915516167347623,0.9409501702156625,0.0,0.0,0.0,0.0,1.0,2.805,2.575,427.0,59.04270901552103,2.6464674776543617,False,True,True,False,True,16.045549206354185,0,0.9035812672176304,0.7851239669421488,False,False,False,False,0.2941179274035003,0.27694378538868214,False,False,False,False,801976.0,-13939.435835903416,False,False,False,False,53417.69210303074,False,False,False,False
2025-10-08 17:00:00+00:00,2.835,2.855,2.805,2.825,106937.0,,,,,2.828333333333333,2.590338420958186,2.530827495398438,2.3947773743333327,2.3776148808013104,2.3830550908539543,,,,,,,2.4394537712100623,2.373576899819511,2.362910629938361,2.3997019100262897,2.1409149087315726,1.9799049448228163,1.7958376542396557,1.8580341776013072,1.8259627925860349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844904632797299,2.112661879498678,1.4702830591941705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80508233791095,7.948396919059228,False,False,True,False,True,20.0,0,0.9068891280947254,0.7884822389666309,False,False,False,False,0.3428282078331576,0.30988599661091987,False,False,False,False,908913.0,368.35386697880676,False,False,False,False,54247.44881461166,False,False,False,False
2025-10-09 17:00:00+00:00,2.705,2.765,2.645,2.745,167679.0,,,,,2.761167946028879,2.6257506782848212,2.5739084625569957,2.4419521911888697,2.41632691038935,2.4191102534354596,,,,,,2.7183333333333337,2.4895719828788865,2.419608754334765,2.406824439099848,2.426954052684206,2.161542012596571,2.000672605790273,1.8133303383998658,1.8778864618336182,1.8445707296844238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892884335145982,2.1364870374575498,1.2436692160725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28563776120525,9.260480132947741,False,False,True,False,True,18.812989907929122,0,0.8924387646432375,0.8024494142705008,False,False,False,False,0.2856359002364377,0.2977609484236788,False,False,False,False,741234.0,11854.642954312469,False,False,False,False,56006.07751516031,False,False,False,False
2025-10-10 17:00:00+00:00,2.795,2.81,2.725,2.735,55406.0,,,,,2.7604122452442565,2.636716469958028,2.586804200473842,2.4564172789507293,2.4286419271743225,2.430693287767469,,,,,,2.7278539047149444,2.504543628291576,2.4338510108617206,2.420546782156021,2.4360160159663606,2.168484855375851,2.007633394205698,1.8192042055905313,1.8845364434882106,1.850812237791675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923043170037601,2.144330645943442,1.1998053513961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97534526122855,10.0544009740793,False,False,True,False,True,18.525363630960502,0,0.903652726310217,0.7961884595023824,False,False,False,False,0.31398336584998093,0.30587215713682986,False,False,False,False,685828.0,22303.842288354135,False,False,False,False,55996.77398779348,False,False,False,False
2025-10-13 17:00:00+00:00,2.735,2.825,2.735,2.825,13966.0,,,,,2.761816516855239,2.639989305657342,2.590442512461747,2.4602950461624675,2.4319532393849674,2.433817338757132,,,,,,2.7318098566693805,2.5085903852478344,2.4376570628840124,2.424212812050329,2.4384859119947357,2.1703218207263038,2.0094565571992486,1.8207333575176654,1.8862698099056971,1.8524380641314764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971013908578318,2.1464108888800975,1.3650919583002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65217919206167,11.907085821624356,False,False,True,False,True,20.0,0,0.9042328042328042,0.7994708994708996,False,False,False,False,0.31971062443415665,0.31279139078549323,False,False,False,False,699794.0,32807.565663728485,False,False,False,False,55345.134081005985,False,False,False,False
2025-10-14 17:00:00+00:00,2.865,2.885,2.795,2.815,45417.0,,,,,2.769963264467585,2.652065863265506,2.6034140129324155,2.473629980398079,2.443366464603536,2.444611048189552,,,,,,2.7478654691268862,2.5225937860666705,2.4507129660164524,2.436785026571816,2.447090544380667,2.1765681149359937,2.015601526789243,1.825859055559593,1.8920869277312526,1.8578908841561674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009394957261569,2.1534979008722193,1.3205229469257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42883498468709,12.988424356500374,False,False,True,False,True,19.777677381466212,0,0.9164904862579281,0.793340380549683,False,False,False,False,0.3428282081242965,0.32780979945489486,False,False,False,False,654377.0,42444.301079794706,False,False,False,False,55191.20952161054,False,False,False,False
2025-10-15 17:00:00+00:00,2.975,3.03,2.93,3.025,53221.0,,,,2.9949999999999997,2.7970215034814943,2.6756441274487894,2.6266265359941574,2.4946819588036893,2.461226457429566,2.461569814980888,,,,,,2.787046815157283,2.545428311243793,2.4710575261586296,2.4562643407223623,2.460790410877598,2.185527152048179,2.0241045619115563,1.832764462061438,1.8999824231098488,1.8652627784256202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099509073704309,2.163868258888302,1.6886561601628207,0.0,0.0,0.0,0.0,1.0,2.99,2.885,433.0,72.37855946818286,16.095789771814424,True,False,True,False,True,20.0,0,0.9198966408268732,0.778294573643411,False,False,False,False,0.3428282118488674,0.3353190056518811,False,False,False,False,707598.0,52756.761528169984,False,False,False,False,55160.66363755456,False,False,False,False
2025-10-16 17:00:00+00:00,3.045,3.065,2.99,3.045,104728.0,,,,3.0204168961711266,2.842236237121375,2.718270473065006,2.6691119999601014,2.5343307063370517,2.495492516332188,2.4942553738892097,,,,,,2.845611980615341,2.58780539851067,2.5095810515210375,2.493344112298389,2.4876399011837966,2.2034043522930205,2.0410568002723197,1.8465578428924652,1.9157261326965476,1.8799764295930237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184245190786986,2.2501594313073716,1.5331847538869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53497897154838,18.388768309061817,True,False,True,False,True,20.0,0,0.9261744966442953,0.780588538977801,False,False,False,False,0.3428282129800058,0.33907360931594344,False,False,False,False,812326.0,64533.028791299126,False,False,False,False,55929.14947263123,False,False,False,False
2025-10-17 17:00:00+00:00,2.855,2.91,2.835,2.875,166303.0,,,,2.9449803907660295,2.8494827720693086,2.7429449732594398,2.6981684901144827,2.5698082513264375,2.528307754226106,2.525803185116905,,,,,2.8733333333333335,2.853210451279008,2.6224128209239503,2.545272804618155,2.5285262896618277,2.5143708474679864,2.225109618434192,2.0626795108811806,1.8649547383555407,1.936393802245192,1.899456595242559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216870847686497,2.265978225563312,1.1674081881991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70190480550619,18.388768309061817,True,False,True,False,False,18.643519050939368,0,0.9181494661921706,0.7854600915099137,False,False,False,False,0.2798531877664675,0.30946339854120547,False,False,False,False,646023.0,73548.37718213169,False,False,False,False,57640.37196142765,False,False,False,False
2025-10-20 17:00:00+00:00,2.995,3.01,2.96,2.96,68922.0,,,2.976666666666666,2.9505348819267465,2.8606839011354337,2.757404749380475,2.7136759360247322,2.5867209323271516,2.543885091958091,2.5408351957415194,,,,,2.903610472242888,2.865804175880126,2.6393565056351993,2.562129909434074,2.5450866782442594,2.5272786226133244,2.235067418863056,2.072415705651226,1.8731489306732962,1.9456161572298052,1.9081408020647106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262770140292024,2.2766489263601946,1.2984627020056156,0.0,0.0,0.0,0.0,-1.0,2.835,2.65,436.0,69.39552523250316,18.388768309061817,True,False,True,False,False,20.0,0,0.9277777777777776,0.7762626262626263,False,False,False,False,0.3253181301061308,0.31739076432366814,False,False,False,False,714945.0,83492.51086923042,False,False,False,False,57815.28092326598,False,False,False,False
2025-10-21 17:00:00+00:00,2.615,2.65,2.575,2.58,60542.0,,,2.801303245174978,2.903983339798464,2.842084647399365,2.7493773767603638,2.7084527961435048,2.587247446211689,2.5455962881653194,2.542566059360761,,,,2.6016666666666666,2.8418041115698056,2.8440821429606364,2.6378368577055795,2.563441964399911,2.5468655504311384,2.529059403095711,2.2392850300482197,2.0773221265666746,1.8778354465265763,1.9506856184189043,1.9130175090910033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225609322633349,2.276953117721238,0.5799264039242171,0.0,0.0,0.0,0.0,-1.0,2.96,2.665,437.0,61.00773559541709,17.658657564561224,False,True,True,False,False,10.426676346927685,0,0.9215686274509803,0.7950980392156864,False,False,False,False,0.17864570124009643,0.2480182327818823,False,False,False,False,654403.0,92343.83628211055,False,False,False,False,57857.555637633945,False,False,False,False
2025-10-22 17:00:00+00:00,2.605,2.665,2.58,2.64,59724.0,,,2.746699068298905,2.8719193771424116,2.827944807802004,2.743520387936296,2.704929285134316,2.588627324949962,2.5479448205477233,2.544907731050283,,,,2.6149093121358766,2.805940112876744,2.8278926060968517,2.637473314425625,2.565498992249379,2.5493162770066062,2.531349731090584,2.243650886614473,2.082315591738525,1.8825680947051877,1.9558121380490958,1.9179452942674167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194763042051372,2.278580228703289,0.6957387052518745,0.0,0.0,0.0,0.0,1.0,2.725,2.65,438.0,56.467785777916205,13.652153109170527,False,True,True,False,False,11.461458396032025,0,0.9271393643031786,0.7931540342298291,False,False,False,False,0.18245969311173243,0.21523896294680736,False,False,False,False,714127.0,101983.8853320003,False,False,False,False,57886.49275953109,False,False,False,False
2025-10-23 17:00:00+00:00,2.735,2.77,2.725,2.745,121243.0,,2.746666666666667,2.7466864134058775,2.8479924492489426,2.8183221917126913,2.7438018002732014,2.708350117410802,2.5987146698955446,2.5587720813532413,2.5555031283500638,,,,2.6810544948635457,2.7908656889026866,2.817154923235105,2.6453418689882766,2.5764525830708216,2.560674524962586,2.5409829231874923,2.2548548753076085,2.0943169352946223,1.8934900769020175,1.9677741427551725,1.9293750971427082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171884055611112,2.28755518563939,0.8844838929912135,0.0,0.0,0.0,0.0,1.0,2.7,2.665,439.0,55.199070098834326,12.564339336497184,False,True,True,False,False,13.229089842291035,0,0.9320388349514562,0.7932038834951459,False,False,False,False,0.23061869157992565,0.2229288272633665,False,False,False,False,835370.0,113354.21269119409,False,False,False,False,58868.764189615875,False,False,False,False
2025-10-24 17:00:00+00:00,2.755,2.765,2.7,2.71,75210.0,,2.738371807336445,2.742457000163364,2.834961947316943,2.811937424307755,2.742813445675738,2.7091556796692244,2.6035243885044497,2.564206588320869,2.5608505307401424,,,,2.6914900590113002,2.7818905782712258,2.810170598199647,2.648750309823535,2.581822522959438,2.56633903515848,2.5459520524279506,2.2612622834154084,2.101306058023056,1.8999590093774794,1.9748128981119688,1.9361243803226214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142485552498657,2.292634847709089,0.8116019929081167,0.0,0.0,0.0,0.0,-1.0,2.725,2.535,0.0,53.71732445026526,11.05193470337997,False,True,True,False,False,12.402045597993531,0,0.9312348668280871,0.7937046004842616,False,False,False,False,0.22478805614678737,0.22385844170507693,False,False,False,False,760160.0,123382.20939365619,False,False,False,False,59122.11668280012,False,False,False,False
2025-10-27 17:00:00+00:00,2.505,2.535,2.48,2.48,69747.0,,2.675479382669672,2.70506714054828,2.8048469763822617,2.793227328004197,2.7314493368397392,2.7001026687829435,2.5999358215593653,2.5622681865460146,2.5590734516534748,,,2.498333333333334,2.6566303245304894,2.750078525076499,2.7896927242803935,2.6430095073256186,2.5791144273447353,2.5642324124767253,2.5447887086235914,2.2642211434403685,2.1053447559203406,1.9042451463121233,1.9792872107831236,1.9405126553158156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086852688084257,2.292777260433189,0.36805221430015594,0.0,0.0,0.0,0.0,-1.0,2.7,2.525,0.0,49.15561256621639,6.633387847500586,False,True,False,True,False,7.233151941293642,0,0.9258907363420427,0.8028503562945368,False,False,False,False,0.13888614532118873,0.18137229351313283,False,False,False,False,690413.0,132173.38444181654,False,False,False,False,59286.843555935004,False,False,False,False
2025-10-28 17:00:00+00:00,2.515,2.525,2.485,2.485,84931.0,,2.6326315819452,2.6725713205223824,2.774736655520483,2.7732543445807574,2.7189613287221563,2.6900764563478385,2.5958834367342867,2.560056499982554,2.5570413502701412,,,2.4983333333333335,2.628110156266021,2.7198205216744835,2.7681193998925346,2.6365843355213356,2.5760449774329905,2.5618369966568144,2.543446636953223,2.2677259162769716,2.1101530957282835,1.9093821877425858,1.9846333827043237,1.9457646353013696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034759179940957,2.293373498972639,0.38060708403059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21721288644696,3.781342742485201,False,True,False,True,False,7.321937025892414,0,0.9283681214421251,0.8021821631878558,False,False,False,False,0.13794527000770848,0.15965878176042064,False,False,False,False,775344.0,142145.02189233102,False,False,False,False,59684.42737677322,False,False,False,False
2025-10-29 17:00:00+00:00,2.495,2.515,2.415,2.425,23621.0,,2.621225179140694,2.663318582946176,2.7661447787565447,2.767308633577985,2.7150374041977723,2.6868265044540935,2.594301230263898,2.5590236240834217,2.5560699107367504,,,2.492150946817799,2.619690721684195,2.711146611470429,2.761734172745858,2.6343281913409986,2.574744322541839,2.560734366757552,2.542715086654878,2.268488594546941,2.1113112859323264,1.9106831904302184,1.985967440141032,1.9470859041138748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961000879835587,2.2933037354987342,0.2654630944262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38577678376565,0.985751983673083,False,True,False,True,False,6.0221221266074245,0,0.9223529411764706,0.8042352941176472,False,False,False,False,0.12292307364215545,0.14129092770128804,False,False,False,False,751723.0,151595.84325834137,False,False,False,False,59125.30447170697,False,False,False,False
2025-10-30 17:00:00+00:00,2.475,2.505,2.46,2.465,52131.0,,2.6035716773292292,2.6475243789541576,2.7500962683389996,2.7559142308301645,2.7075568528300757,2.680688499029928,2.5915203012019514,2.557327261089369,2.55448659298402,,,2.4886478829434826,2.606063744367013,2.6955227870558076,2.7495809477389566,2.6301941728772116,2.5725318588728636,2.5589175813743705,2.541573304713373,2.27037632546655,2.11402551677078,1.9136641707970257,1.9890414877873364,1.950120903860768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882738302769571,2.293596794051661,0.3510391000294164,0.0,0.0,0.0,0.0,-1.0,2.415,2.405,0.0,42.46149310223841,-0.1271613176214501,False,True,False,True,False,6.755146643162686,0,0.9234741784037559,0.8070422535211271,False,False,False,False,0.12948810020193763,0.13538951395161283,False,False,False,False,803854.0,161708.37282022755,False,False,False,False,59016.86564268826,False,False,False,False
2025-10-31 17:00:00+00:00,2.385,2.405,2.37,2.39,41387.0,,2.5845483161423966,2.63120829518134,2.7348450407961615,2.744818829930385,2.6997969569781706,2.674063265776199,2.5877770987124573,2.554608236772614,2.551897275548822,,2.3883333333333336,2.473373936631386,2.590752516979987,2.6800891237466535,2.7377543259994503,2.62526206785321,2.569291067226565,2.556040227559161,2.5394986737533576,2.2712194300570485,2.1156338774070758,1.9156406948034446,1.9910175423785834,1.952105661858938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787816557407679,2.2929582442097276,0.2026847825657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63829161795188,-2.1852194333359947,False,True,False,True,False,5.126010469364935,0,0.9157894736842106,0.8148325358851679,False,False,False,False,0.09396788829091905,0.11467870112126594,False,False,False,False,762467.0,171022.4600633248,False,False,False,False,58743.53439241402,False,False,False,False
2025-11-03 17:00:00+00:00,2.365,2.39,2.35,2.355,62351.0,,2.5587501342766306,2.6081489094097647,2.7127580093500283,2.7282979749781298,2.687969220956879,2.663860034758385,2.5817610924610817,2.550121018466822,2.5476100090148663,,2.3743089963819113,2.4531529001380545,2.5691268043966673,2.6579179738753873,2.7202337101814837,2.6175046771920822,2.564015947559758,2.5513058774088657,2.536010713025912,2.272218506096311,2.117817324918917,1.9184420512724107,1.9937852056457932,1.9549039211980015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719274738140786,2.2918002406122557,0.13391837283167485,0.0,0.0,0.0,0.0,-1.0,2.37,2.325,446.0,38.871450494940134,-4.212744246108983,False,True,False,True,False,4.37283720564443,0,0.9178279673234021,0.8140317155213842,False,False,False,False,0.08745301369555261,0.10106585740840927,False,False,False,False,700116.0,179225.46068249806,False,False,False,False,58799.46409175643,False,False,False,False
2025-11-04 17:00:00+00:00,2.325,2.325,2.255,2.29,128852.0,,2.506240035604187,2.5598444353320504,2.6663153362610865,2.6921493991620142,2.6608913469552284,2.6399827617456317,2.5663395261897395,2.5379925390642204,2.5359506870791195,2.29,2.3276028490763436,2.4077497264337033,2.5230010533439184,2.6112099460342115,2.6821430150134797,2.5985021763756637,2.550134685806943,2.5385754907550666,2.5262517811141203,2.2726015460484303,2.120877556476807,1.9231680062865333,1.9982471572515632,1.9595322673874012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46500460135280014,2.2876765251601823,0.004996670641663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68711682848315,-6.622114317725504,False,True,False,True,False,2.983702182232445,0,0.9141074856046065,0.8123800383877162,False,False,False,False,0.05775642179941219,0.07941113960391073,False,False,False,False,571264.0,185303.57757114148,False,False,False,False,59885.549919791214,False,False,False,False
2025-11-05 17:00:00+00:00,2.345,2.38,2.335,2.375,18511.0,2.3633333333333333,2.502338253311779,2.5556496308306387,2.66160794421913,2.6882990686110473,2.658010959192084,2.6374675322442807,2.564809623631969,2.5368303902637517,2.5348355735739556,2.2992117650518336,2.3302368767945967,2.4060422728062507,2.5192984424261406,2.6067701250635,2.678138999781983,2.5965581296790186,2.548785031219816,2.5373575091792397,2.525328594929703,2.2728814648619586,2.121495044610976,1.9239708383802434,1.9990354969900563,1.9603319207634289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576829127776631,2.2874769183751242,0.19123082636775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750050811236605,-6.622114317725504,False,True,False,True,False,4.627154698079259,0,0.9167468719923004,0.8089509143407125,False,False,False,False,0.08280409317971094,0.08110761639181083,False,False,False,False,589775.0,191574.45233748035,False,False,False,False,59244.08402956189,False,False,False,False
