date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_249,aVWAP_OB_bull_139,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,26.225000028902237,26.72428689700126,,,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,24.07377305707533,22.51422830929082,20.297128854967198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39266785909849,25.2594180225858,0.6071670081921537,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.653840497894425,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,546018.0,485842.5823026477,False,False,False,False,64117.483909507486,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,26.60166666666667,26.338380802113974,26.707893626273975,,,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,24.092382058027187,22.535132586053617,20.32117274618844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835580132,25.269002595991168,0.9737202878445642,1.0,26.475,26.15,421.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2954713782444784,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,620517.0,487930.5577708237,False,False,False,False,64278.43764734458,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,26.5977616928092,26.391859047223733,26.695812328100086,,,,,,,,26.367028184140253,26.34265781193977,26.576211647839127,24.108512069778808,22.553352173264408,20.342195318312996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243076157,25.277202824441936,0.9210189021601841,-1.0,26.47,26.33,426.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.072586482247484,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,554823.0,488967.6498984078,False,False,False,False,64300.38435048652,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,26.455346258830346,26.3530090020913,26.641045976419633,,,,,,,26.193333333333335,26.325323140022793,26.318177383301023,26.54385444808705,24.12399297477975,22.5722096391809,20.36485526133274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206311,25.276050238814133,0.7418165853625528,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.2099695993734976,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,478622.0,488807.25222556427,False,False,False,False,64484.890019471226,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,26.324533878997173,26.287610052036428,26.573190053129576,,,,,,,26.07442204810099,26.253381116741146,26.2668297505396,26.49768404308767,24.137632856322853,22.589823291472914,20.386638286276053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396690464008564,25.270194265258027,0.4831462318467118,-1.0,25.94,25.515,425.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9596271076725209,0,0.9043099331423116,0.7594317096466094,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,401673.0,487456.33358640823,False,False,False,False,64678.132034673225,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,26.07061275147199,26.117231910594295,26.428122540339285,,,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,26.38710607657863,24.150222888641373,22.609730117544483,20.41338832937676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538758,25.245799291115176,0.10616341934239386,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,295104.0,484474.1268641383,False,False,False,False,65327.602855841076,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,25.802353615904913,25.90814440234028,26.24701705710134,,,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,26.24051012745812,24.158558729156816,22.627730592629916,20.43991145383151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398710287539444,25.311294307969185,-0.31550086669162286,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,176870.0,479705.07063368656,False,False,False,False,66147.85707513036,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,25.785000000000004,25.799726428129617,25.893617360916142,26.207955226997644,,,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,26.2080175532688,24.172667241198326,22.64705451683003,20.464528957098242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649558,25.331382858059037,0.2925930006844681,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3039697154044205,0,0.8955013231402529,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,269307.0,476443.0850424666,False,False,False,False,66555.44068636865,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,26.421666666666667,26.106364007336335,25.882864519854653,25.95029311546901,26.224910059472883,,,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,26.222497836453904,24.192376892986307,22.670455001609845,20.49236211342224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890577,25.364746021808315,0.7493974148892676,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.37138517905764,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,363521.0,474692.35504180816,False,False,False,False,66984.2555594482,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,26.310767560108257,26.140500404060226,25.922464900906196,25.976057769007937,26.22338104533651,,,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,26.221336868243174,24.210702363873036,22.69328194297293,20.520211439914693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035290801,25.379746993233635,0.6122407026069668,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.7997052790011345,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,264736.0,471437.2177543383,False,False,False,False,67477.29035697613,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,26.141751350360096,26.057702831859764,25.912389554638118,25.96230249807722,26.19370375261678,,,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,26.19556314394901,24.22657015971082,22.715102133260817,20.548116734894094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322994,25.37838503961735,0.2634379787150149,-1.0,26.035,25.935,432.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21518896740687055,0,0.8948204826368453,0.766391995291348,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,157815.0,466574.85778915475,False,False,False,False,68088.82073903852,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,26.049339728287723,25.999514233415645,25.898222595474245,25.94606781205479,26.165626916113453,,,,,25.78495238846326,25.723371249935916,25.785285006602486,25.91173158339372,25.957603443529898,26.170735873525658,24.24023072797944,22.73440457799111,20.573115207945964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999286,25.375285249441713,0.3843000903231343,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7090950597141195,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,255865.0,463308.0382885477,False,False,False,False,68553.33514618521,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,25.913401939062553,25.892821819489093,25.85000792177838,25.90117449305357,26.117534842062625,,,,25.286666666666665,25.7230617397644,25.676341257355215,25.740201542438175,25.866612802293727,25.91448929303908,26.127867689162475,24.248338735990885,22.74853848121102,20.592909640016867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795334,25.3606662865162,-0.0274645541677626,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,169546.0,458753.5880825237,False,False,False,False,68828.77181058543,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,25.756666666666668,25.889703159533017,25.875105113756344,25.843190324843814,25.891968133748954,26.09882440074628,,,,25.521599947466715,25.726772678980584,25.684146710009813,25.74156611098783,25.859214816998712,25.90496509986208,26.110710005693598,24.259929192785414,22.76509578202441,20.61449180615932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093410165,25.3593222417802,0.27147037435634475,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10698078329510352,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,255816.0,455607.26888744585,False,False,False,False,69099.178449181,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,25.665812120337595,25.832366540957377,25.826976733402926,25.817387564656244,25.864288773823663,26.05883476676713,,,,25.564156693431073,25.70856603616789,25.673949195957533,25.725475836025222,25.833560139968103,25.877378393504554,26.073857675440774,24.277697890140924,22.791980990120766,20.650403036463526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760261,25.352057479761314,0.09552495986653536,-1.0,25.675,24.5,434.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,106460.0,450194.1329357025,False,False,False,False,70343.47025617043,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,25.172761211446872,25.59336990417938,25.61211038769827,25.679471781891454,25.7371455799499,25.93864670901452,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,25.703172715909535,25.754820837495693,25.96406985693424,24.277936104297606,22.80452396860975,20.673566807261754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722785,25.352447281259884,-0.9154172252711125,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.8737677186023449,0.7905850784576793,False,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,-26399.0,442805.09211499395,False,False,False,False,71312.70327545461,False,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,24.741666666666664,25.008947373439266,25.415039813402682,25.444242624011004,25.554089887627146,25.61641710991599,25.814183534420376,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,25.581872722631214,25.636731215226725,25.847804923604325,24.28686076405078,22.831560036666392,20.717008182984568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675748,25.3219422030289,-0.43833585417852844,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,199442.0,439032.02091941267,False,False,False,False,73708.49082157158,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,25.54,24.909718628338638,25.057802702755005,25.421647117380306,25.448925703691913,25.553604904270802,25.614023484052062,25.806787008941857,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,25.580510083036774,25.633815664052328,25.840192153353026,24.293258282622084,22.84160150258032,20.730701316100994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780068076,25.32947062283204,0.25459659751547936,1.0,26.11,24.84,437.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266091,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,259658.0,436251.02834701864,False,False,False,False,73499.30491736117,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,26.24833333333333,26.071942049303374,25.429515613528636,25.31636385472043,25.535338196922606,25.55167242094823,25.618937562111377,25.668769686274363,25.84000568892549,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.64019184508887,25.685018326741364,25.868520668014888,24.322901650351582,22.879269655522343,20.77754204580646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028916132,25.381071404917584,0.8572157897342098,1.0,26.095,25.625,439.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9548562354733825,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,441251.0,436328.5472873749,False,False,False,False,75175.17615895245,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,26.27376846643918,26.150537112443633,25.606071659784856,25.43850693934293,25.59853478897691,25.60980326581686,25.658524687445265,25.70265336257277,25.861842026296564,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.67676396572407,25.716963004046026,25.88752077974507,24.34211587878803,22.90350743819315,20.807589743866338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504392,25.567024627437416,0.8653336296452494,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5147576887171255,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,557992.0,438214.8023681908,False,False,False,False,75819.60753633303,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,26.287131606350385,26.191138918878934,25.719802428073304,25.530172623079338,25.650120313658274,25.657723945951947,25.692452273196306,25.7319779454215,25.881087994267,,,25.49154415254367,25.51188423608531,25.606425905595117,25.593008008993152,25.629549282451105,25.70828576915999,25.744713634641503,25.904401125182343,24.359994315430974,22.926126009183932,20.835687789860565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964242,25.587249311471687,0.821929432856453,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3634816352955923,0,0.8819343172140235,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,447868.0,438364.4643469785,False,False,False,False,76351.45858228135,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,26.247642792502635,26.17776257643492,25.789631937521765,25.600854548278225,25.69050385583609,25.695408838388094,25.719512182090345,25.754887924881597,25.893883238913435,,,25.585050686059294,25.579837886491486,25.64557611100345,25.63102197494091,25.66247799493202,25.733276284156826,25.766239908785032,25.915225675304665,24.380264315783524,22.953077363337034,20.87004253752784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937396975720682,25.598264405073202,0.6152522462358037,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.684768415031094,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,306764.0,436324.14707028115,False,False,False,False,77355.3739530987,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,26.220834094575473,26.1622267800965,25.815529628192753,25.6324706289559,25.708984386467407,25.712740803090387,25.73217904637909,25.765460065130796,25.898970825133404,,,25.625046740350008,25.610843208346044,25.66412637368715,25.649252134580074,25.6782109917589,25.744933291587856,25.776123391703543,25.919354976563675,24.392363622645544,22.96957679278405,20.891346833225246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621761,25.603028401795562,0.5564705820511217,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4452478738990244,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,217020.0,432924.0827746179,False,False,False,False,77547.44567475608,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,26.185383386921377,26.135613196693633,25.822891275396238,25.648684162047218,25.71762915633208,25.72081968544318,25.7379232811141,25.769804399517927,25.899182756577808,,,25.64514255497335,25.627302449385855,25.67365342300916,25.658868406738296,25.686184439402613,25.75004854584807,25.780028239765237,25.919027988841275,24.402202134822808,22.98365671377966,20.909943407363976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635364,25.60341650832595,0.40794128777131544,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9438641503392553,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,135705.0,428316.03497966257,False,False,False,False,77605.8573697211,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,26.10639437992388,26.068808071735702,25.804326271612695,25.64935693875934,25.7137440492375,25.716913076222728,25.73396253425469,25.764634116238202,25.889214816438532,,25.656666666666663,25.646294579306876,25.62964278517679,25.67267468736689,25.65874741742863,25.684663518440864,25.74566714326774,25.774540176575453,25.90890985617514,24.41476123171567,23.0034541191441,20.93718184273178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868652,25.595382148650167,0.04754127000193288,-1.0,25.79,25.54,444.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,9137.0,421817.13521253597,False,False,False,False,78364.96035623705,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,26.066944070072143,26.03395078808045,25.78819540415719,25.642455792472955,25.706766759461654,25.710157477786,25.728178016361344,25.7586139769068,25.881630222178252,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.66734145901552,25.653976157754983,25.679622598474012,25.73986382893624,25.76849103668334,25.901465034872462,24.419197450736526,23.011211486880146,20.94827267233037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281888,25.589388458324738,-0.21447361259076858,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,-45183.0,414576.8230386982,False,False,False,False,77992.17027319461,False,False,False,False
