date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_714,aVWAP_OB_bull_613,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 16:00:00+00:00,133.815,133.915,133.23,133.33,910.0,,134.68006700563936,134.3973709659734,134.29288500609815,133.93728425777377,133.3428635499642,132.96140713512278,132.559757680372,131.79038820666327,131.5725632476144,,132.11982617728998,130.5950390562,130.36098121037813,130.09965716348438,128.84747936375044,128.66813135778483,127.31192047445394,127.22057216349144,124.84387842930957,132.0053873288034,130.5950390562,128.87642358224798,124.84387842930957,124.39237981335032,123.54169081421118,122.42797752973016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9364352093546002,131.09237274445135,0.7620216677760338,0.0,0.0,0.0,0.0,-1.0,133.785,133.72,874.0,46.11010329803456,3.9427561724759954,False,True,False,True,False,9.77687928405604,0,0.9541789577187811,0.9493608652900689,False,False,False,False,0.21396266738827535,0.23830732009107586,False,False,False,False,182275.0,157846.02740022005,False,False,False,False,4132.157368519619,False,False,False,False
2025-10-31 17:00:00+00:00,133.41,133.72,133.075,133.48,1588.0,,134.66503331522995,134.39026922198357,134.2867564252501,133.93390786779557,133.343340005942,132.9639108437231,132.5640562947575,131.7972781082365,131.57991701706405,,132.1257990136606,130.6041456528993,130.37036331341474,130.10920050253046,128.85876351380372,128.67967814378886,127.3251304614265,127.23386807768132,124.85745933332734,132.01175186709733,130.6041456528993,128.88766083786442,124.85745933332734,124.40600944857997,123.55562676441109,122.44252574618538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9426926781770537,131.0986295538334,0.8092487753909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63925413095384,2.3677085955988275,False,True,False,True,False,10.254750995197409,0,0.9543242047298297,0.9501450415457988,False,False,False,False,0.20329467934667156,0.2208009997188737,False,False,False,False,183863.0,158249.3913164957,False,False,False,False,4092.713068232493,False,False,False,False
2025-10-31 18:00:00+00:00,133.475,133.955,133.435,133.895,1393.0,,134.65563989350449,134.38626759801727,134.2835238398284,133.9329177756778,133.34545787312808,132.96767237809615,132.56925288340932,131.80451452540754,131.58748817723966,,132.13233966704934,130.61303353614383,130.37944802347673,130.11837239165527,128.86934275122113,128.69047632194568,127.33730837019759,127.24611616290862,124.86980396089069,132.01860690613253,130.61303353614383,128.89820061121824,124.86980396089069,124.41837663572123,123.56823502676046,122.45564608443973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9422633746427924,131.10535698410732,0.948128247095273,0.0,0.0,0.0,0.0,1.0,133.795,133.72,876.0,45.572509568862515,2.3677085955988275,False,True,False,True,False,11.566820938474994,0,0.9542130833783192,0.9485203906365018,False,False,False,False,0.2214587660192717,0.2211298828690727,False,False,False,False,185256.0,158668.09842786784,False,False,False,False,4050.8570516707487,False,False,False,False
2025-10-31 19:00:00+00:00,133.94,134.555,133.795,133.975,1241.0,,134.6506163927636,134.38470024492986,134.28256824824737,133.9338115110808,133.34888320850968,132.97244384370615,132.57517953205303,131.81205054874187,131.59525751096052,,132.13935316987042,130.62177671732644,130.38832589601176,130.12727857049072,128.8793943533064,128.70071263820083,127.34870205423725,127.25756763274299,124.88120042610363,132.02587449113233,130.62177671732644,128.90821856034606,124.88120042610363,124.42977461821062,123.57982241589268,122.46766679329394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93733435875689,131.11247289091511,0.9745322661517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56102900282906,2.3677085955988275,False,True,False,True,False,11.818677695436964,0,0.9565302430199015,0.9447948755562076,False,False,False,False,0.2510772212391628,0.23610355205411776,False,False,False,False,186497.0,159099.55426619548,False,False,False,False,4007.293376451047,False,False,False,False
2025-11-03 15:00:00+00:00,134.275,134.275,133.37,133.81,2936.0,,134.63292747076676,134.37724347044903,134.27665378612662,133.93243613511282,133.3538176061901,132.9807331134905,132.58640277483093,131.82745769893728,131.6113499156788,,132.15333447256438,130.64058240291,130.40753777480168,130.14666822626947,128.90171150394173,128.723486232576,127.37435563865971,127.28336790798778,124.90720706291317,132.04050217173378,130.64058240291,128.93045344242995,124.90720706291317,124.45582910037605,123.60638277261965,122.49530125412336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92988924859074,131.12692813783266,0.9157587999129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47138138835203,2.3677085955988275,False,True,False,True,False,11.099221698962374,0,0.9507846280911437,0.948355438954477,False,False,False,False,0.22928693652796686,0.23269524429104232,False,False,False,False,183561.0,159478.8014868746,False,False,False,False,3990.684176816147,False,False,False,False
2025-11-03 16:00:00+00:00,133.81,134.17,133.635,134.09,8038.0,,134.59620014137818,134.3629011226196,134.26614985037745,133.93346442190335,133.37091328999685,133.00644947981334,132.61965488061406,131.8714727031922,131.65708798926576,,132.19371595283982,130.69327809373934,130.46126543459238,130.20080393139088,128.9635829273051,128.78657515583322,127.44513378108877,127.35453735912057,124.97879735506807,132.08255929206592,130.69327809373934,128.99210505241018,124.97879735506807,124.52753105673574,123.67943228549782,122.57124438211504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277162363109843,131.16881777706493,0.9977682217645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86474257072918,2.3677085955988275,False,True,False,False,True,12.003199106891682,1,0.9529810954920024,0.9505089675230249,False,False,False,False,0.2342128109402931,0.2334540276156677,False,False,False,False,191599.0,159976.7890607215,False,False,False,False,4053.433259346129,False,False,False,False
2025-11-03 17:00:00+00:00,134.09,134.365,133.855,134.255,7091.0,,134.57594247009106,134.35680948201528,134.26303670222873,133.93955887055571,133.38987576483103,133.03240133296475,132.6517135073564,131.9122733330314,131.69924497865964,,132.23160247589107,130.74106382592515,130.5098755261352,130.24969117284985,129.01898486858397,128.84301491531818,127.50813735857709,127.41787472354444,125.04235888309505,132.12182095101937,130.74106382592515,129.04731923201362,125.04235888309505,124.59117117402556,123.7442206912366,122.6385328917538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9214285703899168,131.2082205713949,1.0429073842453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633603753508936,2.3677085955988275,False,True,False,False,True,12.534561797179574,1,0.9563782813333984,0.9503129700616236,False,False,False,False,0.2470421350593268,0.24024808133749725,False,False,False,False,198690.0,160576.9938814855,False,False,False,False,4100.527317340762,False,False,False,False
2025-11-03 18:00:00+00:00,134.255,134.38,134.115,134.2,4926.0,,134.56522227560149,134.3542731999199,134.26241983558612,133.9449568898142,133.40372655022637,133.05088198613328,132.6742552413998,131.9406681387631,131.72855261911081,,132.25804227763584,130.77418720337909,130.54356227812931,130.28357137017426,129.05732050684867,128.88206099118645,127.55168830838669,127.46165565558638,125.0863494236185,132.14918352732417,130.77418720337909,129.08552646329846,125.0863494236185,124.63522318478671,123.78907218271489,122.68511357423118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9274641964711012,131.23586169229242,1.012527603678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47983827373919,2.3677085955988275,False,True,False,False,True,12.28414664638738,1,0.9549405195435791,0.9513474144209761,False,False,False,False,0.25558736805999044,0.24791772469874385,False,False,False,False,193764.0,161091.52110812915,False,False,False,False,4113.3253434285025,False,False,False,False
2025-11-03 19:00:00+00:00,134.19,134.26,133.885,134.135,6889.0,,134.54553046089106,134.34708110115773,134.25789435174215,133.94869486885054,133.41923803071361,133.07287372812496,132.70201598452945,131.9769032993454,131.7662164767788,,132.2913561656228,130.81765792141948,130.58793401375968,130.32837052449986,129.10858848541181,128.93433960377487,127.61041461422845,127.52071603832239,125.1462484598664,132.1838166398599,130.81765792141948,129.1366131397598,125.1462484598664,124.69528051737528,123.85033486922876,122.74885931059322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921273520569502,131.27134344967013,0.9802767629138659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62015398736257,2.3677085955988275,False,True,False,False,True,11.98406093974198,1,0.9522561863173221,0.9526928675400292,False,False,False,False,0.24471779030659307,0.24631775750266846,False,False,False,False,186875.0,161491.26496691784,False,False,False,False,4156.359059034262,False,False,False,False
2025-11-03 20:00:00+00:00,134.15,134.205,133.815,134.06,5661.0,,134.5283278866783,134.3399847094203,134.25291830129962,133.9502762899402,133.43026179400783,133.08912661956836,132.72297337443476,132.00486916881164,131.79541888693896,,132.316859934611,130.8518266840461,130.62289657666196,130.36376489695263,129.14938976183703,128.9759755142324,127.65740100029186,127.5679825834635,125.19451475324735,132.21040413307887,130.8518266840461,129.17726544388313,125.19451475324735,124.74371833583507,123.89981043797094,122.80040654089028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9113128319374995,131.2989384024197,0.9483905567588173,0.0,0.0,0.0,0.0,-1.0,133.885,132.665,0.0,50.19338933533192,2.3677085955988275,False,True,False,False,True,11.633376085148281,1,0.9639445451428017,0.9504727379611032,False,False,False,False,0.24084962296825538,0.24358369023546192,False,False,False,False,181214.0,161797.04380464,False,False,False,False,4179.686825560862,False,False,False,False
2025-11-04 15:00:00+00:00,132.62,132.665,131.73,131.88,5073.0,,134.45802199218895,134.29623049469905,134.21202742585348,133.9170985110795,133.40884031957532,133.07412417552658,132.71414798546104,132.00591756607784,131.7988092923049,132.09166666666667,132.31393260389575,130.86354516700385,130.63615803668412,130.37845803280138,129.17110260848904,128.9986379940392,127.68631068412421,127.5972435561505,125.2279451776449,132.20888859115905,130.86354516700385,129.19881653166343,125.2279451776449,124.77774040307422,123.93534619122946,122.83830763818533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8828007324582097,131.3002334311881,0.2011122594372019,0.0,0.0,0.0,0.0,-1.0,133.815,132.095,891.0,41.67415740879673,-3.442231873474377,False,True,False,True,False,2.380475818948721,0,0.9528383857887627,0.9474319366673104,False,False,False,False,0.1312302520949677,0.18740697116521482,False,False,False,False,176141.0,162019.43072239752,False,False,False,False,4193.536642218834,False,False,False,False
2025-11-04 16:00:00+00:00,131.88,132.095,131.405,131.605,9010.0,,134.32365656729604,134.20954845184727,134.13041368531074,133.8490180981225,133.3616594174892,133.03841529597028,132.68961846066696,131.99952769224433,131.79687408611184,131.8421530687117,132.30011592551313,130.87738219445987,130.65297491193246,130.39814476822366,129.2038408464894,129.0331117891415,127.73227340080253,127.64386091589606,125.28319913341585,132.1976450566105,130.87738219445987,129.23126154544872,125.28319913341585,124.83421461371988,123.99472414846493,122.90206059384393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846304661350177,131.29506739493783,0.10888946965892908,0.0,0.0,0.0,0.0,-1.0,131.73,131.62,888.0,35.44987540532483,-8.987614913309557,False,True,False,True,False,1.331068453525532,0,0.9466313763233885,0.9520211742059673,False,False,False,False,0.10473779384384287,0.14607238250452884,False,False,False,False,167131.0,162098.6798584844,False,False,False,False,4268.210492727068,False,False,False,False
2025-11-04 17:00:00+00:00,131.6,131.62,130.955,131.21,12244.0,,134.1334183606158,134.08152469930585,134.0090349640442,133.74530108825894,133.28564551318811,132.9777400290065,132.64410433495337,131.97905324482738,131.7827670009156,131.57218400628,132.26921800414246,130.8858145963712,130.66575600555404,130.41525769016,129.2393938455373,129.07107804764698,127.78633347219298,127.6988513800661,125.35174630241949,132.17027473135488,130.8858145963712,129.26641033272205,125.35174630241949,124.90467546333602,124.06945006203611,122.9829817106948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8086557379024875,131.2776990326623,-0.024103713299105777,0.0,0.0,0.0,0.0,-1.0,131.405,131.29,888.0,30.558001958034676,-13.178306066397823,False,True,False,True,False,0.0,0,0.9414134550043691,0.9648577807979808,False,False,False,False,0.077509998391899,0.11179119044821392,False,False,False,False,154887.0,161986.8708684304,False,False,False,False,4391.866144002617,False,False,False,False
2025-11-04 18:00:00+00:00,131.21,131.29,130.675,131.145,13274.0,,133.93799800013943,133.944611552424,133.87867215472738,133.63249089576087,133.20072310154785,132.908442455995,132.590414545668,131.95153167959222,131.76203912880894,131.3926820450662,132.23070213497243,130.8893198363156,130.67401149756782,130.42832767134257,129.2724384744555,129.10672296404982,127.83942563679122,127.75296227134807,125.4215434113639,132.13544091161629,130.8893198363156,129.2990215656042,125.4215434113639,124.97669627715143,124.14626445001485,123.06662195744681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748067335615993,131.25497385153795,-0.04001861603339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17481584875612,-16.024964575482016,False,True,False,True,False,0.0,0,0.9364540383216109,0.9702643706039292,False,False,False,False,0.059619406983625764,0.08570529871591984,False,False,False,False,141613.0,161670.99690147795,False,False,False,False,4529.573645645987,False,False,False,False
2025-11-04 19:00:00+00:00,131.145,131.285,130.435,130.635,10865.0,,133.7831367430184,133.83245034904866,133.77146198140267,133.53862022790548,133.12829747026967,132.8481538007921,132.54236950540476,131.92429781831723,131.74031550714224,131.26185207202212,132.19464652655353,130.88737277833414,130.6759973124831,130.43436412274227,129.29486390167042,129.1312699128526,127.87828828817885,127.7926686236743,125.47490676469884,132.1023084600707,130.88737277833414,129.321095098251,125.47490676469884,125.03200308081787,124.20563826354515,123.1316796236087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696443490135477,131.23261528853732,-0.2216309337553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00422315832602,-18.807129115775187,False,True,False,True,False,0.0,0,0.931866435051149,0.9707102875892685,False,False,False,False,0.052445196649824576,0.06907524768287221,False,False,False,False,130748.0,161191.5705929279,False,False,False,False,4627.797310054577,False,False,False,False
2025-11-04 20:00:00+00:00,130.635,130.895,130.25,130.42,14421.0,,133.58353201716784,133.68347639507294,133.6285551401717,133.41214570942412,133.0285404978884,132.76366558381596,132.47343057306855,131.88214091937587,131.7053827028223,131.09734741422267,132.14104131810896,130.87853216896767,130.6724172917273,130.43628215987835,129.3185397080937,129.1577480823458,127.92378164750825,127.83929271281418,125.54068450882691,132.05245906102795,130.87853216896767,129.3443082272012,125.54068450882691,125.10051816448286,124.27973418240508,123.21344134161511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650334361023853,131.1980321559694,-0.293560000357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53739135894321,-21.06622962816803,False,True,False,True,False,0.0,0,0.9287985355043843,0.977550823778784,False,False,False,False,0.035627624305701835,0.05235143599428702,False,False,False,False,116327.0,160495.995855053,False,False,False,False,4779.629909898691,False,False,False,False
2025-11-05 15:00:00+00:00,131.515,131.885,131.095,131.75,14143.0,131.57666666666668,133.46989826925616,133.5944340084988,133.54372308425366,133.33966339052614,132.97601901468428,132.72284367150317,132.44439748132817,131.87339451311928,131.70186310523874,131.18312512126198,132.12384669432643,130.89470027395194,130.6925312852565,130.4603351711611,129.3604848422363,129.20209672610366,127.98441362867644,127.90088174681587,125.61686509260927,132.0381845524092,130.89470027395194,129.38585120198948,125.61686509260927,125.17882864100045,124.36273236089764,123.30321301778446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6028614936168686,131.1961690499159,0.21277772614573584,0.0,0.0,0.0,0.0,1.0,131.275,130.895,0.0,28.078707847989907,-21.06622962816803,False,True,False,True,True,1.9098181665563274,0,0.928921685313021,0.9657700547488691,False,False,False,False,0.08941488314445409,0.07088315956937055,False,False,False,False,130470.0,160030.47653947078,False,False,False,False,4924.798438427393,False,False,False,False
2025-11-05 16:00:00+00:00,131.75,132.02,131.275,131.86,19172.0,131.65819250587825,133.34503815469347,133.4927720747151,133.44684945846643,133.25728136200237,132.91722747661527,132.67809970996979,132.41387201326268,131.86760094011996,131.70245178495855,131.28761394879942,132.10776320344348,130.91977031777807,130.7225572962151,130.49530398524985,129.41839767356254,129.26311707988808,128.06657980800608,127.98429620790417,125.71949858946664,132.02568470514214,130.91977031777807,129.44324407718378,125.71949858946664,125.28429467448987,124.47442563462033,123.42390485049927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5592478800831673,131.200076103281,0.2578585301778491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96262622368518,-25.41224868555787,False,True,False,True,True,2.302396297936035,0,0.9350945547847577,0.9631759004086284,False,False,False,False,0.0986915738705285,0.08478736671994952,False,False,False,False,149642.0,159869.41488769604,False,False,False,False,5145.685284343247,False,False,False,False
2025-11-05 17:00:00+00:00,131.86,132.015,131.595,131.935,20163.0,131.72988197638907,133.24065625662945,133.40411013123187,133.36234734497225,133.18580954177983,132.8671407627927,132.64096833770546,132.38992522769797,131.86687245564787,131.7077367481071,131.3831302327546,132.0973751275121,130.94857319040568,130.7561779562399,130.5337349873381,129.4795855599557,129.32741107712295,128.15212051149155,128.07109817428665,125.82603661657414,132.01868328033876,130.94857319040568,129.50391253453432,125.82603661657414,125.39377151406167,124.59033366673368,123.54908743529428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5166381962469844,131.20978595434627,0.28816778142175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60124085273592,-22.114354208989102,False,True,False,True,True,2.573047385295773,0,0.9400390531980763,0.9622803257608229,False,False,False,False,0.10798522730847607,0.0963862970142128,False,False,False,False,169805.0,160023.45496695655,False,False,False,False,5378.511869082112,False,False,False,False
