date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874381457641119,19.17500987674324,-4.687794536804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0,0,0.9679529103989535,0.9829954218443425,False,False,False,False,-0.29346661024226595,-0.29401964435740546,False,False,False,False,594199.0,531484.3863685011,False,False,False,False,35151.39311220412,False,False,False,False
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48519845480025037,19.17500987674324,-4.709433540310729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0,0,0.9634612847909245,0.9858857670492017,False,False,False,False,-0.29346661024226595,-0.2937431272998357,False,False,False,False,594199.0,532456.7059596871,False,False,False,False,34606.41027325521,False,False,False,False
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821403388084393,19.17500987674324,-4.739304498749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0,0,0.966790648246546,0.9807385759829966,False,False,False,False,-0.29346661024226595,-0.29360486877105085,False,False,False,False,594199.0,533413.9508285292,False,False,False,False,34069.876780646606,False,False,False,False
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,17.11900745782414,17.139285202160192,17.526197580715866,18.232262114943016,18.519061390317436,20.366869649356452,20.847473215805042,21.352285641974436,21.421813326991998,21.533560774609168,,16.912649864320368,17.048171968300625,17.113073462574413,17.3641893650533,17.33087636503354,17.851970350973133,18.384551328728765,18.682995544163006,18.924597757599972,20.915959478420802,22.832187763468966,22.875566236294432,22.808034166998937,17.437735251163726,20.366869649356452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47736915097890126,18.920107269998375,-4.242224839719233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0,0,0.9673610189730659,0.9720047764362477,False,False,False,False,-0.28397056490205624,-0.2887877168365536,False,False,False,False,651985.0,535252.2616683969,False,False,False,False,34437.568613504794,False,False,False,False
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,17.088800013824137,17.12264442203462,17.512264475122596,18.215135288861926,18.499666925990475,20.335626259749972,20.814087047828462,21.317836320508132,21.387319170619694,21.499158435440766,,16.89327596136807,17.038693585629193,17.102842243994413,17.350319185797336,17.323395545168896,17.838451172698758,18.36624744222469,18.66232738404623,18.90216989108727,20.882387532028012,22.80403022857299,22.84931681256173,22.783455821517688,17.42298006499871,20.335626259749972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703498506239724,18.892305551979398,-4.459033098866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0,1,0.9677547770700632,0.9729299363057322,False,False,False,False,-0.30068708268985606,-0.2947373997632048,False,False,False,False,588471.0,536077.3583867163,False,False,False,False,34888.36599934193,False,False,False,False
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,17.07151079496816,17.112306795078652,17.5031366164644,18.203773473796097,18.486785670042675,20.314785320835174,20.7917974482737,21.294810401867824,21.364259225962755,21.476152273248463,,16.8838950585434,17.03269686708608,17.096301442444243,17.341318183749586,17.318452443883302,17.82949682071935,18.35409620608153,18.6485929076817,18.887255257310194,20.859970404438805,22.785117485141672,22.83167539073822,22.766931100223164,17.41337984914593,20.314785320835174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46589618183911286,18.87629996279079,-4.445840175410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0,0,0.9647435897435898,0.982772435897436,False,False,False,False,-0.30120398922955366,-0.29797069449637925,False,False,False,False,631468.0,537556.2830628912,False,False,False,False,35014.081255166086,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,17.05590079986078,17.10272941273311,17.49524499691252,18.19429082670018,18.476106929784223,20.297791888578402,20.7736511403161,21.276082875632643,21.345505731922763,21.45744437378886,,16.872217467624164,17.0267114751607,17.090059835221595,17.333385124943423,17.31401798726975,17.821909470050645,18.34399368506039,18.637239987573597,18.874968881192896,20.841723159793233,22.769735833056203,22.817322808915346,22.753481706912876,17.405014173242353,20.297791888578402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46525965820126847,18.862267625929118,-4.604456002506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0,0,0.9625891535459561,0.9901762885210602,False,False,False,False,-0.3069003542761299,-0.30243552438625454,False,False,False,False,596677.0,538472.883325482,False,False,False,False,35010.62263105498,False,False,False,False
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,17.03547146154907,17.089849289486736,17.485065853323473,18.18238313688484,18.46277091593557,20.276861254580247,20.751329487028073,21.253063919761093,21.322456397709683,21.434452519601322,,16.854862499224726,17.018256397189305,17.081464873669,17.3230156027459,17.30813115926124,17.81226465670037,18.33134738931921,18.62309619460346,18.85970555748051,20.81928018821049,22.75082316887582,22.799669373701764,22.736932918657086,17.3941676881606,20.276861254580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651772402696382,18.84435055337177,-4.684989644180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0,0,0.9507754551584623,0.996358732299393,False,False,False,False,-0.31313669013119005,-0.3077861072587223,False,False,False,False,554069.0,538714.6835840016,False,False,False,False,35128.41142747274,False,False,False,False
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,17.003801845113852,17.0670574377043,17.46290929732262,18.154364871669063,18.43100487027728,20.225276307172003,20.696075861582933,21.195843552435154,21.26512836240033,21.377213104864076,,16.840836071178636,17.00400551031414,17.065843250734712,17.301487671592138,17.29567274950319,17.790125455921366,18.301379506368384,18.58922384938218,18.822910303259306,20.763692460666125,22.703241145717588,22.75521336949176,22.695242951512522,17.37117434562025,20.225276307172003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622460149946026,18.808669138861053,-4.313004491524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0,0,0.9485175202156333,0.995822102425876,False,False,False,False,-0.30612244651475307,-0.3069542768867377,False,False,False,False,664190.0,540660.0373268854,False,False,False,False,36291.08721929487,False,False,False,False
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,16.991130551145837,17.056785964807705,17.45147681041688,18.1392977030714,18.41382795264027,20.19692788983162,20.665638851631076,21.164239647030666,21.23345305341786,21.345565446172976,,16.83808238630294,16.997660994621736,17.058552628538898,17.290683464046662,17.289262067475565,17.778343988526533,18.28521193148582,18.57086362581665,18.802905329624146,20.733060062496655,22.67671396896644,22.730405075443485,22.671965261994913,17.359508865405477,20.19692788983162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571546055038116,18.790486144022996,-4.4962603882284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0,1,0.9495696611081225,0.9934104357181277,False,False,False,False,-0.29733097629925026,-0.30214262659299396,False,False,False,False,601707.0,541606.501864453,False,False,False,False,36697.16338643758,False,False,False,False
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,16.96507382531498,17.03762804948835,17.435280180041328,18.12030567965521,18.39262855474389,20.16379653931335,20.630269041037582,21.1276695664243,21.196817690860026,21.308986599981342,,16.81568179897777,16.983923240939987,17.04466081391591,17.274320274266554,17.279360602065896,17.762803357534747,18.265077978255004,18.548412058821782,18.778709934711973,20.697486542504198,22.646185838452546,22.701843561462105,22.6451449257085,17.34244677503441,20.16379653931335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45376137714375825,18.763977404560734,-4.779995640469795,0.0,0.0,0.0,0.0,-1.0,16.705,16.605,885.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0,0,0.9458804523424877,1.0002692514808829,False,False,False,False,-0.32070391555376027,-0.3114232710733771,False,False,False,False,531465.0,541449.2692774072,False,False,False,False,37217.238372694366,False,False,False,False
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,16.939614046556116,17.018477692773292,17.4194390481714,18.102124865399485,18.37244024849279,20.13266214697752,20.597068996702372,21.09335856707281,21.16244590376365,21.274666287190605,,16.79262996396856,16.969711154485008,17.030475779659852,17.258174908185087,17.269414907259183,17.74775595324751,18.245860723000934,18.52708097628423,18.75578498273913,20.664098209459315,22.6174818138778,22.674972265455246,22.619897324931202,17.32571477529805,20.13266214697752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45125378888381085,18.738514832170676,-4.772291967891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0,0,0.9433987997817782,1.0140480087288597,False,False,False,False,-0.3305378588836553,-0.3209805649785162,False,False,False,False,465501.0,540271.7767304706,False,False,False,False,37662.924599474296,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,16.91547962046651,16.99780751072773,17.39845147464063,18.07588778236629,18.342890911788306,20.08520168291629,20.546192251658145,21.0405132337207,21.109471557566913,21.22171172584842,,16.77777282420788,16.954748526070144,17.01460529430201,17.237809451474426,17.25654401798427,17.72663270991704,18.21790094574808,18.49566125544569,18.721753716416355,20.61289557194524,22.572642459525962,22.632950523264707,22.580398761618532,17.30416282577185,20.08520168291629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275964987763338,18.70536863417978,-4.689862147886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0,0,0.9442775198033323,1.0013657470636437,False,False,False,False,-0.31728704078135234,-0.31913380287993426,False,False,False,False,571954.0,540762.9739904633,False,False,False,False,38729.43739638167,False,False,False,False
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,16.890817091986207,16.976870958840102,17.37844555867601,18.0516970662247,18.315844932318896,20.042538787898614,20.5005253035881,20.99310351004324,21.06194615841592,21.174199721420873,,16.758745774673983,16.9388324619858,16.99821781078365,17.218072047774243,17.243805782381838,17.706837582693733,18.192228678017283,18.466995919663905,18.690822615766557,20.566940911510624,22.532277350827545,22.595088334500463,22.544781210453163,17.28349178355416,20.042538787898614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40552276349389527,18.67398669637857,-5.200661679773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0,0,0.9412568306010926,1.0032786885245897,False,False,False,False,-0.3236337196359674,-0.3213837612579508,False,False,False,False,476120.0,539760.7573394484,False,False,False,False,39614.77945225172,False,False,False,False
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,16.8585162159824,16.94608501611929,17.344068383999346,18.00763181463628,18.266161879126106,19.96212523362838,20.41411817047748,20.90301969254867,20.971588478842538,21.083771234235176,,16.739417825369152,16.91533191294568,16.973018576090908,17.18534385687616,17.2218939243584,17.67132939789312,18.145235133987146,18.41413934907829,18.63351617881667,20.479937984221678,22.454434056028855,22.52196040113508,22.475928703766975,17.248757105185607,19.96212523362838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899514807416263,18.619640292346897,-4.973430393476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0,1,0.944959128065395,0.9967302452316077,False,False,False,False,-0.3212507859748939,-0.32131727361642237,False,False,False,False,666441.0,541724.7921093794,False,False,False,False,41951.3100033796,False,False,False,False
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,16.790009644820113,16.892002482786395,17.30516847826476,17.969277996316727,18.22523978636849,19.905968802179732,20.354979545817486,20.842364548875693,20.910866635884656,21.023178938752277,15.898333333333332,16.664465925602276,16.869803652208635,16.929816941245296,17.143447572661415,17.193953537761,17.636982039042486,18.105591404249804,18.371695206560343,18.588925043532146,20.420537989376072,22.403490295170734,22.4740935390459,22.430775718587405,17.206792880117128,19.905968802179732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804596556135285,18.56344533819105,-6.777184650585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0,0,0.929170549860205,0.9981360671015842,False,False,False,False,-0.34282825441539394,-0.33207276401590813,False,False,False,False,553654.0,541909.741068924,False,False,False,False,43049.537755265184,False,False,False,False
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,16.738200882872583,16.848356701113737,17.27011576090526,17.932532934666,18.185574202179225,19.84933047812464,20.294977008108326,20.78045702202129,20.848841417845623,20.961201801528063,15.986760093597107,16.611952121399888,16.832709630019394,16.893843869807696,17.10680189434163,17.168771536273386,17.604717795651172,18.06735786163831,18.33032687773212,18.54515342255114,20.36021915246246,22.350573211201166,22.424301853701902,22.383779882447673,17.16969285141924,19.84933047812464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36658133323164405,18.513248868642012,-6.7740734279910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0,0,0.9349561053471668,0.9981378026070763,False,False,False,False,-0.3199304945057773,-0.32600162926084275,False,False,False,False,675917.0,543987.372990336,False,False,False,False,44277.653448982004,False,False,False,False
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,16.712448323276877,16.82579159712032,17.250912597886675,17.911869663745883,18.163178877866773,19.816904584598912,20.260546028854392,20.744840725274166,20.813144132936642,20.925508430250666,16.01499634628937,16.58690099087871,16.81334185006282,16.87484891403998,17.087014354684136,17.154885009408012,17.586691425337566,18.045807657009657,18.306926477396196,18.520332903458495,20.325594196230707,22.31984087514573,22.395355771408806,22.356443343040752,17.149567513530318,19.816904584598912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466520185298944,18.48590532623181,-6.713106653239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0,0,0.9506388702084734,0.9973100201748485,False,False,False,False,-0.31797617244441756,-0.32198890085263016,False,False,False,False,748317.0,547155.2741842843,False,False,False,False,44713.658821866,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,16.689881165812718,16.80559466172058,17.233219480844774,17.892616488486144,18.142284900813596,19.786505486893567,20.228236092582883,20.711376433565995,20.7795973095657,20.891953249147303,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,17.5699255320932,18.025712707457338,18.28508184174433,18.497143830539393,20.293096716365557,22.290807419367095,22.3679914580537,22.330589242164223,17.131117809253624,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637554123308914,18.460802912776693,-6.503828761246396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567283,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,679221.0,549202.8048170861,False,False,False,False,45091.67961532545,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,16.661939812855323,16.781066724594897,17.212805018530624,17.871264470063416,18.11933508380699,19.754127649153865,20.193955621286015,20.67597696914229,20.744122534930934,20.856486758857613,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,17.551003100856025,18.003547013895414,18.261196993494984,18.471934230592048,20.258632953665266,22.260213955675475,22.339147369304055,22.303320830696702,17.109651030142192,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37764373792346956,18.43249549264738,-6.798723862773779,0.0,0.0,0.0,0.0,-1.0,16.01,15.87,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386266,0.9993293991416303,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,607665.0,550109.195440077,False,False,False,False,45501.97915617311,False,False,False,False
