date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_234,aVWAP_OB_bull_156,aVWAP_OB_bear_848,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,18.855,18.965,18.845,18.955,99543.0,,,,,,19.076483552600497,19.10581285871582,18.694760302329044,18.607781961124793,18.448328426932285,,,18.96034732339443,18.400940719780657,18.39558673214345,18.394772282893914,18.31978498073596,18.186607689130522,18.171671054574915,18.026924756986073,18.400940719780657,18.197987354409932,17.615874287192472,17.222261937240418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429238514933921,18.65321373822793,0.7030735855996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41606523128027,6.486794878719195,False,True,False,True,False,3.3810311168558407,0,1.0658847878578819,0.8761641945498441,False,False,False,False,0.15409629508355713,0.1619851727097811,False,False,False,False,8095563.0,6964371.171514844,False,False,False,False,96653.43336683884,False,False,False,False
2025-09-05 17:00:00+00:00,18.955,18.97,18.825,18.855,44576.0,,,,,,19.06784704479988,19.104307760248158,18.69553060138354,18.608825977325186,18.44969601329907,,,18.95871497110198,18.402373722894332,18.39648626189841,18.39565841402252,18.320600069754278,18.18755451346514,18.17263130081432,18.027999858522236,18.402373722894332,18.198923114270244,17.617167944156133,17.223757819006398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140084975408257,18.652214093986412,0.48981097542228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48117051184786,4.263745127976755,False,True,False,True,False,1.0959292845806843,0,1.0657487091222033,0.8681583476764193,False,False,False,False,0.15165750118104362,0.15682133694541237,False,False,False,False,8050987.0,6981217.928545621,False,False,False,False,95846.03129913591,False,False,False,False
2025-09-05 18:00:00+00:00,18.855,18.92,18.805,18.91,72175.0,,,,,,19.055052844007523,19.101859325171432,18.696731718035704,18.610469231982044,18.451866870165723,,,18.956047913046415,18.404652062166196,18.397920830368307,18.397071752048223,18.32190314722867,18.189071136936857,18.174169696170864,18.029724749271136,18.404652062166196,18.20042180926735,17.6192487224504,17.226166883713628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994649236481241,18.650954550165785,0.6484810918277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45384622533051,3.7034310654275657,False,True,False,True,False,2.2856669878150377,0,1.0588640275387264,0.8771084337349389,False,False,False,False,0.14029962003109245,0.1485604784882524,False,False,False,False,8123162.0,6998922.487792976,False,False,False,False,95479.03856581596,False,False,False,False
2025-09-05 19:00:00+00:00,18.915,19.0,18.885,18.945,112837.0,,,,,,19.04438713079009,19.099218744079792,18.699239124381684,18.61361224164237,18.455727647088924,,,18.955420896346038,18.408653415537373,18.40044771337151,18.399561028519127,18.32416475525854,18.191651243839843,18.17678217317217,18.032612915122787,18.408653415537373,18.20297502713135,17.622655277921808,17.230066766469033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832461749719202,18.651672111333006,0.7653772113667815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243387314498094,3.7034310654275657,False,True,False,True,False,3.0379232840664194,0,1.0631001371742115,0.8693415637860076,False,False,False,False,0.16631819003234402,0.1574393342602982,False,False,False,False,8235999.0,7018101.968602387,False,False,False,False,95748.15424696609,False,False,False,False
2025-09-08 14:00:00+00:00,18.745,18.855,18.655,18.845,91203.0,,,,,,19.025805458463264,19.095044473304487,18.699938194906785,18.61491035976044,18.457805165365066,,18.785000000000004,18.948888346012136,18.410899473414812,18.401882375943888,18.40097548314732,18.325516369096245,18.193287246037094,18.17844734797439,18.034530491196264,18.410899473414812,18.204587324927154,17.625067348958783,17.232915894730368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37027573120189045,18.66791651766747,0.47824760687859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77961030277598,1.898161064285361,False,True,False,True,False,0.7531026528126752,0,1.0452855694491385,0.8752957080094619,False,False,False,False,0.10562570554416487,0.13153251990223153,False,False,False,False,8144796.0,7035570.09312018,False,False,False,False,95677.68673926119,False,False,False,False
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,,,,,,19.010063392543614,19.090964072518105,18.70086991511429,18.61646677713461,18.460167131351774,,18.796251963233512,18.94323267758615,18.413434969119443,18.403507372494552,18.402577591568352,18.327036199409555,18.19510901227595,18.1803000717306,18.036650767011952,18.413434969119443,18.206383881620404,17.62771057420589,17.236025166759365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35698994358356617,18.66670140035781,0.303365967553757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0,0,1.057549085985105,0.873053486797562,False,False,False,False,0.12736290345583048,0.12944771167903102,False,False,False,False,8046261.0,7051239.719583433,False,False,False,False,95721.98616966025,False,False,False,False
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,,,,,,18.96097183716726,19.069922378010002,18.71100187777257,18.630695465152193,18.47958331250063,,18.85341265745819,18.92624430474755,18.43396339484053,18.416876941170052,18.415761867925074,18.339362114799943,18.209542906687965,18.194949968425718,18.053163514786178,18.43396339484053,18.2206409035477,17.647850981196616,17.25947359534037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34536222008644984,18.671654893801087,0.5019226079665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7532839927266721,0,1.0478100969575395,0.8736208625877628,False,False,False,False,0.14597388600305292,0.13771079884104198,False,False,False,False,8773142.0,7077935.878969736,False,False,False,False,105507.39723679729,False,False,False,False
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,,,,,,18.9589287141787,19.066454247197242,18.714874025672934,18.63559374316839,18.48574934514396,,18.86913006537749,18.926981718566843,18.44039905575833,18.42113745457268,18.41996445633278,18.343243136847853,18.213990730910176,18.199455825732375,18.058168532344816,18.44039905575833,18.22504089135046,17.653823339373083,17.26635255448206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281382509121585,18.675748291282762,0.9119683788323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.5264983607483416,0,1.0547808764940239,0.8778220451527219,False,False,False,False,0.158979374126127,0.1483450864835845,False,False,False,False,8981324.0,7107445.772319042,False,False,False,False,107099.25154320353,False,False,False,False
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,,,,,,18.96910341482076,19.066601002958755,18.72143147963009,18.643094594776084,18.49427994524738,,18.903369550549456,18.936073338211962,18.449130609671055,18.426927884416035,18.42567504815256,18.34839453309825,18.219706142324302,18.205228608106026,18.064428817476518,18.449130609671055,18.23070812038977,17.66099965210517,17.274447100994642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30952627273543876,18.684926597640924,1.4702254459285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.8244867674556176,0,1.0588428665351743,0.8714661406969095,False,False,False,False,0.19751080322931377,0.17292794485644913,False,False,False,False,9210161.0,7140046.008407119,False,False,False,False,108986.65849602208,False,False,False,False
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,,,,,,18.990510159676486,19.0700498963611,18.73262527441332,18.65548429103138,18.50786612747029,,18.952687634222432,18.954262261414932,18.46293399482162,18.436154441035214,18.434775436184083,18.356536997070247,18.22860796911569,18.21420739484931,18.07405677357681,18.46293399482162,18.23954454450308,17.67182459673745,17.286527644648455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29038452295387884,18.70041535660338,1.6859873880894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783533407967763,0,1.0683087027914617,0.8709359605911324,False,False,False,False,0.2307615548971758,0.20184474987681247,False,False,False,False,9540140.0,7177256.767966699,False,False,False,False,112412.89634879693,False,False,False,False
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,,,,,,19.004157934721945,19.07340579181766,18.738899502991696,18.662236994175643,18.51502394983128,,18.97829550531159,18.965612082412783,18.470152940879625,18.441005996585535,18.439560892453745,18.36078175706484,18.23318010821597,18.21881251677012,18.078936910032834,18.470152940879625,18.244088168133487,17.677196061939892,17.29245002838721,,19.256666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710623411556357,18.749830201063524,1.6607611260835429,-1.0,19.405,19.165,0.0,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.97595149363546,0,1.070061628284139,0.8585793058709045,False,False,False,False,0.280761888734232,0.24130331930552223,False,False,False,False,9695019.0,7216291.841331556,False,False,False,False,113071.28555269155,False,False,False,False
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,,,,,,19.011809006384,19.074850013892245,18.744187849854665,18.66813197317171,18.5215718869491,,18.99263099219066,18.97281185255055,18.476827716141297,18.445547570276073,18.444042650498837,18.364819902595176,18.23760677653211,18.223278703488294,18.08373824905747,18.476827716141297,18.24848143660866,17.68262533508705,17.298527365191593,,19.200095203131895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492229726370991,18.75314144330072,1.331572901116583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.279175468021588,0,1.066559485530547,0.8662379421221861,False,False,False,False,0.24504225399981905,0.24317278665267064,False,False,False,False,9525749.0,7252097.378675253,False,False,False,False,113942.58345109943,False,False,False,False
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,,,,,,19.01451585588862,19.07492619082317,18.747532740608253,18.67198615023826,18.526033265852533,,18.99801491234015,18.976003715538265,18.48141666152152,18.448704865629683,18.44715962042882,18.367664914859226,18.240768774946424,18.226473121922492,18.087210233603507,18.48141666152152,18.25161638139885,17.686630787251318,17.303059807629936,,19.165370418291307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22318271107436913,18.754760889017774,1.4796805245016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.279175468021588,0,1.0704134366925067,0.8753229974160202,False,False,False,False,0.21075547931701633,0.22696413298484347,False,False,False,False,9525749.0,7287347.79140897,False,False,False,False,114220.2023123227,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,,,,,,19.01534114320239,19.074495980285644,18.749968452470455,18.67486699472065,18.52947214109223,,19.000088554446954,18.977571109717722,18.484976888753113,18.45117543585802,18.44959937739953,18.369912392850768,18.24329017695163,18.229022628377237,18.09000163520315,18.484976888753113,18.25411449603896,17.689893672465654,17.30677774899568,,19.140797406041287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156080246553567,18.755704393784427,1.3734180542287286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692899245153168,0,1.069722401549387,0.8708844415752093,False,False,False,False,0.19503515817425504,0.21099964557954926,False,False,False,False,9414583.0,7320328.182239838,False,False,False,False,114172.85033848824,False,False,False,False
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,,,,,,19.018846713228946,19.0749440238505,18.75369921881457,18.679121742063877,18.534349858728184,,19.00623316436941,18.981397509813853,18.489985669819628,18.454648097780996,18.453028329984566,18.373040218037644,18.246752547722178,18.232519222803077,18.093791164743415,18.489985669819628,18.257548259562903,17.694246374039416,17.31169140199233,,19.1332775175358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21996166742211748,18.75913675960274,1.5269171412158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418826474536182,0,1.0740620957309186,0.86901681759379,False,False,False,False,0.22073678126635274,0.21586821342295098,False,False,False,False,9557015.0,7355005.497243871,False,False,False,False,114610.97668982949,False,False,False,False
2025-09-09 19:00:00+00:00,19.095,19.115,19.025,19.095,249915.0,,,,,,19.022733349803683,19.075033969428983,18.75960370155058,18.68595838796471,18.54234361693877,,19.01305043304751,18.986310227512774,18.498230522093934,18.460421357699985,18.458730739651386,18.378278704778648,18.252585461307483,18.23841311585451,18.100209351157943,18.498230522093934,18.263330479993463,17.701684943130097,17.320128982427367,,19.1189667115159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21890081673568684,18.764039193077316,1.5119212977734262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41378648190733,1.913306079714232,True,False,True,False,False,5.418826474536182,0,1.0735009671179885,0.8646034816247579,False,False,False,False,0.20826668046333557,0.21206744694314328,False,False,False,False,9557015.0,7389145.179457144,False,False,False,False,116708.71348533602,False,False,False,False
2025-09-10 14:00:00+00:00,19.205,19.285,19.145,19.175,120616.0,,,,,19.201666666666668,19.02820319788447,19.076635369807352,18.763450405720572,18.69018587100786,18.546986705289733,,19.02128206941984,18.991452003009073,18.502956141370515,18.463718170575447,18.46198628096858,18.38121973372343,18.255787520422825,18.241641776619947,18.103663921412714,18.502956141370515,18.266510004410048,17.705565549301838,17.324456063067228,,19.128201679061814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218520454853024,18.768776013049752,1.8589746539905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56501980124071,2.640766816064172,True,False,True,False,False,7.087657629627454,0,1.0806658130601794,0.8546734955185656,False,False,False,False,0.25657253889341874,0.234319992918281,False,False,False,False,9677631.0,7424625.579775637,False,False,False,False,116769.29157083468,False,False,False,False
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,,,,,19.21631577149562,19.033462725439357,19.07832281235293,18.766943956458995,18.69399175391982,18.551122330346427,,19.028960015432332,18.996323202415986,18.507155575194492,18.466653522090084,18.464884961110993,18.383831731105055,18.258618373652887,18.24449490217642,18.106705650460764,18.507155575194492,18.26932190285906,17.708960383633844,17.328227569980537,,19.137421375174977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910612838412105,18.77316404796838,2.336018420873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298572781697082,0,1.0786624203821655,0.8557324840764328,False,False,False,False,0.23852549153722577,0.2364227422277534,False,False,False,False,9781460.0,7461165.648306247,False,False,False,False,116568.66689531787,False,False,False,False
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,,,,,19.231188599707693,19.038973322263548,19.08021495610471,18.77044032944108,18.69777110884739,18.555189215563065,,19.03681618228674,19.00137153009727,18.51127633554508,18.46953839967019,18.467733849693715,18.386392625989338,18.2613819430066,18.24727906509242,18.109663657876606,18.51127633554508,18.272067859956785,17.71224123755855,17.331859370764956,,19.14724108328058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21922050686606448,18.777622281497923,2.2232305064409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.792468993299238,0,1.0841182202013642,0.866190321532965,False,False,False,False,0.26118941080421626,0.24880607651598483,False,False,False,False,9682732.0,7495608.537479794,False,False,False,False,116292.06740856876,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,,,,,19.22913143052305,19.04592018387557,19.08256802509992,18.77558258581092,18.703398132284896,18.56135148286767,,19.04649959863167,19.008016727925025,18.517546221703093,18.473961861188748,18.472103259061203,18.39034632405488,18.26567569940328,18.25160750851108,18.114286898550358,18.517546221703093,18.27633221380463,17.717422197874292,17.337627901900984,,19.155908852763204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837706047230393,18.78361500319491,1.9525173380523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404194630364401,1,1.0780946208684383,0.86649384316267,False,False,False,False,0.2481012855723982,0.24845368104419152,False,False,False,False,9521814.0,7527022.5756584015,False,False,False,False,116983.94233246692,False,False,False,False
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,,,,,19.220804401244553,19.052011502345014,19.084628086787312,18.78084752431233,18.709217555702104,18.567818035064036,,19.054736788597292,19.014119019522752,18.524148552274024,18.478659443165807,18.476744697958058,18.394570688738813,18.270285599864128,18.256256853293472,18.11927316031465,18.524148552274024,18.28090889148474,17.723054726337356,17.343926966127338,,19.160598002246882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21651565076689258,18.789296954334848,2.035432746335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.817213184203158,1,1.0753801358783566,0.8699450016175994,False,False,False,False,0.22634592340003507,0.2373998022221133,False,False,False,False,9701202.0,7560730.783787728,False,False,False,False,117951.4471025062,False,False,False,False
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,,,,,19.215537755164252,19.062536280983675,19.088461546193997,18.790392308156562,18.719763961717547,18.579554970060546,,19.068432310686457,19.0247995301624,18.536139169189966,18.48726339459469,18.4852478743473,18.402328066250927,18.27874847742784,18.26479200594964,18.128426732366272,18.536139169189966,18.289310969601775,17.73340099392291,17.355500671258557,,19.16813086877429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590897314532526,18.79938980185989,1.994406216041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.817213184203158,1,1.0750566159818828,0.871886120996441,False,False,False,False,0.22593063787518702,0.23166522004865014,False,False,False,False,9701202.0,7593916.384039082,False,False,False,False,121263.81226370764,False,False,False,False
