date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519986071533878,7.485486312508797,1.0494417710698536,-1.0,7.675,7.59,418.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.35414554100544,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-5299.0,-6413.598342923061,False,False,False,False,211.10792987539105,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526763343254494,7.492798602539779,0.5711520246113613,1.0,7.69,7.65,419.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.642443167706414,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-6049.0,-6407.945655435881,False,False,False,False,219.46284569127644,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,7.731666666666667,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567464240148231,7.534994786151253,1.2759794368886757,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350218951811446,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-3660.0,-6365.341846824472,False,False,False,False,253.09908064179928,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,7.729791750368287,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596045789493987,7.535758861098204,0.9663954500371662,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.917256287962577,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-3760.0,-6324.9489499744805,False,False,False,False,250.72545148456206,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014002007,7.539094963452372,1.110295326604099,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.12748685010099,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-3460.0,-6280.5311367965805,False,False,False,False,251.48939797317348,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183473467,7.539094963452372,1.1492117568734785,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.528936154676764,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-3460.0,-6236.8019718850055,False,False,False,False,247.59033753948086,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710196576,7.539094963452372,0.9835491981263672,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.16346057063907,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-3460.0,-6193.750778522447,False,False,False,False,243.75172765514782,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721261584257531,7.539094963452372,1.167196423745722,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.592889274697168,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-3460.0,-6151.367045522098,False,False,False,False,239.97263110235482,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,7.7349098003445835,,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759869722860399,7.545547029739243,1.2185729856878054,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.39765441005656,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2960.0,-6101.888486676794,False,False,False,False,244.0040631782873,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110159983,7.548289884969629,1.362695631405556,1.0,7.79,7.77,433.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.590628536973181,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-2760.0,-6050.076262077154,False,False,False,False,243.32182964063944,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716364283,7.548289884969629,1.3971617762553894,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.590628536973181,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-2760.0,-5999.067327781384,False,False,False,False,239.5493981733427,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518073922,7.550138837131749,1.5549218677828371,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.392351718791257,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-2640.0,-5946.9887645599665,False,False,False,False,237.69591913189552,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684167129152611,7.550138837131749,1.780471532057068,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.965252820893337,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-2640.0,-5895.717620923378,False,False,False,False,234.010711083339,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599481702532579,7.550138837131749,1.565477570475007,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.618473918677193,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-2640.0,-5845.2413787385185,False,False,False,False,230.38263804328724,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065867748,7.550138837131749,1.5651908078855539,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.327818725337618,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-2640.0,-5795.547713951874,False,False,False,False,226.81081419765488,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189678059664842,7.550138837131749,1.6051039551902615,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.53353373984385,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-2640.0,-5746.624493580527,False,False,False,False,223.2943674659083,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791353728,7.550138837131749,1.5782274601476365,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.233214809131681,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-2640.0,-5698.459772749821,False,False,False,False,219.83243928814227,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603592532100394,7.598565619233701,1.1626044461687906,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.028264469599833,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,-3759.0,-5668.390628986258,False,False,False,False,233.77302162476022,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159969929606691,7.598565619233701,1.2279456598453256,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.463988141816372,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,-3759.0,-5638.787673498099,False,False,False,False,230.1486336925934,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605467011284704,7.6018153771508254,1.5458718310915367,1.0,7.85,7.795,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.801675922679578,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,-3579.0,-5606.852980885725,False,False,False,False,229.37113549580897,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326370114,7.6018153771508254,1.5786822306701196,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.801675922679578,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,-3579.0,-5575.413399786721,False,False,False,False,225.81499386021503,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,7.916666666666666,7.795083392899689,7.795083392899689,7.796525126179504,7.795184215629242,7.788007360672975,7.788007360672975,7.781098981077147,7.755599041533545,,7.795083392899689,7.795083392899689,7.795083392899689,7.795083392899689,7.7301215699895796,7.72759940385805,7.69018262545028,7.662163601161666,7.660402433400731,7.534539272748227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816586686587036,7.604763777042971,2.0562984252021943,1.0,7.93,7.85,0.0,70.6550783386707,16.070243676731607,True,False,True,False,True,18.02719119563669,0,0.9701110162254485,0.8129803586678048,False,False,False,False,0.3428281752006864,0.3338070710383384,False,False,False,False,-3479.0,-5542.910866456695,False,False,False,False,223.8643738003667,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0,,7.928333333333333,7.804750945074493,7.804750945074493,7.8053870702079475,7.803145501191131,7.794561592640506,7.794561592640506,7.787166221204022,7.7592090837901315,,7.804750945074493,7.804750945074493,7.804750945074493,7.804750945074493,7.733704335950836,7.731123555113101,7.693282865888971,7.665120251143983,7.663346495384507,7.5368624305277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16050084897754635,7.6078612259366185,2.0693895152532633,1.0,7.94,7.93,0.0,73.73278963539549,18.856869944481332,True,False,True,False,True,18.413921528386393,0,0.9752770673486788,0.8081841432225058,False,False,False,False,0.34282817766331947,0.3383176243508289,False,False,False,False,-3379.0,-5509.361860775196,False,False,False,False,221.9439959119889,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.99,7.94,7.99,200.0,,7.950833333333333,7.824595840690601,7.824595840690601,7.823852849551035,7.820004127455836,7.808755458515284,7.808755458515284,7.800374246186592,7.7672770660638015,,7.824595840690601,7.824595840690601,7.824595840690601,7.824595840690601,7.741615494662705,7.738902895990577,7.700065391135867,7.671543364245773,7.669739953937644,7.54180743594101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645097001438878,7.614420002127299,2.2830264570672814,1.0,7.995,7.95,443.0,77.05158737945528,21.85253028322768,True,False,True,False,True,20.0,0,0.9829787234042556,0.8017021276595738,False,False,False,False,0.34282817960150286,0.34057290197616585,False,False,False,False,-3179.0,-5473.232219522867,False,False,False,False,221.60377892110535,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,8.01,7.995,8.01,300.0,8.005,7.974047619047619,7.851670001667499,7.851670001667499,7.849498977505112,7.843936323127785,7.8296399432422845,7.8296399432422845,7.820056107726836,7.779994056110317,,7.851670001667499,7.851670001667499,7.851670001667499,7.851670001667499,7.754043200167767,7.751133496757059,7.710754849263845,7.681651173756358,7.679800773565403,7.54954752223398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16868804835449341,7.624222861570287,2.286926324614372,1.0,8.0,7.99,443.0,79.69026918850358,24.22849825581963,True,False,True,False,True,20.0,0,0.9872013651877136,0.8020477815699654,False,False,False,False,0.34282818233193646,0.34170054215405116,False,False,False,False,-2879.0,-5433.011564956621,False,False,False,False,222.8192242091502,False,False,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.0,8.0,800.0,8.011060606060607,7.995,7.897876027152554,7.897876027152554,7.894400479616308,7.887385379929465,7.870246384820853,7.870246384820853,7.85951050438037,7.809125052018309,,7.897876027152554,7.897876027152554,7.897876027152554,7.897876027152554,7.783022259476576,7.77976183977071,7.736621785281755,7.70645679473996,7.704513753820507,7.569332551236245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731628666266774,7.646090452232457,2.0437958475851423,0.0,0.0,0.0,0.0,80.25340667779275,24.785655978155205,True,False,True,False,True,20.0,0,0.9897610921501708,0.798634812286689,False,False,False,False,0.34282818353907557,0.34226436284656336,False,False,False,False,-3679.0,-5405.817587205356,False,False,False,False,231.76776336869824,False,False,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.011060606060607,7.995,7.897876027152554,7.897876027152554,7.894400479616308,7.887385379929465,7.870246384820853,7.870246384820853,7.85951050438037,7.809125052018309,,7.897876027152554,7.897876027152554,7.897876027152554,7.897876027152554,7.783022259476576,7.77976183977071,7.736621785281755,7.70645679473996,7.704513753820507,7.569332551236245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788062769722433,7.646090452232457,2.202996194751542,0.0,0.0,0.0,0.0,81.61992855851214,26.230408647937836,True,False,True,False,True,20.0,0,0.9931856899488928,0.7870528109028957,False,False,False,False,0.3428281848700861,0.3425462738583247,False,False,False,False,-3679.0,-5379.04522151225,False,False,False,False,228.17446471181918,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.96,7.96,250.0,8.005925925925927,7.993333333333334,7.904883021755766,7.904883021755766,7.901416324813296,7.8945052933610365,7.87755363142931,7.87755363142931,7.866935715999042,7.815666366276158,7.983333333333333,7.904883021755766,7.904883021755766,7.904883021755766,7.904883021755766,7.789782217422606,7.7864785975100075,7.74304121565362,7.712779909259768,7.710823602184606,7.574779069971407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815819622346855,7.651230542477217,1.700441242746976,-1.0,8.04,8.0,0.0,75.09898832989772,30.874953761910007,True,False,True,False,False,16.78990992657622,0,0.9780219780219783,0.7945900253592557,False,False,False,False,0.3118427832138641,0.32719452853609443,False,False,False,False,-3929.0,-5356.563900248494,False,False,False,False,228.512845103884,False,False,False,False
