date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,aVWAP_OB_bull_813,aVWAP_OB_bull_770,aVWAP_OB_bull_569,aVWAP_OB_bull_463,aVWAP_OB_bull_358,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,1.93,1.95,1.9,1.905,13156.0,,,2.0300681524292084,2.0200946680339555,1.9431931900091635,1.8982205913132988,1.8949377356770594,1.882174725845104,1.9361824861564578,1.944611185745861,,,,1.9183333333333334,1.993175371378638,2.0189894219090423,1.9889656905600437,1.975167286466079,1.973394658604228,1.9605685481057544,1.9973912569023176,1.9142869899229593,1.866851790307249,1.7755650979281563,1.671608986880304,1.6312025958799028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0633706386099942,1.9377784939636693,-0.5172504914365779,0.0,0.0,0.0,0.0,-1.0,2.02,1.905,864.0,39.18098514003584,-7.138225854630804,False,True,False,True,False,0.0,0,1.0216010165184246,0.9174078780177892,False,False,False,False,0.06425484070366122,0.15346567708105183,False,False,False,False,865975.0,771801.7581780049,False,False,False,False,21967.255143276,False,False,False,False
2025-09-02 15:00:00+00:00,1.905,1.905,1.87,1.885,16566.0,,,2.0240615455023567,2.0163726571515808,1.9426776552400475,1.8981431732138228,1.894885730945942,1.8821977126883407,1.9360174726710604,1.9444415116918277,,,,1.900683444362201,1.9765028158899343,2.0116505127947595,1.9866810086820539,1.9735139255399934,1.9721286312818809,1.959773863469905,1.9947795586854729,1.9140678709730143,1.866887009603195,1.7757065209582126,1.6718139931990363,1.6314248840866254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062076529344802664,1.9358668584866436,-0.8194217528513044,0.0,0.0,0.0,0.0,-1.0,1.9,1.895,861.0,30.9451970428277,-14.169553846420428,False,True,False,True,False,0.0,0,1.011406844106464,0.9302915082382763,False,False,False,False,-0.0045834558230730986,0.07444111062898937,False,False,False,False,849409.0,773004.9712295086,False,False,False,False,21883.514753457766,False,False,False,False
2025-09-02 16:00:00+00:00,1.885,1.895,1.875,1.885,15368.0,,,2.0188600729195065,2.01305875539477,1.942193757040094,1.898061979637317,1.8948284033306906,1.8822109530797353,1.9358602361112502,1.9442804788446064,,,,1.8953380646115177,1.9648999966995606,2.005453042643928,1.984617112298053,1.9720060329066293,1.9709644982435037,1.959035316781143,1.992428846184214,1.9138555076099455,1.8669168265825884,1.7758354293981207,1.67200235237987,1.6316294072475683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060906959024879165,1.9343962808508102,-0.8110121017638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454671644688943,-18.535582201707538,False,True,False,True,False,0.0,0,1.0102171136653895,0.9450830140485315,False,False,False,False,-0.009167012558990358,0.032637049034999505,False,False,False,False,849409.0,774189.5298150976,False,False,False,False,21782.49902084602,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.9,1.88,1.88,12752.0,,,2.0148806899015463,2.0104674477156963,1.9418098735968812,1.8980038646531536,1.8947893179943898,1.882228353792145,1.9357347502944862,1.94415125667855,,,,1.8934263453315354,1.9574520958381856,2.000818044123497,1.9829946983079618,1.9708165092655348,1.9700401605217048,1.9584470224097261,1.9905824683366966,1.9136916776961723,1.8669437670548594,1.7759437934912499,1.6721596168515505,1.631799980090785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054422849127947,1.933364350809645,-0.881411030240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62203875789742,-21.505663538538997,False,True,False,True,False,0.0,0,1.0114503816793896,0.9363867684478372,False,False,False,False,-9.16666416312326e-08,0.016318478684178937,False,False,False,False,836657.0,775158.017724941,False,False,False,False,21642.491284088715,False,False,False,False
2025-09-02 18:00:00+00:00,1.885,1.885,1.86,1.865,8346.0,,,2.012081429230658,2.008607562705249,1.941486415474101,1.8979107039553518,1.8947118652379928,1.8821971785940428,1.9356251890517218,1.9440425660895972,,,,1.8904723917729296,1.9523227496123048,1.9975604345439142,1.981782898969366,1.969905104241813,1.969327335175156,1.9579789392474227,1.989220269936148,1.913520048190147,1.8669464931474133,1.7760039431172132,1.672254431972151,1.6319042017693108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139533685377123,1.932617661809846,-1.1013484944450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566566139273544,-23.978447811468584,False,True,False,True,False,0.0,0,1.005069708491762,0.9429657794676807,False,False,False,False,-0.03209443119935265,-0.007887976257586858,False,False,False,False,828311.0,775982.0949695156,False,False,False,False,21436.34413239742,False,False,False,False
2025-09-02 19:00:00+00:00,1.865,1.88,1.865,1.865,31101.0,,,2.0025387222329,2.002090127314867,1.9403063010414006,1.8975689364658077,1.8944274541788293,1.8820823922744805,1.935220110326736,1.9436403262312454,,,,1.8839278506991197,1.9375569268625583,1.9867285403418913,1.9774872805841568,1.966649182775215,1.9667581680049575,1.9562774351429346,1.984404185603281,1.9128921816483742,1.866956609124818,1.7762274121486392,1.6726069574187623,1.6322917773867205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628295276884221,1.9302200768879814,-1.0380481803303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529584393524292,-25.737010283368882,False,True,False,True,False,0.0,0,1.0050568900126424,0.9456384323640962,False,False,False,False,-0.03209443119935265,-0.019991203728469756,False,False,False,False,828311.0,776793.3958227014,False,False,False,False,21586.183758251722,False,False,False,False
2025-09-03 14:00:00+00:00,1.895,1.93,1.895,1.93,34176.0,,1.9183333333333334,1.9967511565531533,1.9979750563177194,1.9399148039729355,1.897844626698465,1.8947260161338935,1.8824534391505856,1.9351063406091726,1.9434901482803564,,,,1.8928719938133092,1.9343918145277197,1.9808911728054384,1.975090554904172,1.9649787013703495,1.9654198269260168,1.9554878254222834,1.981595922323416,1.9129770966862043,1.8671429654252838,1.7765976950456013,1.673087389967845,1.6328025229138516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06289788664291346,1.92935141001822,0.01031179291383921,0.0,0.0,0.0,0.0,1.0,1.9,1.88,868.0,25.99860109346185,-32.550558021977785,False,True,False,True,True,0.0,0,1.0087609511889866,0.9361702127659576,False,False,False,False,0.04127331709904959,0.010641056685289918,False,False,False,False,862487.0,778121.9788332022,False,False,False,False,21781.37470773619,False,False,False,False
2025-09-03 15:00:00+00:00,1.925,1.94,1.9,1.915,13885.0,,1.9183333333333334,1.9946208878210898,1.9964164406833806,1.9397597035242722,1.897954553826686,1.8948451960228223,1.882602026913031,1.9350605550651612,1.9434296420450279,,,,1.8953042655658756,1.933384968872673,1.978794677840049,1.9741713980912576,1.9643325604967443,1.9648969850706328,1.9551763327450342,1.9805220220207984,1.9130108435380504,1.867218292488419,1.776747582636544,1.6732820435020284,1.6330095075603235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06288714330285194,1.9290403113440173,-0.22326203110231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99522903712446,-28.233708935156855,False,True,False,True,True,0.0,0,1.0074626865671643,0.9340796019900498,False,False,False,False,0.05505545193930907,0.0328482543122995,False,False,False,False,848602.0,779214.6923396641,False,False,False,False,21658.95029366276,False,False,False,False
2025-09-03 16:00:00+00:00,1.915,1.925,1.905,1.925,3262.0,,1.9183333333333334,1.9941371071529943,1.9960590844339934,1.9397235886539772,1.8979802080881125,1.894873020576776,1.882636756253492,1.9350498349139886,1.943415469525263,,,,1.8958097484276732,1.9331664797657508,1.9783223733576005,1.9739597629698489,1.9641833510668276,1.9647758338863512,1.9551039099926142,1.9802749987011132,1.9130187100836418,1.8672359569115486,1.7767827497200408,1.6733277285991885,1.6330580908937657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06312435888534097,1.928970209828212,-0.06289505189943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542375129089535,-24.20717840187571,False,True,False,True,True,0.0,0,1.0050062578222778,0.9461827284105132,False,False,False,False,0.045865363170883,0.039356808741591254,False,False,False,False,851864.0,780341.038194863,False,False,False,False,21373.726258102095,False,False,False,False
2025-09-03 17:00:00+00:00,1.925,1.945,1.915,1.915,12701.0,,1.9196558582198344,1.9924711385406964,1.9948150080524174,1.9396275902086573,1.8981120015238608,1.8950113423727681,1.8827964729603976,1.9350248195044606,1.9433750659228826,,,,1.8981080466753042,1.9327296046230502,1.976748407823415,1.9732477491867537,1.963694641853517,1.9643769225646817,1.9548752524195396,1.9794331310350233,1.9130872643818588,1.867313577746655,1.776925951927758,1.6735102827667578,1.6332515155523946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350767847454247,1.9287680827212732,-0.21679398542008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60628122791252,-22.292874729254127,False,True,False,True,True,0.0,0,1.0049813200498132,0.937733499377335,False,False,False,False,0.07346510328411282,0.05641095601285204,False,False,False,False,839163.0,781253.0065949426,False,False,False,False,21239.26538588346,False,False,False,False
2025-09-03 18:00:00+00:00,1.915,1.915,1.9,1.905,4807.0,,1.918748722716993,1.9916956793396179,1.9942347655133816,1.9395464538099136,1.898127764927702,1.8950315605306607,1.8828304851061515,1.9349981291777778,1.943344609529871,,,,1.8983557067180354,1.9322123829261377,1.975974120944116,1.972883287138154,1.9634267078341343,1.964158699355064,1.95473706242915,1.9790160827638177,1.9130733903300903,1.8673335816590744,1.7769733766367926,1.6735742740308228,1.6333200588966705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06399943693446501,1.9286319147763884,-0.369251917022134,0.0,0.0,0.0,0.0,-1.0,1.915,1.905,876.0,38.03390646919407,-21.607791326582962,False,True,False,True,True,0.0,0,0.9987531172069826,0.9501246882793017,False,False,False,False,0.03209424767716305,0.04425260184500754,False,False,False,False,834356.0,782076.3088182769,False,False,False,False,20984.501581451157,False,False,False,False
2025-09-03 19:00:00+00:00,1.905,1.905,1.89,1.895,10689.0,,1.9157804745137492,1.9898235876661574,1.9928272427371487,1.939313021361464,1.898121802631918,1.895037843343988,1.8828741853085857,1.9349180745707024,1.9432586513547543,,,,1.8982535956880024,1.930710106821132,1.9740724585012988,1.9719667295571308,1.9627364588079055,1.9635959344995488,1.9543692634592802,1.9779797989905972,1.9129949334752998,1.8673666998191902,1.7770705860431872,1.673710342070982,1.6334667795886704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463703231079362,1.9282649991391037,-0.5146430451688415,0.0,0.0,0.0,0.0,-1.0,1.9,1.875,876.0,37.39567253015417,-21.607791326582962,False,True,False,True,True,0.0,0,0.9962640099626403,0.9501867995018681,False,False,False,False,0.013750771130628345,0.02900168648781794,False,False,False,False,823667.0,782721.125735823,False,False,False,False,20824.881401893774,False,False,False,False
2025-09-04 14:00:00+00:00,1.87,1.875,1.84,1.855,7600.0,,1.9106236225895317,1.9879842131315097,1.9914448113755774,1.9389943587867753,1.8980018718386862,1.8949332979376696,1.8828154640397075,1.9348020486041269,1.9431454213772041,,,1.8566666666666667,1.896539684433334,1.9285500387053849,1.972104374505103,1.9709892256132642,1.961962395507959,1.962965731567826,1.9539312504891129,1.976903992899369,1.9128040634130823,1.8673581171651785,1.7771165223391845,1.6737896482481613,1.6335551612416837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603486657519825,1.9278061553896364,-1.1025411144993722,0.0,0.0,0.0,0.0,-1.0,1.89,1.86,875.0,34.04786210181311,-21.607791326582962,False,True,False,True,True,0.0,0,0.9888888888888889,0.9530864197530865,False,False,False,False,-0.05965406968563651,-0.015326191598909284,False,False,False,False,816067.0,783238.1160344923,False,False,False,False,20619.844480934178,False,False,False,False
2025-09-04 15:00:00+00:00,1.855,1.86,1.85,1.855,7668.0,,1.9061238764400554,1.9861562645461481,1.99006127193313,1.9386688672063657,1.897876718507342,1.8948238238567467,1.8827527241632473,1.9346828430836835,1.9430292820250663,,,1.8558296218670856,1.8948813583441364,1.9264470653745143,1.9701567200598644,1.97000549524489,1.9611805905725097,1.9623275218105563,1.9534857759503221,1.9758229470367301,1.9126071133825775,1.8673481239330934,1.777161846036421,1.6738688657618164,1.6336435971722412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06737036266613379,1.9273488348698666,-1.0738970669996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815988482919064,-21.607791326582962,False,True,False,True,False,0.0,0,0.9913473423980222,0.9555006180469716,False,False,False,False,-0.06425502479491428,-0.039790608196911784,False,False,False,False,816067.0,783747.0909796938,False,False,False,False,20419.040690532096,False,False,False,False
2025-09-04 16:00:00+00:00,1.85,1.855,1.83,1.835,15119.0,,1.8970277598333134,1.982299628834552,1.9871199201906296,1.9379206889829992,1.8975464897774434,1.894529079662015,1.8825634309945678,1.9344047966354705,1.9427623169245536,,,1.8479536205175457,1.8908766900261913,1.9218336380729164,1.9660240274359257,1.9678672441764924,1.9594590107503445,1.9609182000926615,1.9524870806711319,1.9734888857316057,1.9121225952969132,1.8673045897615739,1.7772338649133006,1.6740119382139411,1.6338059576285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06905246732191303,1.9239438944757907,-1.2880625113820576,0.0,0.0,0.0,0.0,-1.0,1.85,1.845,874.0,29.1141161204201,-21.607791326582962,False,True,False,True,False,0.0,0,0.992565055762082,0.9553903345724909,False,False,False,False,-0.08730454076308584,-0.06354757447999881,False,False,False,False,800948.0,784013.7717396986,False,False,False,False,20336.869517035473,False,False,False,False
2025-09-04 17:00:00+00:00,1.835,1.845,1.835,1.845,26806.0,,1.8861728340879553,1.9760142703275887,1.9822348118468176,1.9366438006244096,1.8969868564596868,1.8940299518517931,1.8822448843300241,1.9339244464016188,1.9422999948819866,,,1.84500696472179,1.885239456642821,1.9149039366930232,1.9593963490201538,1.9642913566022582,1.956564891874882,1.9585310642278482,1.9507845442091412,1.9695912428699274,1.9112987434566084,1.867232434081468,1.7773645293141356,1.6742675419042066,1.6340955174168939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07046454606575475,1.9223714189681307,-1.0980191215016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084739078309113,-21.607791326582962,False,True,False,True,False,0.0,0,0.9950372208436725,0.9516129032258067,False,False,False,False,-0.09192478725069902,-0.07773618086534892,False,False,False,False,827754.0,784691.9148135018,False,False,False,False,20437.16611367058,False,False,False,False
2025-09-04 18:00:00+00:00,1.845,1.855,1.845,1.855,389.0,,1.8860749296144477,1.9759336737952615,1.982171206449827,1.9366274448877185,1.896980270868999,1.894024148050943,1.882241428401255,1.9339182639375545,1.9422939805302097,,,1.8450519548933118,1.8851837385678918,1.9148247111351586,1.9593130946302741,1.9642450657506623,1.9565275040490477,1.958500030235005,1.9507624514772093,1.9695406663395791,1.911288626371405,1.8672317983728894,1.7773667158488626,1.674271466643068,1.6340999156268834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07159992702196118,1.9223561970868068,-0.9407299684278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7848206182655,-21.607791326582962,False,True,False,True,False,0.0,0,0.9962732919254659,0.9503105590062113,False,False,False,False,-0.0734652876086511,-0.075600734237,False,False,False,False,828143.0,785365.5750489513,False,False,False,False,20126.34183283848,False,False,False,False
2025-09-04 19:00:00+00:00,1.855,1.865,1.845,1.855,7337.0,,1.8844964310193228,1.9744731183326691,1.9810133830518566,1.936332188428889,1.8968655272620876,1.8939235697138253,1.882183481980164,1.9338065478188775,1.9421848588901667,,,1.8461762606735574,1.8842675927764543,1.913443694926702,1.957814463007347,1.963404680323406,1.9558495427211264,1.9579362086477727,1.950361548168922,1.968621541919857,1.9111090796267007,1.8672223835455277,1.7774097814947751,1.6743468497008578,1.6341841082223978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266776179024793,1.9220991513076235,-0.9233689005215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918208311569757,-21.607791326582962,False,True,False,True,False,0.0,0,0.9987593052109179,0.9454094292803971,False,False,False,False,-0.06425502479491428,-0.06992787951595714,False,False,False,False,828143.0,786028.7909396653,False,False,False,False,19928.057463337107,False,False,False,False
2025-09-05 14:00:00+00:00,1.955,1.955,1.875,1.885,7100.0,1.905,1.8854570770560712,1.9736705515656199,1.980349527042818,1.9362228994760355,1.8968869860562134,1.893951126518042,1.882230351757804,1.9337671406856045,1.9421399318798087,,,1.851975404638591,1.8848591664389327,1.9132591952006666,1.957090273003268,1.9629731183467138,1.9555230671057877,1.9576586143887789,1.9501785207222209,1.9681313126380098,1.911090280658154,1.8672505008103444,1.7774782368053528,1.674439911401706,1.6342839544919912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07321589695939112,1.9223601764479266,-0.5102741071197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4189400906462,-19.287797052650536,False,True,False,True,True,0.0,0,1.0036452004860266,0.9222357229647631,False,False,False,False,0.045865363170883,-0.012031258172537068,False,False,False,False,835243.0,786791.8019328488,False,False,False,False,19729.172851502422,False,False,False,False
2025-09-05 15:00:00+00:00,1.885,1.955,1.885,1.955,26064.0,1.9259576649378845,1.8922385320067792,1.9719617216042886,1.978837228288722,1.9361652960297608,1.8972205650557428,1.8942924637713352,1.8826003584893238,1.9337566450645358,1.9420936848091384,,,1.8731520922755898,1.8892972391581668,1.914626075742122,1.955871869598794,1.9621463410103388,1.9549737361333204,1.9571677084480674,1.9499083268887198,1.967128232379521,1.911320123816629,1.8674260226340604,1.7777813254976726,1.6748203352025726,1.6346859014425585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319399128590387,1.9235944673187095,0.42907255267194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31265424170833,-10.102081339461904,True,False,False,False,True,1.6812738129205904,0,1.0060024009603843,0.9243697478991598,False,False,False,False,0.05505545193930907,0.021512096883386005,False,False,False,False,861307.0,787947.0763214867,False,False,False,False,19827.38722589773,False,False,False,False
2025-09-05 16:00:00+00:00,1.955,1.985,1.955,1.985,41976.0,1.9533545381953685,1.9080596960547227,1.9721485468713222,1.978654402333685,1.9369402370027526,1.8984037177241284,1.8954519165413461,1.8837008589060091,1.934085893623485,1.9423260461126408,,,1.9036761412452372,1.900650418049998,1.921074990542207,1.95724242791498,1.962670728262187,1.9556898384226977,1.9576941055595567,1.950484594979314,1.9674621734285223,1.9124454575013563,1.8678960269186595,1.7784037021146162,1.675533614478513,1.6354250787285851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317306401468994,1.9261917043491645,0.8036877564540612,0.0,0.0,0.0,0.0,1.0,1.965,1.955,880.0,55.538687920834654,-2.8551806052404487,True,False,True,False,True,4.12906226870528,0,1.0194410692588094,0.9283110571081411,False,False,False,False,0.14773197112870487,0.08462203400604544,False,False,False,False,903283.0,789735.2301769675,False,False,False,False,20170.77657123265,False,False,False,False
2025-09-05 17:00:00+00:00,1.985,1.995,1.965,1.975,19117.0,1.9584206831676516,1.9136878637821049,1.9723170300155275,1.9786475834335966,1.9373130286691491,1.8989536435178156,1.8959906607571002,1.8842113985369562,1.9342461814829521,1.942441470940057,,,1.9126424523797558,1.905070449573642,1.9237312187518452,1.9579089174420716,1.9629564300274585,1.956052683857459,1.9579678963052098,1.9507728654954295,1.967668227593202,1.912971501430816,1.8681153406263744,1.7786906330382253,1.675860942184014,1.6357639508998776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724629137826688,1.9303618343394615,0.616013948796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75563762901925,0.6491837884295819,True,False,True,False,True,3.240590241768139,0,1.0280146163215593,0.918392204628502,False,False,False,False,0.16652217922630994,0.12557210661617768,False,False,False,False,884166.0,791199.2731199602,False,False,False,False,20154.43894997323,False,False,False,False
