date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_294,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_366,Gap_Down_aVWAP_228,aVWAP_OB_bull_735,aVWAP_OB_bull_251,aVWAP_OB_bear_703,aVWAP_OB_bear_526,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264858957726837,60.04340426551571,1.826044720487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34436127357674,26.566650726267767,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.34090317129516917,False,False,False,False,3020.0,2019.9186541627575,False,False,False,False,26.856136257174796,False,False,False,False
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744063005905171,60.04340426551571,1.78290779672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59178439988604,27.20131010190596,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.3418656982466508,False,False,False,False,3020.0,2035.423791307521,False,False,False,False,26.439762051637203,False,False,False,False
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609426763933264,60.04340426551571,1.7433583049540742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.34234696172239165,False,False,False,False,3020.0,2050.6885387291095,False,False,False,False,26.02984326013895,False,False,False,False
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775117681099311,60.04340426551571,1.7062066310702078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.342587593460262,False,False,False,False,3020.0,2065.716623399976,False,False,False,False,25.626279798741447,False,False,False,False
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930344391144079,60.04340426551571,1.6728097407291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.34270790932919726,False,False,False,False,3020.0,2080.511714510054,False,False,False,False,25.228973135195066,False,False,False,False
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071653101055073,60.04340426551571,1.6435242172522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.3427680672636648,False,False,False,False,3020.0,2095.077424362611,False,False,False,False,24.83782626488196,False,False,False,False
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,,,60.671722351722366,59.963473741055765,60.04594742606791,59.74456229278246,59.75869467926406,59.74429728862507,59.20559072396603,58.92857214950837,,,,59.9707484193501,59.963473741055765,59.963473741055765,59.909035035629444,59.865184626978134,59.297115448597104,57.430460128776616,60.22655698085147,58.23705482309747,60.04594742606791,59.74456229278246,57.26183185639627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269801516185583,60.07690079533652,1.9143134228373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0,0,1.1156576200417527,0.8450939457202509,False,False,False,False,0.34282822677891706,0.34279814702129097,False,False,False,False,3079.0,2110.3320379383845,False,False,False,False,25.367472369302398,False,False,False,False
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,59.23058282954627,58.954445250532025,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,59.90777587192681,59.32241124638954,57.46123352999017,60.29928684627576,58.26491214277834,60.10080427380534,59.77944913663664,57.29122590837282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433765523233925,60.13080514609133,1.7123962599269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0,0,1.1318407960199002,0.846185737976783,False,False,False,False,0.3428282277969722,0.3428131874091316,False,False,False,False,2979.0,2123.799758280425,False,False,False,False,26.52456582094112,False,False,False,False
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,59.23058282954627,58.954445250532025,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,59.90777587192681,59.32241124638954,57.46123352999017,60.29928684627576,58.26491214277834,60.10080427380534,59.77944913663664,57.29122590837282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859728576485107,60.13080514609133,1.6798265096794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.33718509259873897,False,False,False,False,2979.0,2137.0586767566974,False,False,False,False,26.113332242321878,False,False,False,False
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,59.23058282954627,58.954445250532025,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,59.90777587192681,59.32241124638954,57.46123352999017,60.29928684627576,58.26491214277834,60.10080427380534,59.77944913663664,57.29122590837282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751195645465457,60.13080514609133,1.6502829012364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.33437104519354266,False,False,False,False,2979.0,2150.112030605431,False,False,False,False,25.708474378099833,False,False,False,False
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,59.23058282954627,58.954445250532025,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,59.90777587192681,59.32241124638954,57.46123352999017,60.29928684627576,58.26491214277834,60.10080427380534,59.77944913663664,57.29122590837282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895993986564819,60.13080514609133,1.623421571653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.3329640214909445,False,False,False,False,2979.0,2162.963006875114,False,False,False,False,25.309893379989756,False,False,False,False
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,,,60.86015554115361,60.136708256880745,60.196515303283256,59.840861597374186,59.84209227752161,59.825692453896345,59.27390683760686,58.99880264913284,,,,60.1571145461752,60.136708256880745,60.136708256880745,60.04314109639441,59.98253795924789,59.3664189942126,57.51215417517255,60.42407515861397,58.3117302559913,60.196515303283256,59.840861597374186,57.33979543525838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163272508391941,60.227214313509,2.0547088223849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0,0,1.1260404280618308,0.815695600475624,False,False,False,False,0.34282822986998934,0.3378961256804669,False,False,False,False,3135.0,2178.033347853794,False,False,False,False,27.336096583400767,False,False,False,False
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,,,61.086432996990624,60.35597498640566,60.39193303348326,59.97352649954213,59.95858374817721,59.939588763606196,59.369586223984165,59.09654498184727,,,,60.3894283385726,60.35597498640566,60.35597498640566,60.22070551631349,60.140822955356484,59.463573979680305,57.62345190665908,60.66448862843589,58.41447628510865,60.39193303348326,59.97352649954213,57.44611031049391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412675324090666,60.51143167432144,1.698314528694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0,0,1.1641086186540728,0.8146399055489966,False,False,False,False,0.3428282318343699,0.34036217875741837,False,False,False,False,3135.0,2192.8700401351302,False,False,False,False,32.18359896195269,False,False,False,False
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,,,61.10468543621829,60.37551505376344,60.40953412462908,59.98614979803152,59.96976065426171,59.95053685897437,59.37897860082307,59.106173674364406,,,,60.409926386013346,60.37551505376344,60.37551505376344,60.23703675918979,60.15558976582827,59.47308975953567,57.63453788470182,60.685023377337735,58.42466468489894,60.40953412462908,59.98614979803152,57.45672526850097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643000402195648,60.5274205270841,1.6307989290945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0,0,1.1617704661182915,0.8194281237759498,False,False,False,False,0.33494526941611474,0.3376537240867665,False,False,False,False,3100.0,2206.934070520632,False,False,False,False,32.22726409432551,False,False,False,False
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,,,61.10468543621829,60.37551505376344,60.40953412462908,59.98614979803152,59.96976065426171,59.95053685897437,59.37897860082307,59.106173674364406,,,,60.409926386013346,60.37551505376344,60.37551505376344,60.23703675918979,60.15558976582827,59.47308975953567,57.63453788470182,60.685023377337735,58.42466468489894,60.40953412462908,59.98614979803152,57.45672526850097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9858202922685944,60.5274205270841,1.5951989274810376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0,0,1.1656874265569914,0.8202115158636895,False,False,False,False,0.3394448471542676,0.33854928562051706,False,False,False,False,3100.0,2220.7800539234127,False,False,False,False,31.727616588987132,False,False,False,False
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,,,61.39362103174604,60.72128251507321,60.726424315619965,60.23323553074873,60.191787956237114,60.16868635926994,59.57222808627814,59.30511799410029,,,,60.76751181388586,60.72128251507321,60.72128251507321,60.5399825260362,60.4356831413353,59.66823158635695,57.86659982504543,61.029356084324775,58.63686303075583,60.726424315619965,60.23323553074873,57.67983448447514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039345210333253,60.815449429214524,1.2994379050166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0,0,1.1643889105818037,0.8184303006638028,False,False,False,False,0.34169960067823646,0.34012444314937673,False,False,False,False,3870.0,2246.3493554129723,False,False,False,False,43.17370005272376,False,False,False,False
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,59.64717541046883,59.38281527580541,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,60.53277213860692,59.74353953488372,57.959254481230396,61.13079315560597,58.72084457242839,60.82889311270125,60.32258751137289,57.7694344530472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020297510047388,60.90814385749991,1.1779467563772361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0,0,1.1634877384196183,0.819384974698326,False,False,False,False,0.34057180705075524,0.34034812510006596,False,False,False,False,3538.0,2266.374946801918,False,False,False,False,47.651627183689286,False,False,False,False
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,59.64717541046883,59.38281527580541,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,60.53277213860692,59.74353953488372,57.959254481230396,61.13079315560597,58.72084457242839,60.82889311270125,60.32258751137289,57.7694344530472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312150534618751,60.90814385749991,0.8018270677142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0,0,1.1848041155520377,0.8175702413929559,False,False,False,False,0.2961047389955592,0.3182264320478126,False,False,False,False,3538.0,2286.090063905764,False,False,False,False,46.912842266112705,False,False,False,False
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,59.64717541046883,59.38281527580541,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,60.53277213860692,59.74353953488372,57.959254481230396,61.13079315560597,58.72084457242839,60.82889311270125,60.32258751137289,57.7694344530472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0367081782482184,60.90814385749991,0.8699228591251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0,0,1.1860007864726692,0.7935509241053872,False,False,False,False,0.2667297538704078,0.2924780929591102,False,False,False,False,3538.0,2305.499520279318,False,False,False,False,46.18551137826599,False,False,False,False
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,,,61.49527950310559,60.876899136756016,60.87246218607306,60.365153609831026,60.3131431500544,60.28857437341824,59.68567180070596,59.423302522389285,,,,60.924757142857146,60.876899136756016,60.876899136756016,60.68740300572218,60.57720550107089,59.781952815829534,58.00976331232812,61.16921900161031,58.76576549064695,60.87246218607306,60.365153609831026,57.81854885663233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0407907899613458,60.94515071239696,0.8501701745803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0,0,1.1909410386567743,0.787973447871925,False,False,False,False,0.2851696304631568,0.2888238617111335,False,False,False,False,3738.0,2327.7088300424293,False,False,False,False,48.57023213209132,False,False,False,False
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,59.74196646774654,59.4826126342793,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,60.63996917055384,59.83804126307059,58.08418588600068,61.22154504839911,58.83180403188,60.93291222780569,60.42603965702036,57.89107190740959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038989352146483,60.997445071934706,0.8301864944845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0,0,1.1961798647035409,0.8074015121368879,False,False,False,False,0.28789709421949544,0.2883604779653145,False,False,False,False,4041.0,2354.2714838402208,False,False,False,False,52.51487969593486,False,False,False,False
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,59.74196646774654,59.4826126342793,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,60.63996917055384,59.83804126307059,58.08418588600068,61.22154504839911,58.83180403188,60.93291222780569,60.42603965702036,57.89107190740959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358799497384656,60.997445071934706,0.7844103250289248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0,0,1.1874244256348245,0.8073357517130187,False,False,False,False,0.2791836608754378,0.28377206942037614,False,False,False,False,4041.0,2380.4223135481243,False,False,False,False,51.700695514602536,False,False,False,False
