date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,,,,,,,,,16.990204395068105,16.5086242300214,,,,,,,,,,16.741666666666664,13.78166557880514,14.398605179539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179489779657345,14.328374061490996,1.3485669665230917,-1.0,16.97,16.965,412.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.620047997654325,0,0.8892513736263736,0.8124141483516484,False,False,False,False,0.3020603898044941,0.3165581136305203,False,False,False,False,193515.0,119868.96717441037,False,False,False,False,11347.991094439081,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,,,,,,,,,16.970920457026846,16.549474532313386,,,,,,,,,,16.78924040274062,13.827860666116237,14.410031477414678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603848579850326,14.354371085567905,1.357584106101348,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.993093048801125,0,0.8904578519469406,0.808900299529311,False,False,False,False,0.3177511770318369,0.3171546453311786,False,False,False,False,203550.0,121166.34752829548,False,False,False,False,11327.634643362506,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,,,,,,,,17.07,16.97891300573487,16.57618113428921,,,,,,,,,,16.829587332424776,13.851546847943801,14.416062939576648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050648424802297,14.367984515218115,1.4078342243144508,1.0,17.36,16.965,414.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.629901259416155,0,0.8914835164835166,0.8102678571428572,False,False,False,False,0.3373314299495392,0.3272430376403589,False,False,False,False,208506.0,122520.45066739168,False,False,False,False,11228.84961013208,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576656626827302,14.53890918807343,1.4895755018405135,-1.0,17.01,16.98,415.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.12557003624909,0,0.8904355251921438,0.8060631938514092,False,False,False,False,0.3428282448213836,0.33503564123087126,False,False,False,False,221665.0,124057.57546324607,False,False,False,False,11258.774422378094,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963900483686523,14.53890918807343,1.2227524445542621,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.639087706484343,0,0.8863967126102219,0.8127728790343295,False,False,False,False,0.2976684222673016,0.31635203174908644,False,False,False,False,221665.0,125570.86886691667,False,False,False,False,11084.21978017068,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03327670575412,14.53890918807343,1.200569900308378,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.639087706484343,0,0.8888602150537636,0.8093763440860217,False,False,False,False,0.2976684222673016,0.307010227008194,False,False,False,False,221665.0,127060.70035735208,False,False,False,False,10912.371411485863,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,,,,,,,16.764011280943496,16.806718202896917,16.907536851831722,16.621315737041343,,,,,,,,16.24,16.24,16.798782518450185,13.977067214444405,14.44843187021539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0541109999219036,14.523662603102885,0.8209572885599804,-1.0,16.98,16.44,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.742738173223621,0,0.8851997268692388,0.8142710822806419,False,False,False,False,0.23123042239144126,0.2691203246998176,False,False,False,False,204271.0,128257.75926654041,False,False,False,False,11012.86177719926,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,,,,,,,16.275571859572135,16.326128974266783,16.597186438617513,16.44686851704372,,,,,,,,16.015502139076208,16.015502139076208,16.45345907001716,14.086821420078124,14.476098275932543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0673964302958834,14.543545537583366,0.583562225772039,-1.0,16.17,14.555,419.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.534890323507437,0,0.8739064602960971,0.8128364737550473,False,False,False,False,0.209251543968289,0.2391859343340533,False,False,False,False,161904.0,128779.40640969483,False,False,False,False,11498.9724473202,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,,,,,,,15.483798343136622,15.544868659561025,15.979764216228862,15.962638782372718,,,,,,,14.348333333333333,15.249088922842324,15.249088922842324,15.777073278358765,14.103398772865916,14.473285217793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679389748258443,14.47629552400364,-0.09975899991005047,-1.0,15.58,14.895,420.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0,0,0.8681717063524759,0.8322484963335257,False,False,False,False,0.06764182969260754,0.15341388201333042,False,False,False,False,111056.0,128504.62491497087,False,False,False,False,12109.034889997407,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,,,,,,14.776666666666664,15.36295323968319,15.417805405171762,15.834107400482164,15.83958659042165,,,,,,,14.49143646022953,15.160549662062884,15.160549662062884,15.638193545051859,14.124151163956787,14.476599874429956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0694916858586305,14.471474952141476,0.12492200361329936,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9399951526519281,0,0.8734446627373937,0.8222822527832352,False,False,False,False,0.10316888377215547,0.12829138289274294,False,False,False,False,136567.0,128629.62297830464,False,False,False,False,12316.817294803648,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,,,,,15.063333333333334,14.893354871699515,15.331493436935427,15.381660184301031,15.77496256683711,15.78797233728316,,,,,,,14.598131001079485,15.149467735881395,15.149467735881395,15.58817577425696,14.143612354130873,14.48096783019796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674679469611785,14.475921799361348,0.30669312265306786,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.4630682089883926,0,0.8780667320902847,0.8134609093882893,False,False,False,False,0.12395348193403673,0.12612243241338983,False,False,False,False,154080.0,129024.20246701309,False,False,False,False,12397.378266977235,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,,,,,14.898826180281628,14.842340800889339,15.286019783167545,15.334098077174056,15.718699619070598,15.738314902522967,,,,,,14.661666666666667,14.605411054518017,15.113722943722943,15.113722943722943,15.535440025551281,14.150953116640537,14.481896155241179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0602769756070116,14.473367307877911,0.09058621453899518,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5847295198211491,0,0.8712491846053491,0.8200424005218525,False,False,False,False,0.09130207436797495,0.10871225339068238,False,False,False,False,141932.0,129224.32335899738,False,False,False,False,12393.511937256659,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,,,,,14.771219798603738,14.773295148482811,15.23436989770505,15.280861257467588,15.659415483555415,15.685480710107495,,,,,14.450000000000001,14.557447522738986,14.589866387103896,15.06967883880366,15.06967883880366,15.478649741722542,14.155007528904585,14.481738002981537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0538758679825904,14.468431241056606,0.010501491000320056,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0,0,0.870234604105572,0.8195666340827632,False,False,False,False,0.07129281537971492,0.09000253438519865,False,False,False,False,130149.0,129238.65943095091,False,False,False,False,12384.046635903842,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,,,,,14.671335987070892,14.705558598028475,15.181721934950188,15.226878351556797,15.60039617957731,15.632395568804972,,,,,14.382310602815615,14.477921620555586,14.565149292189087,15.023436773526077,15.023436773526077,15.421740577120984,14.157086339608185,14.480922552132027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048002296240305,14.462303837354735,-0.09389825280360498,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0,0,0.8674060181032375,0.8250835847671859,False,False,False,False,0.0631342625423965,0.07656839846379757,False,False,False,False,118586.0,129073.50192039352,False,False,False,False,12371.317230696031,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,,,,,14.635115073946732,14.676959875470269,15.152338011228219,15.19653782713707,15.565664154723887,15.600833667578636,,,,,14.383815995202296,14.461815023647763,14.555118900052987,14.998343177235952,14.998343177235952,15.388864642838158,14.159111356110383,14.480621874920422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025816200764382,14.459125069089367,-0.009440673384955437,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0,0,0.8669322061453424,0.8237684929279794,False,False,False,False,0.06549503804580122,0.0710317182547994,False,False,False,False,126366.0,129031.52514643394,False,False,False,False,12300.134017817023,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,,,,,14.562376670749599,14.61715155037206,15.096921558453953,15.139710961749401,15.502606672070003,15.543217019034854,,,,,14.338783085379697,14.407863566983679,14.526420138243548,14.949345667805696,14.949345667805696,15.32847498052771,14.160247737110062,14.479244941880122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705638398303669,14.45181429401122,-0.1252505952978748,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0,0,0.8627739614000656,0.8280176643768401,False,False,False,False,0.055841644920099,0.0634366815874492,False,False,False,False,112860.0,128780.80382633417,False,False,False,False,12318.829614440016,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,,,,14.483333333333334,14.543384122439239,14.59165032454454,15.038567485196445,15.078515028271006,15.424974905944564,15.470750636280396,,,,,14.388636997460699,14.429953494359115,14.520606664408067,14.90253325353056,14.90253325353056,15.257944452731724,14.168450898904771,14.47928443021632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9170900832740068,14.446529982148373,0.009634402688100868,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0,0,0.8682443498198494,0.8188666885031116,False,False,False,False,0.07666538884907537,0.07005103521826228,False,False,False,False,136357.0,128898.26423212745,False,False,False,False,12492.134581658,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,,,,14.538418973107053,14.554854990827268,14.59714580390574,15.023200023812207,15.06183963300283,15.39984618463069,15.446759062134703,,,,,14.4251029916106,14.456759823307152,14.528629432460878,14.892183594367978,14.892183594367978,15.236503131798022,14.173985158996503,14.480068379034856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847927070925584,14.44639222765529,0.12641612107976824,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7464903403010936,0,0.8708459834249612,0.8143103306802331,False,False,False,False,0.09044007302909343,0.08024555412367786,False,False,False,False,146859.0,129176.72525178437,False,False,False,False,12461.279781942372,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,,,,14.648300406722337,14.59854645030215,14.628088978174794,15.009633236184515,15.045774264373636,15.366507034041456,15.414043712049942,,,,,14.508253396998542,14.525075142839091,14.558583723002105,14.887856255026687,14.887856255026687,15.210758493875266,14.187821515981083,14.48295163091855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049549543929162,14.449802309757132,0.23834261857662967,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5951700013581842,0,0.8701852155384365,0.8099491886575972,False,False,False,False,0.1042490719280299,0.09224731302585387,False,False,False,False,166869.0,129761.10160446989,False,False,False,False,12578.31420392776,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,,,,14.623119419457826,14.591924643772234,14.619619391802553,14.983491640669566,15.018087726400337,15.328453941321026,15.377424732036317,,,,14.54,14.512770130634273,14.526995698028328,14.557207997960997,14.8675857836154,14.8675857836154,15.177342087101257,14.19374793319723,14.483328070421644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349431877917532,14.448057318055595,0.05587657430315889,-1.0,14.725,14.17,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.1275461933043296,0,0.8689240402043172,0.8082880210907892,False,False,False,False,0.08053636085945616,0.08639183694265501,False,False,False,False,150507.0,130082.7434400595,False,False,False,False,12636.975999215701,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,,,,14.48094322824103,14.51619186340084,14.54989753838506,14.910077133612745,14.942926260186805,15.242501364362331,15.295546501880192,,,14.11,14.272358886786355,14.436253025767446,14.454020165711803,14.508569541052577,14.801190315271405,14.801190315271405,15.096339867717868,14.191487472234368,14.479310894597212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785218266447017,14.435141717158757,-0.1698766811562669,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0,0,0.8708401976935752,0.8084843492586491,False,False,False,False,0.04212982549680055,0.06426083121972778,False,False,False,False,123535.0,129981.22803788802,False,False,False,False,12859.224433336387,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,,,,14.3468616135624,14.424426904947605,14.463170636186728,14.818302319544639,14.849244136180724,15.136521039749338,15.19372445170614,,,14.032080965257425,14.13846172390693,14.344821803705925,14.365196751539534,14.442521347421925,14.71694793062477,14.71694793062477,14.996070494042629,14.18409254076594,14.472362128768863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313027651885637,14.41627697628094,-0.2398555219979119,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0,0,0.8641637659539203,0.8168407094314604,False,False,False,False,0.029717289424987116,0.046989060322357445,False,False,False,False,88748.0,129341.95318458743,False,False,False,False,13199.18994599784,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,,,,14.268047169068947,14.364466371529229,14.406145820947183,14.760814675260905,14.790850532690152,15.072294384267076,15.131810638773523,,,13.963786616822734,14.059516965358515,14.284062739905778,14.3059820060463,14.396448680393826,14.663063140143342,14.663063140143342,14.934594339829447,14.175837811232142,14.466672859725353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705758483739767,14.402550506024255,-0.4536874209303307,-1.0,13.86,13.57,434.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0,0,0.8580067931405851,0.8177450086985338,False,False,False,False,0.01645873540599094,0.03172389786417419,False,False,False,False,68384.0,128396.86863908995,False,False,False,False,13310.272272416476,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,,,,14.15186342558581,14.27663028448466,14.323884540395301,14.688508757893706,14.71811335157701,14.997666381783906,15.060390795595763,,13.148333333333332,13.81949801893537,13.921003558923138,14.190705773167396,14.215917328033585,14.32775975345048,14.592791923523631,14.592791923523631,14.860946864607852,14.158917085551344,14.457649312202777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270933793286283,14.262912142485998,-0.8335522632189142,-1.0,13.68,13.57,435.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0,0,0.851754241475869,0.8211991434689508,False,False,False,False,-0.031642684835558585,4.0606514307803265e-05,False,False,False,False,50729.0,127192.71563693351,False,False,False,False,13377.632392223972,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,,,,14.059040571191101,14.195508327980846,14.245006137454494,14.607218858400564,14.635719768702623,14.907817484713199,14.97304992081658,,13.384195621334351,13.752166362586843,13.840630984897356,14.110136181648285,14.136256703950181,14.260001446069687,14.515795809194998,14.515795809194998,14.774640953554309,14.14189972559766,14.447077250468373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756333958402603,14.255897349340108,-0.4817574279249125,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0,0,0.8560438661101565,0.8091496849169327,False,False,False,False,-0.007053229950697701,-0.003506311718194949,False,False,False,False,80303.0,126465.74330147718,False,False,False,False,13628.738866763135,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,,,,13.976636437324595,14.119895114909419,14.170779790973214,14.529489132674083,14.556980141020155,14.821990555457287,14.889182772809832,,13.399319575441059,13.690687274639581,13.769887856042343,14.035605168430013,14.062174419850386,14.194530823599566,14.441922883688997,14.441922883688997,14.692194965612158,14.123008501765932,14.43553705537509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227027096340747,14.234373647405224,-0.5794419605886999,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0,0,0.8498108241487088,0.8110708998190491,False,False,False,False,-0.014320931217499734,-0.00891362146784734,False,False,False,False,50558.0,125288.87906424497,False,False,False,False,13878.603380456729,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,,,13.773333333333333,13.963892519763304,14.103228802042366,14.153081315156681,14.504714765172315,14.53157389371744,14.79161683870525,14.858874097831016,,13.46149044988446,13.697957766529276,13.770164967724465,14.0216999025725,14.047477326029918,14.178186316902085,14.41938429252512,14.41938429252512,14.664154385567194,14.118329122912883,14.431708135852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3627528214068716,14.231296400090795,-0.3164890898156677,1.0,13.78,13.575,438.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0,0,0.8555136199540534,0.8033311453889073,False,False,False,False,0.013893376450258205,0.002489877491205432,False,False,False,False,65904.0,124368.1832647993,False,False,False,False,13901.353715643445,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,,,13.837999857532463,13.959318496145789,14.092455903664105,14.14067013232862,14.482863753509704,14.508990691836203,14.763091330993072,14.830060039847224,,13.530272016160879,13.715838671621851,13.780603110566803,14.014511366895219,14.0391557054666,14.166245022718686,14.400068135447146,14.400068135447146,14.638416512423685,14.114989261286457,14.42821040159302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095623813437702,14.229564880788537,-0.23638803710204775,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0,0,0.8633888797228181,0.7988780729252599,False,False,False,False,0.024370103722121447,0.01342999060666344,False,False,False,False,83314.0,123731.68429945357,False,False,False,False,13955.751332455173,False,False,False,False
