date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_374,aVWAP_OB_bear_262,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,,,17.618333333333336,,,,,,,,,,,18.230645870974218,18.64772996124701,21.202515211915433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546174695,18.168516468416016,-0.5086499403569188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,974317.0,738687.5559906147,False,False,False,False,135865.78791349003,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,,,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466328705,18.203734670022158,0.6885407005870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2285211117344303,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1217599.0,746112.5396186671,False,False,False,False,137531.15554273824,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,,,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213447618,18.203734670022158,0.7017368513372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2285211117344303,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1217599.0,753422.4072214784,False,False,False,False,135398.88956533145,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,,,18.12231871897293,17.98994776516457,,,,,,,,,,17.720000000000002,18.219061956457892,18.630904135153045,21.15406683506394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945662866,18.156656815028715,-0.4692436426414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622175,0.8398544131028206,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,834009.0,754671.8117606803,False,False,False,False,139246.813758117,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,,,,,18.070015436436336,17.97879233849754,,,,,,,,,,17.808610334780283,18.20747871993737,18.622025377139945,21.13360743620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269575868,18.155771239864393,-0.14004351561120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573112,0.8278197079777102,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1089465.0,759862.4038264062,False,False,False,False,141048.50656806867,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,,,,,18.066879932987696,17.985586971196053,,,,,,,,,,17.847656775808375,18.20418855305725,18.618369486742115,21.123901570379953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622589508,18.15796562428654,0.0021524615577224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636801,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1215907.0,766932.8626818107,False,False,False,False,140822.04910189708,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,,,,,18.618333333333336,18.148296403385885,18.064177583309224,,,,,,,,,,17.990880549233157,18.215462307296875,18.618369172949517,21.11306786551106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250871300573325,18.178901133799208,0.5957264438071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5069823010410808,0,0.8496916938701488,0.8253899165759883,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1390639.0,776602.7252758911,False,False,False,False,141347.7847747359,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,,,,,18.53078153497388,18.18167757437771,18.10123682789098,,,,,,,,,,18.05418613807604,18.220663623446708,18.616937423458726,21.102698076315853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013719173198402,18.190005505241814,0.2773488833571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.3967308080697549,0,0.8392297031147423,0.834780071485885,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1233652.0,783688.7605429315,False,False,False,False,141590.25322784076,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,,,,,18.311887184487738,18.155559685113477,18.089074422211866,,,,,,,,,18.01,18.046241444474678,18.21323004019505,18.60982638090058,21.084469828529564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128780999666,18.188308768939965,-0.235035540033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250811,0.8313217544892552,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,993127.0,786935.865030638,False,False,False,False,143124.12527081996,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,,,,,18.20578215928541,18.126014653224107,18.068758017009234,,,,,,,,,17.94670254565379,18.024631289449477,18.204359001074714,18.60346713626281,21.07065468525811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386307587663686,18.183121586447996,-0.4151071050149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,817531.0,787410.2082084576,False,False,False,False,143627.56518910182,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,,,,,18.445000000000004,18.250657155024168,18.154565405115147,18.098940245205846,,,,,,,,,18.09284081066301,18.067685442367154,18.21015890626656,18.602156425411778,21.059638312247845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696024347,18.19290263384771,0.32389587283867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5450498112363995,0,0.837331168351908,0.8307624178906191,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,990212.0,790554.422034683,False,False,False,False,144078.00603888318,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,,,,,18.34818615830792,18.247719551802124,18.159539194957926,18.106814625159554,,,,,,,,,18.11879128569382,18.079960622574177,18.210505984371263,18.599675401125822,21.05007501936606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410306954149408,18.195901500747937,0.10593965206954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930526,0.8375461936437545,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,850725.0,791487.2992124399,False,False,False,False,144006.8276506834,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,,,,,18.340369484186724,18.259074557797195,18.172784863741214,18.122663856982335,,,,,,,,,18.159632759354327,18.101887449236447,18.213270578252363,18.59738166220751,21.038381865633045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251331061,18.20167764413909,0.11720957399424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.840029596744358,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1028799.0,795166.5503874408,False,False,False,False,144535.0008654015,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,,,,,18.193935173274234,18.199788717893153,18.146633592657775,18.10366810860069,,,,,,,,17.933333333333334,18.106885140665554,18.081514068124854,18.203330125533657,18.588861765180493,21.017894428101798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685692436,18.196021929537523,-0.3829367206008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.8254647388610211,0.8407347300088521,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,753328.0,794517.8906915114,False,False,False,False,146565.01635586037,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,,,,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,18.11292686705249,,,,,,,,18.049955971664776,18.127116494891773,18.09357258644967,18.205338595239265,18.587691231216315,21.01111173088748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402081359468153,18.199404996847186,0.20303898028858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22122487537588142,0,0.8303270274233759,0.8290071858043698,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,859808.0,795530.1404482322,False,False,False,False,145943.54323406407,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,,,,,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,18.137062049173217,,,,,,,,18.207846930455684,18.176828169400654,18.123131927410444,18.212929285598292,18.588361213363356,21.004501548042512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455474905,18.208171564575576,0.5937088974894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5242432824393966,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,980304.0,798394.8514490348,False,False,False,False,145549.00768004757,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,,,,,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,18.196762674409694,,,,,,,,18.4518345290155,18.288749650798927,18.194170322593767,18.234147907897363,18.592615355619017,20.994391197542402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311858877,18.23054455215985,1.0511570313139778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.103398656009631,0,0.830841740923485,0.8215627071212899,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1195439.0,804550.574682383,False,False,False,False,146627.86027415536,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,,,,,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,18.239508706883736,,,,,,,,18.573958272980587,18.361716276362156,18.24400544452011,18.250569659597307,18.596465260205697,20.98814857611976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881654624,18.267720698200634,1.0677918606215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3465942057134512,0,0.8419729349996304,0.8185313909635434,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1340839.0,812865.1239121134,False,False,False,False,146608.8236807576,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,,,,,18.911757045079536,18.827555640424332,18.498401810452673,18.399909986605675,18.295919983742994,18.252113947871315,,,,,,,18.599999999999998,18.57715532372253,18.37694178984687,18.258397647861436,18.255554506646263,18.596484508262716,20.981355522855235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701983930361843,18.2570053316594,0.2102907449669264,0.0,0.0,0.0,0.0,-1.0,19.035,18.37,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.32661980926805256,0,0.8401533584015337,0.8183292781832925,False,False,False,False,0.07463033808483628,0.0944986894670014,False,False,False,False,1220067.0,819178.331293321,False,False,False,False,146208.25277097843,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,,,,,18.800885073337728,18.742965345032044,18.478822111946002,18.391538925880823,18.293722402204512,18.251495740495592,,,,,,18.233333333333334,18.41913511094328,18.540453134746855,18.368532560799864,18.2574486162191,18.25525015669599,18.594569699905357,20.973767520520607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707863175373884,18.24468858614884,-0.05706174425128811,0.0,0.0,0.0,0.0,-1.0,18.44,18.175,423.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0,0,0.8413075780089153,0.8208023774145612,False,False,False,False,0.010801766799280537,0.05265022813314097,False,False,False,False,1102504.0,823570.9773197811,False,False,False,False,145764.14032491675,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,,,,,18.71253233880442,18.67117277705003,18.455551074095055,18.379080434100278,18.28783014812476,18.247147448815067,,,,,,18.169445486280974,18.321695702161215,18.502430284700328,18.355241033641086,18.252276420825535,18.253366130210615,18.592275716171823,20.966810486525375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712236501887237,18.23577462689271,-0.08697494251481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0,0,0.8478964401294499,0.820651764882968,False,False,False,False,-0.017134866662943157,0.017757680735098907,False,False,False,False,999303.0,826295.5048031952,False,False,False,False,145104.24667646844,False,False,False,False
2025-09-26 17:00:00+00:00,18.285,18.285,18.11,18.17,76269.0,,,,,18.66805244041553,18.63454182565482,18.444043396993123,18.373304790099578,18.28567898623792,18.24595156166438,,,,,,18.17429530837763,18.297350817566407,18.48372626882274,18.349420727125864,18.250791541033248,18.252800113622058,18.59090498308474,20.96185410637253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680460713473095,18.23259244746275,-0.07210728730745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72510987198076,5.842606074937834,False,False,False,False,False,0.0,0,0.8426380599833801,0.8224673264334817,False,False,False,False,0.0026072218758404707,0.010182451305469688,False,False,False,False,1075572.0,830160.2566667115,False,False,False,False,144037.0335497015,False,False,False,False
2025-09-29 17:00:00+00:00,18.005,18.185,17.965,18.08,136844.0,,,,,18.589912865621294,18.567701918587005,18.4176929526581,18.35801957390225,18.277873770097084,18.239992985281916,,,,,,18.143503416098724,18.242903226484977,18.444432782578826,18.333360119116772,18.24382675167775,18.250091876639225,18.5877929842609,20.952649150223788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673139543988743,18.22577302029375,-0.1680741092131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13046126587271,4.266760236611965,False,False,False,False,False,0.0,0,0.8361102696152682,0.8292941532868825,False,False,False,False,-0.01564462419176667,-0.0027310864431484916,False,False,False,False,938728.0,831843.4774935843,False,False,False,False,143925.51364970612,False,False,False,False
2025-09-30 17:00:00+00:00,17.475,17.63,17.43,17.61,274236.0,,,,,18.37359876256696,18.371949979619632,18.309483690625292,18.28301491823464,18.227659233031524,18.19496846678876,,,,,17.55666666666667,17.916234939432925,18.0158623592738,18.300534102266905,18.2513822704944,18.192833044283173,18.229363609856065,18.57543776906826,20.931074489954703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679626554009614,18.194001455838176,-0.6728416853008419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41476401445823,0.7292145228899614,False,True,False,True,False,0.0,0,0.8410525515248308,0.8278196060536919,False,False,False,False,-0.09714416808737046,-0.04993762726525948,False,False,False,False,664492.0,829248.880943296,False,False,False,False,145945.8312675401,False,False,False,False
2025-10-01 17:00:00+00:00,17.49,17.49,17.26,17.43,224644.0,,,,,18.230097858669584,18.23798593371683,18.22397110131368,18.219659160468563,18.182641225374777,18.153916138816086,,,,,17.48311821146034,17.7902999870277,17.88312048837763,18.19419648691468,18.18309883119119,18.147016946843703,18.20938113298862,18.56394769971743,20.912758910294606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869106784925259,18.168791111855356,-0.8500579269081305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05834509184174,-2.3901235436789676,False,True,False,True,False,0.0,0,0.8415788258828963,0.8191890436254519,False,False,False,False,-0.12051232427879084,-0.08522497577202516,False,False,False,False,439848.0,823211.6579829348,False,False,False,False,147165.95791455498,False,False,False,False
2025-10-02 17:00:00+00:00,17.575,17.77,17.535,17.77,192815.0,,,,17.691666666666666,18.16999648503268,18.180544887681958,18.1844890490779,18.18924611470527,18.16090950101978,18.134453499343707,,,,,17.541252606519734,17.773403703479946,17.85350172451051,18.148259876219548,18.151677987462676,18.125669856065734,18.19897368669171,18.55673062808541,20.898508801230058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684648203258789,18.158078730852672,-0.4468560173883057,0.0,0.0,0.0,0.0,1.0,17.72,17.49,430.0,42.592222524664166,-2.3901235436789676,False,True,False,True,False,0.0,0,0.8459223825322121,0.813286011881799,False,False,False,False,-0.07875156835036592,-0.08198827206119555,False,False,False,False,632663.0,820257.4152235094,False,False,False,False,147873.69500115103,False,False,False,False
2025-10-03 17:00:00+00:00,17.955,18.0,17.72,17.96,155273.0,,,,17.78162491956057,18.14717845555834,18.158124912859638,18.168078439009733,18.176128372809288,18.151700190249215,18.126546116025377,,,,,17.605798882995973,17.787942413016406,17.85791432324237,18.13078075117641,18.139027583742728,18.117217616031606,18.19410462379618,18.552339770305082,20.88784049411607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659567327889892,18.15430687915319,-0.22438405037557,0.0,0.0,0.0,0.0,1.0,17.84,17.77,430.0,44.352876704236884,-2.3901235436789676,False,True,False,True,True,0.0,0,0.8569095575083601,0.8033284081188269,False,False,False,False,-0.04771111942300984,-0.0648496957421027,False,False,False,False,787936.0,819756.3080107418,False,False,False,False,147988.41290810995,False,False,False,False
2025-10-06 17:00:00+00:00,18.075,18.26,17.84,17.9,150163.0,,,,17.84743885110115,18.136306437243793,18.14702566956373,18.159390271063312,18.168887996585678,18.1468135231703,18.122656065172695,,,,,17.665163622767054,17.81019470191641,17.871663702328938,18.12264809465005,18.132741521321844,18.113233816517184,18.19115953997252,18.548826771883103,20.877960028197606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643642771442617,18.15285516567993,-0.2925331048100811,0.0,0.0,0.0,0.0,-1.0,17.72,17.27,431.0,45.113561399631294,-2.3901235436789676,False,True,False,True,True,0.0,0,0.8505886147395585,0.8315594258990484,False,False,False,False,-0.019370375134458467,-0.04211003543828058,False,False,False,False,637773.0,816934.8613749164,False,False,False,False,148022.1274366664,False,False,False,False
2025-10-07 17:00:00+00:00,17.095,17.27,17.08,17.25,266970.0,,,,17.621560640651523,18.027615335981988,18.041955004742487,18.078642944425145,18.102899143938973,18.095526823728683,18.07484409409978,,,,17.199999999999996,17.566924057755934,17.714254896117616,17.773071780068726,18.03079724533747,18.063341462530953,18.06119746283164,18.165125294075498,18.533745288383816,20.855722985637044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679962012618045,18.125428989484398,-1.0085631575481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892657492101925,-2.8123792011200806,False,True,False,True,False,0.0,0,0.8540438768827769,0.8325147347740666,False,False,False,False,-0.1508633361514826,-0.0964866857948816,False,False,False,False,370803.0,810018.088330344,False,False,False,False,149866.28049966382,False,False,False,False
2025-10-08 17:00:00+00:00,17.635,18.05,17.625,17.985,153461.0,,,17.886666666666667,17.665845209042228,18.018798381216907,18.032645125134678,18.06978369095572,18.094752566014655,18.08921993574109,18.069400918697013,,,,17.450639351839737,17.60153843124087,17.728545662770056,17.781910786083905,18.02299586365608,18.05609509475024,18.055662231924426,18.16098349102201,18.529612928622186,20.845440045980563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676767571823467,18.12286025096232,-0.15888434237883728,0.0,0.0,0.0,0.0,1.0,17.865,17.27,433.0,44.77514762024399,-2.8123792011200806,False,True,False,True,True,0.0,0,0.8545424995936945,0.8243946042580853,False,False,False,False,-0.051071451160765495,-0.07377906847782355,False,False,False,False,524264.0,805587.7923872378,False,False,False,False,149922.01258494036,False,False,False,False
