date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_641,aVWAP_OB_bull_444,aVWAP_OB_bull_366,aVWAP_OB_bear_807,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,,,,18.37063562013774,18.395109103301696,18.38703004831888,18.27975972376158,18.211014551204237,18.141717696761866,18.06637774286089,,18.353291888479845,18.352808866650427,18.18260391835258,17.89044425377898,17.86071576613404,17.599495318542882,17.389964914889163,17.341894577161064,17.318198161145528,17.913938708363442,17.01879708293497,16.498000087583616,,16.08237440824033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219485947343171,17.80759046594335,4.635419927207953,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.537543879961035,0,1.0993975903614455,0.8694779116465859,False,False,False,False,0.34282821960187715,0.33855364072600524,False,True,False,False,6845722.0,5189708.576969866,False,False,False,False,101515.96897175323,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,,,,18.375772370068677,18.398952211054677,18.390524217365993,18.28338286446598,18.21484869448421,18.145785468325364,18.07072353070565,,18.35968754084533,18.358766454786412,18.18654005422954,17.895380423055492,17.8657264686241,17.60493344436516,17.395605988878998,17.347556626198784,17.32379874496829,17.91880319404223,17.024198445239815,16.50364627982288,18.81833333333333,16.087763817220115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513985643373646,17.89388224807854,4.069105161711301,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.0776924736839,0,1.0910307898259697,0.86813922356091,False,False,False,False,0.34282822024434106,0.3406909304851732,False,False,False,False,6770840.0,5214222.242443201,False,False,False,False,101103.03922025318,False,False,False,False
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,,,,18.37955721495258,18.401789853819494,18.393110833739172,18.286093368195466,18.21772965356957,18.148852537225633,18.074009945178613,,18.364387257538503,18.363152079547234,18.18950205696267,17.89913254609563,17.86953802044369,17.60909167352663,17.399932190668572,17.35190148149173,17.32809799544778,17.922498669210032,17.02835799675931,16.508007957366704,18.811022168749357,16.09193517353106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995939712125965,17.897297540995982,3.882000345188272,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459334099614612,0,1.0940428380187412,0.8651271753681388,False,False,False,False,0.3377111729461589,0.33920105171566606,False,False,False,False,6712321.0,5237448.579769663,False,False,False,False,100442.82155792367,False,False,False,False
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,,,,18.395130500646193,18.413559071901375,18.403890101858032,18.297532807651688,18.22994724577409,18.161907786350074,18.0880424299391,,18.383569061271576,18.381122659270716,18.202083232469437,17.915242287515806,17.88591667353595,17.62707447965698,17.41871325395161,17.370778579819905,17.346787718545578,17.938354973096175,17.04652413415803,16.527135343300195,18.796011351961543,16.110280249910392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323180679257083,17.912439938523345,3.712841059579088,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.991682201623252,0,1.0923076923076922,0.866220735785953,False,False,False,False,0.33345995709233467,0.33633050440400036,False,False,False,False,6451517.0,5256271.345974783,False,False,False,False,102929.04137873105,False,False,False,False
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,,,,18.39829797152996,18.415949418952753,18.406101821183654,18.30001419048338,18.232658515494396,18.164856284528273,18.091259132908547,,18.387459608910966,18.384786610709437,18.204896700144047,17.91902805158157,17.88977853756661,17.63141244132223,17.423300307612962,17.375400179695504,17.351369598840343,17.94207095567672,17.05103300475654,16.531942530341304,18.784023152470866,16.114924210874015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415748916013648,17.915384627089658,3.37215510698586,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.82881798922077,0,1.0838044562687055,0.8699700698370466,False,False,False,False,0.3081892536187554,0.32225987901137787,False,False,False,False,6383050.0,5273740.782471298,False,False,False,False,102394.74616355692,False,False,False,False
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,,,,18.402481601244038,18.419094146704147,18.40903268896559,18.303443648284695,18.236467538641307,18.16904962454197,18.09588050717264,,18.392599968986858,18.38964273207047,18.208870698067557,17.92455682938839,17.89543058663516,17.63785280368536,17.43016222475314,17.38232379299866,17.358239158965823,17.94748818106658,17.057842800421174,16.53925665584326,18.763264462277792,16.122019551562616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558805090619467,17.91937583703004,3.164948986597158,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.61448071072694,0,1.0846332558911378,0.8728841686027211,False,False,False,False,0.2940386362655022,0.30814925763844003,False,False,False,False,6276252.0,5289283.592045386,False,False,False,False,102463.01366489711,False,False,False,False
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,,,,18.40693897141326,18.42246828508692,18.412184021224952,18.30713163439605,18.24056272665917,18.173557165685647,18.100847203291178,,18.398042815041414,18.394796337976672,18.2131427584444,17.930498480864166,17.901505179768844,17.644782195063108,17.43755187664599,17.389781558276077,17.365640479479197,17.953309812852726,17.06519157421066,16.547158604815422,18.74860715735831,16.12969345082152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23751718761905374,17.924058051113974,3.182683141644709,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939125567433493,0,1.0929070929070925,0.8697968697968694,False,False,False,False,0.29275462081229436,0.30045193922536717,False,False,False,False,6392277.0,5306384.26503693,False,False,False,False,102673.2770189297,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,,,,18.410429645563244,18.42513901366653,18.41467545511089,18.30998515981687,18.243703833612134,18.176992122821083,18.10461158412287,,18.402272201002315,18.39880559928782,18.2164099925009,17.93496408941127,17.906066155684798,17.649954475758385,17.44305298780007,17.395330906934348,17.371147313351205,17.95768905115551,17.070650427074884,16.553015132390215,18.743399387232177,16.135376987620557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030972882057103,17.927928314550407,3.296045022134739,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.805645873302787,0,1.09254327563249,0.8698402130492671,False,False,False,False,0.2974173271834921,0.29893463320442965,False,False,False,False,6477819.0,5324546.043873567,False,False,False,False,102407.67582483777,False,False,False,False
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,,,,18.415499803579458,18.428993214340018,18.418314609139234,18.31444470292328,18.248739016794527,18.1826021277063,18.110854098225317,,18.40841930842184,18.40466267395937,18.221690822418072,17.942551543558146,17.91384012028595,17.658955689436468,17.452731045665367,17.40511404139489,17.380866502077737,17.965110323275418,17.080385727272237,16.563568819066617,18.726527670170864,16.145679053786516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158107213617794,17.933853994314404,2.860927801893356,-1.0,18.66,18.625,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.89903640334132,0,1.0826993053258347,0.8739662586834268,False,False,False,False,0.2844064091775632,0.29167052119099646,False,False,False,False,6318257.0,5339952.41528638,False,False,False,False,103293.78937794105,False,False,False,False
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,,,,18.419892442022725,18.432186006390697,18.4214824803946,18.319444195770306,18.254842320483192,18.189771244353505,18.119162546675938,,18.413829461606824,18.409905171977453,18.228246519203413,17.953278772639223,17.92491325060302,17.67239632611752,17.46752519425038,17.420134303977513,17.395823559209134,17.975537138255643,17.095692436679908,16.580515836787114,18.683747003647518,16.162413947880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172376461247905,17.940566774942276,2.417773138667852,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.981750340460145,0,1.0746219592373438,0.8823142669296511,False,False,False,False,0.2461619678463964,0.26891624451869645,False,False,False,False,6044475.0,5350875.246057133,False,False,False,False,105937.01744960088,False,False,False,False
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,,,,18.41926925773406,18.431550304870857,18.421006296982526,18.319840364536862,18.255694388856874,18.191046845762358,18.120875138734807,,18.413193250333325,18.409359187545224,18.229277015946348,17.955915838036876,17.927687235618535,17.676147296680412,17.471854297784837,17.424566576620133,17.400255834464478,17.97805876590411,17.10040694501959,16.585931124502842,18.66039808886604,16.167861727772173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24125109344859097,17.991878821589605,1.691686336324778,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536345231566056,0,1.0533462657613963,0.891367604267701,False,False,False,False,0.18126348067531267,0.22508986259700456,False,False,False,False,5947639.0,5360127.3972810535,False,False,False,False,105795.91640387064,False,False,False,False
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,,,,18.419660340993225,18.431760783113276,18.42128260529256,18.320772280089567,18.25699243003987,18.19269170247517,18.12288412199942,,18.413724082337435,18.409905821605065,18.230721542696024,17.958698407929784,17.930582987548643,17.679840058990628,17.47601497544636,17.428809034968364,17.404490452486268,17.980744803404715,17.104832573066307,16.59092895214223,18.647692986794638,16.17285138795852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410122796020351,17.99518148434628,2.07383008234698,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734442271940672,0,1.0628829409867786,0.8932602386326988,False,False,False,False,0.1923939092286142,0.2087418859128094,False,False,False,False,6033434.0,5370566.259338711,False,False,False,False,105485.82467667885,False,False,False,False
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,,,,18.42022495897821,18.432153092116227,18.421694017346432,18.321577165483504,18.258026061643882,18.19394443957381,18.124369125531018,,18.414427691971714,18.410599788764245,18.23184784065715,17.960678138372245,17.932634660586842,17.682395014098297,17.47886435381428,17.431709308324553,17.40738314288025,17.982662807063463,17.10783288990191,16.594291452868994,18.641830848469485,16.176197158504422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24120661398618673,17.9974097354629,2.187296010744189,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.413819791454603,0,1.0636630754162582,0.9023832843617365,False,False,False,False,0.2085295709900842,0.2086357284514468,False,False,False,False,6090096.0,5381721.759193924,False,False,False,False,104728.8661545598,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,,,,18.42142420939933,18.433043956088166,18.42257781305632,18.32294652210314,18.259691199598343,18.195896386750047,18.126628299458943,,18.415880499407365,18.412012423971685,18.233634461138195,17.96359344222621,17.935644729691514,17.686063024608217,17.4829155715684,17.43582591667741,17.411485935032854,17.98549626511824,17.112056930179996,16.59898971518039,18.636802385746087,16.180856187656254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24150526452407514,18.000822985594397,2.273975333365281,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.980972912642173,0,1.0645901639344264,0.9003278688524585,False,False,False,False,0.22964585854582145,0.21914079349863413,False,False,False,False,6167763.0,5393908.445097894,False,False,False,False,104309.30233821004,False,False,False,False
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,,,,18.4219941612532,18.433461408969798,18.42299883545454,18.3236472697675,18.260559315117213,18.19692609600962,18.127830427217006,,18.41657404911906,18.412690450733784,18.234570950696284,17.965163831878627,17.937268563174317,17.688060125689304,17.485131266075904,17.438079264317807,17.41373277873245,17.987020673354156,17.114379832235745,16.601583588927696,18.633746747625082,16.18343411602139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158342151232207,18.00229633222317,2.1015666745614614,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859457634313138,0,1.063815789473684,0.8999999999999996,False,False,False,False,0.22365607551609978,0.22139843450736696,False,False,False,False,6124350.0,5405233.120367695,False,False,False,False,103365.17361978817,False,False,False,False
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,,,,18.425407334965048,18.436049411252668,18.42554546767944,18.327393880967644,18.265050323826323,18.202142699497646,18.133827294256406,,18.420658761964855,18.416659757365927,18.239369198081334,17.972832054212528,17.94517856709192,17.697653696688935,17.495710700266415,17.448827523476485,17.424446125372256,17.99448009158852,17.125410749728395,16.613846160492088,18.625267444778338,16.195601254528118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887826014,18.009700287876903,2.273259643577247,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014221585166663,0,1.0577049180327869,0.8993442622950817,False,False,False,False,0.2323296889093228,0.2268640617083449,False,False,False,False,6327637.0,5419533.955710831,False,False,False,False,104914.34922258215,False,False,False,False
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,,,,18.426381818828556,18.436778131850556,18.42627857625082,18.328580849443473,18.26651105632205,18.203868554920533,18.135836536084,,18.42182794948952,18.41780527821033,18.240941987324977,17.975448720967112,17.947883840333628,17.700982438763027,17.49940818861051,17.452589181178755,17.428198620784897,17.997020729308762,17.129301745314322,16.61819992092824,18.621653235848147,16.19993784322671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887826014,18.01178039824067,2.0994288844838653,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881463580532575,0,1.0538336052202282,0.9014681892332789,False,False,False,False,0.22399911183459675,0.22543158677147082,False,False,False,False,6253894.0,5432469.770350973,False,False,False,False,104431.07249044909,False,False,False,False
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,18.426878278248875,18.437125907307557,18.42665379944181,18.329368461613523,18.267537573524265,18.205124055310282,18.13733453649564,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.949977650816976,17.703620027399843,17.502370225166167,17.455608612892288,17.43121382335295,17.998972987457048,17.132457833460304,16.62176337381047,18.61747714673923,16.203504075703616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485875396,18.013051397532582,1.8869955370589593,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480714327289046,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,6191938.0,5444244.471585842,False,False,False,False,103772.54423478321,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,18.427122510824976,18.437268955088385,18.426839615157732,18.329968756971372,18.268371651848433,18.206180614849817,18.138625172402886,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,17.951843634898754,17.70601839010662,17.50508830959556,17.45838391480345,17.43398762315037,18.00070182981095,17.135383780881654,16.62509114376266,18.612787860246158,16.20684716621156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208493781556897,18.013967764449298,1.7185382919925971,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372286033972042,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,6132865.0,5454920.758848077,False,False,False,False,103079.52804509665,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,18.427078449204963,18.43719007174363,18.42680733994027,18.330255572664484,18.268832634989984,18.206805826307228,18.139421709479887,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,17.953061318295845,17.70763212282241,17.50694158862862,17.460280630358515,17.435885561385223,18.00181873848414,17.13740737281385,16.627415804065016,18.6086766160917,16.209194320204773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101912182,18.014350843057926,1.6378039796877613,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.818441907288925,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,6090470.0,5464774.235455084,False,False,False,False,102138.68264904863,False,False,False,False
