date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_849,aVWAP_OB_bull_798,aVWAP_OB_bull_651,aVWAP_OB_bull_121,aVWAP_OB_bear_498,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635976498935211,40.96574363133391,2.488724198046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71439376544694,30.68202396010301,True,False,True,False,True,20.0,0,1.0861384429483851,0.8688071810806146,False,False,False,False,0.34282823258318784,0.3427733147694534,False,False,False,False,181760.0,171772.74933025648,False,False,False,False,2534.8044769238377,False,False,False,False
2025-10-07 14:00:00+00:00,44.85,45.11,44.67,44.91,3611.0,,44.89666666666666,43.07849538180851,42.243201886108096,42.0654779152708,41.78028317336628,41.08916183670218,41.063519624777605,40.768353827529204,40.75476938151168,42.43817865095678,41.45232258526799,41.32557349745025,41.104182844756515,40.99362023798306,40.77921461620431,40.73881352605016,40.639285889201076,40.514891467587155,40.375480540716005,,41.45232258526799,40.64825564481506,40.02823251365738,40.575944728567805,40.668604605057915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613255675615737,41.230592304776906,3.827431433615149,0.0,0.0,0.0,0.0,1.0,44.535,43.115,848.0,88.39446821408923,34.433746429086554,True,False,True,False,True,20.0,0,1.0801433458217942,0.8678937937774882,False,False,False,False,0.3428282400823973,0.34280077742592535,False,False,False,False,185371.0,171983.57492203545,False,False,False,False,2551.489678831995,False,False,False,False
2025-10-07 15:00:00+00:00,44.885,44.955,44.535,44.66,2934.0,,44.815976063152526,43.24285589713777,42.34419335086768,42.15827126104955,41.859933973718924,41.1328493125194,41.104655541867025,40.79862902417883,40.78387114985491,42.55459890518152,41.52550990595835,41.38770369283352,41.15138824062114,41.031354729095625,40.811096115157156,40.76754431506736,40.665665704503404,40.53916479123472,40.39854114425762,,41.52550990595835,40.674726331530415,40.03787997111441,40.59266034716662,40.68289688599442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368657292732248,41.26743978016664,3.2719378450393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62854106475245,34.433746429086554,True,False,True,False,True,20.0,0,1.071451665050112,0.8756870352408664,False,False,False,False,0.32218402783897215,0.3324924026324487,False,False,False,False,182437.0,172145.6435278954,False,False,False,False,2557.4200714082435,False,False,False,False
2025-10-07 16:00:00+00:00,44.66,44.83,44.365,44.475,6847.0,,44.683397550776576,43.492112265632215,42.536666666666676,42.33937955385962,42.02047973672084,41.22644635732327,41.19304518223225,40.86469442319114,40.8474537305963,42.76789237423952,41.67621921996065,41.5176420677981,41.25215859110167,41.112811124834636,40.880558855447575,40.83035282008326,40.72353975729479,40.59260608150551,40.44945657240893,,41.67621921996065,40.73278736736945,40.05947563727535,40.629655830363006,40.71455352113013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098165661373818,41.34687873253462,2.848496704542797,0.0,0.0,0.0,0.0,-1.0,44.535,44.525,851.0,84.89482954000843,34.433746429086554,True,False,True,False,False,20.0,0,1.0652173913043468,0.8929266709928618,False,False,False,False,0.3014527314557841,0.3169725670441164,False,False,False,False,175590.0,172199.0444034319,False,False,False,False,2623.9251865802084,False,False,False,False
2025-10-07 17:00:00+00:00,44.475,44.525,44.15,44.41,3501.0,,44.61672023915231,43.569006255630484,42.6143890625697,42.414559030174324,42.0896414709059,41.2696661705392,41.23399408284022,40.89584818766545,40.87747771777282,42.850226796517624,41.74279820411864,41.57604493793271,41.29850770754745,41.150746892395325,40.9132586004123,40.86003135942591,40.7509998347131,40.618068628340126,40.473798508439714,44.36166666666666,41.74279820411864,40.76032911761027,40.06996299963378,40.64738063649083,40.72972965102805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521525017931358,41.38259853595429,2.627604817360599,1.0,44.525,44.15,0.0,0.0,0.0,0.0,0.0,82.28578444141802,36.287723006787616,True,False,True,False,False,20.0,0,1.0434502735757956,0.9034438364982298,False,False,False,False,0.2655014142962799,0.29123699067019815,False,False,False,False,172089.0,172197.33828865,False,False,False,False,2637.5232457029956,False,False,False,False
2025-10-07 18:00:00+00:00,44.41,44.49,44.23,44.25,8049.0,,44.52204173682944,43.69645333053457,42.76679214308929,42.564853719935314,42.231699338658835,41.36347329297955,41.32313391717689,40.9646402739266,40.943858044340196,43.006612854297735,41.88195529977691,41.69990188720109,41.398730496541475,41.233689318496275,40.98534633035153,40.92568138659859,40.811933046401435,40.67473746548098,40.5280888435665,44.33495281385281,41.88195529977691,40.82143352622913,40.093667589636446,40.68708533560568,40.76378276112955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969210199210056,41.461645248927546,2.3296063020569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59359830243662,32.888249089469326,True,False,True,False,False,20.0,0,1.0425361155698225,0.9099518459069018,False,False,False,False,0.2685849957942236,0.2799109932322109,False,False,False,False,164040.0,172070.86792758567,False,False,False,False,2721.422110110701,False,False,False,False
2025-10-07 19:00:00+00:00,44.255,44.535,44.225,44.41,15150.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243563073236717,41.60492633999221,2.255674617859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88820523113586,31.368945115681726,True,False,True,False,False,20.0,0,1.0444515510073544,0.9069395586824432,False,False,False,False,0.2713301494171449,0.2756205713246779,False,False,False,False,179190.0,172181.24206824324,False,False,False,False,2914.113240186504,False,False,False,False
2025-10-08 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869941654812709,41.60492633999221,2.179554294217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75127651693535,30.285576699927844,True,False,True,False,False,20.0,0,1.0498877125441117,0.9084055181264037,False,False,False,False,0.2754553913733618,0.27553798134901986,False,False,False,False,179190.0,172289.9049819139,False,False,False,False,2868.933189951054,False,False,False,False
2025-10-08 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275294808490667,41.60492633999221,2.113002912909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99332404080167,29.456326055093683,True,False,True,False,False,20.0,0,1.0524951393389488,0.9121840570317562,False,False,False,False,0.2754553913733618,0.27549668636119085,False,False,False,False,179190.0,172396.88319924855,False,False,False,False,2824.453605610727,False,False,False,False
2025-10-08 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654269437577498,41.60492633999221,2.0543564581258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48802239004588,28.77740366087349,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27547603886727634,False,False,False,False,179190.0,172502.20283957027,False,False,False,False,2780.6636272291653,False,False,False,False
2025-10-08 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989719133761502,41.60492633999221,2.005096480627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15115462287537,28.191530143769697,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27546571512031903,False,False,False,False,179190.0,172605.88961725135,False,False,False,False,2737.5525632411163,False,False,False,False
2025-10-08 18:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299447100761653,41.60492633999221,1.9616658184345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92657611142835,27.668430782674307,True,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.2754605532468404,False,False,False,False,179190.0,172707.96884799164,False,False,False,False,2695.1098878420294,False,False,False,False
2025-10-08 19:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46108788914999,41.60492633999221,1.9198527897179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.776857103797,27.1929561451813,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27545797231010105,False,False,False,False,179190.0,172808.46545499953,False,False,False,False,2653.325238418122,False,False,False,False
2025-10-09 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4888161389159076,41.60492633999221,1.8840967576092509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67704443204278,26.75799717583567,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.27545668184173144,False,False,False,False,179190.0,172907.40397507706,False,False,False,False,2612.1884130162903,False,False,False,False
2025-10-09 15:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070745541321815,41.60492633999221,1.8612706666147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61050265087329,26.360377832572908,False,False,True,False,False,20.0,0,1.0427738172391434,0.9118600129617628,False,False,False,False,0.2754553913733618,0.2754560366075466,False,False,False,False,179190.0,173004.80856461075,False,False,False,False,2571.689367853247,False,False,False,False
2025-10-09 16:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185953977221882,41.60492633999221,1.8471501126733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56614146342696,25.998568116863538,False,False,True,False,False,20.0,0,1.053606557377048,0.9122950819672132,False,False,False,False,0.2754553913733618,0.2754557139904542,False,False,False,False,179190.0,173100.7030054695,False,False,False,False,2531.818214863274,False,False,False,False
2025-10-09 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539121160255747,41.60492633999221,1.822516467476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53656733846275,25.671487280169927,False,False,True,False,False,20.0,0,1.0542597187758467,0.9085194375516955,False,False,False,False,0.2754553913733618,0.275455552681908,False,False,False,False,179190.0,173195.11071081104,False,False,False,False,2492.5652192839984,False,False,False,False
2025-10-09 18:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581873506805568,41.60492633999221,1.8002159103541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685125515327,25.37794171201631,False,False,True,False,False,20.0,0,1.0522799398697165,0.910639719392016,False,False,False,False,0.2754553913733618,0.2754554720276349,False,False,False,False,179190.0,173288.05473079847,False,False,False,False,2453.9207972795953,False,False,False,False
2025-10-09 19:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575450291701619,41.60492633999221,1.780490107991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50370719961361,25.116417573455834,False,False,True,False,False,20.0,0,1.0588037068239247,0.9027801179443977,False,False,False,False,0.2754553913733618,0.27545543170049835,False,False,False,False,179190.0,173379.55775822795,False,False,False,False,2415.8755136008417,False,False,False,False
2025-10-10 14:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,44.47214568991319,43.86379258905346,43.00009574091292,42.80043371331528,42.462438342824484,41.528904405061695,41.481114445132015,41.08933139427782,41.06443878855065,43.23700249535556,42.11306439350166,41.91031970990848,41.57432821728914,41.381720160481436,41.11563171038097,41.04502737434445,40.92323360825997,40.77869592252615,40.627952900158625,44.366187453183514,42.11306439350166,40.93302304357038,40.138267693389295,40.760866523310696,40.827326581505424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904425272337097,41.60492633999221,1.7637063974180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49494449592052,24.885059472045043,False,False,True,False,False,20.0,0,1.0646749278560506,0.8952639619758954,False,False,False,False,0.2754553913733618,0.2754554115369301,False,False,False,False,179190.0,173469.64213406938,False,False,False,False,2378.4200792814486,False,False,False,False
