date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_887,Gap_Down_aVWAP_879,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,aVWAP_OB_bull_733,aVWAP_OB_bear_642,aVWAP_OB_bear_570,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,95.285,95.93,95.285,95.86,884.0,,,98.43847784102459,98.54519448213478,98.38665292329821,94.71440249153702,94.33834479068948,93.24225408357384,94.53823937060221,95.45486375833906,,,,,,,96.91115264541571,98.2072115181099,95.58048422241305,92.85818045714262,94.05389812250999,94.53823937060221,101.41039943030366,110.34493496680449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184400155062395,96.44200494015882,-0.13908921675540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41829734383761,-4.084018531109059,False,True,False,True,False,0.0,0,0.9996790851007967,0.8847040289406894,False,False,False,False,0.088880648892296,0.10563803979661428,False,False,False,False,-97307.0,-103235.02293090388,False,False,False,False,1622.4671770661223,False,False,False,False
2025-09-17 18:00:00+00:00,96.25,97.97,95.0,95.63,386.0,,,98.3954087329279,98.51697348047927,98.37425048367743,94.71888936705159,94.34359640147913,93.24848213993474,94.5397903750488,95.4555354724049,,,,,,,96.88929367733715,98.19195446549303,95.58275786934911,92.86485341258465,94.05968943636204,94.5397903750488,101.40675994824562,110.33828931865592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168755969514386,96.43843415973868,-0.1939269570228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78096362003264,-5.198657841392176,False,True,False,True,False,0.0,0,1.0018210197710717,0.8726153312521681,False,False,False,False,0.12317963636163216,0.11440883807912322,False,False,False,False,-97693.0,-103149.10009476585,False,False,False,False,1603.297143313159,False,False,False,False
2025-09-17 19:00:00+00:00,96.51,96.605,95.09,95.22,1296.0,,,98.22810984174546,98.40518497987395,98.32312290618258,94.72811941647298,94.35574422645331,93.2652593846487,94.54322216330011,95.4560870734456,,,,,,,96.77227010249747,98.12840569274294,95.58343434580604,92.88332380120413,94.07386405888069,94.54322216330011,101.39326328835581,110.31513747481398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152437116807126,96.41920439083363,-0.2887953163648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621845773156636,-6.828154620469604,False,True,False,True,False,0.0,0,1.0050407581300227,0.8730881124521129,False,False,False,False,0.0982375048474367,0.10632317146327996,False,False,False,False,-98989.0,-103084.60241887801,False,False,False,False,1598.5328465176062,False,False,False,False
2025-09-18 14:00:00+00:00,99.0,100.26,98.965,98.965,797.0,,99.39666666666669,98.27014729556909,98.42831084772217,98.33532018019046,94.75676389754955,94.38466312043971,93.29161616515736,94.55252838277718,95.46338605420439,,,,,,,96.9150346961527,98.14752255319151,95.61176635374613,92.9098902348321,94.10309410613635,94.55252838277718,101.39039456850485,110.30457260246251,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156085158761215,96.44243099287549,0.6069579690413291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23028390640668,-12.517517012428222,False,True,False,True,True,5.331290217367261,0,1.005977605029046,0.8609154435495189,False,False,False,False,0.2484168993757549,0.17737003541951743,False,False,False,False,-98192.0,-103008.74811781013,False,False,False,False,1586.1059806801238,False,False,False,False
2025-09-18 15:00:00+00:00,98.965,100.08,98.51,99.425,543.0,,99.37302860696518,98.29570130995388,98.44254592419746,98.34302464245803,94.7758362082183,94.40394929614489,93.30927342475574,94.55877223690537,95.46826989734497,,,,,,,97.00163803694441,98.1596272791943,95.63053537639588,92.9277046450109,94.12260806441644,94.55877223690537,101.38838776566305,110.2973479750907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.163189354765395,96.45724486267791,0.712856150519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98156406661951,-7.198045671458409,False,True,False,False,True,6.069685747613743,0,1.006045001679167,0.8631198925333036,False,False,False,False,0.23541398805752065,0.20639201173851904,False,False,False,False,-97649.0,-102925.65124776655,False,False,False,False,1569.933794933145,False,False,False,False
2025-09-18 16:00:00+00:00,99.425,101.48,99.23,101.455,2478.0,,100.24833638903439,98.53448198019277,98.59440151291084,98.42358163976549,94.886684760529,94.5142383008801,93.40675315416674,94.59524812624502,95.4983131397519,,,,,,,97.52326722121624,98.27320845856592,95.74492311179611,93.02503931835857,94.23298211332721,94.59524812624502,101.385425485246,110.26864511662488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199406133479123,96.55436521168284,1.1669828143669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37833759086959,-1.4301227544257529,True,False,True,False,True,9.209656313485766,0,1.023096567788286,0.8538152835854407,False,False,False,False,0.27676545085515203,0.24157873129683555,False,False,False,False,-95171.0,-102805.42409663838,False,False,False,False,1584.0123407481349,False,False,False,False
2025-09-18 17:00:00+00:00,101.36,101.64,100.98,101.17,1590.0,,100.54675449950692,98.69658590500386,98.70382627231548,98.4839784507551,94.96206221934749,94.58899941711134,93.47249409705043,94.6204754942085,95.5193903216708,,,,,,,97.83199451424221,98.35591204815087,95.82334885591699,93.09052949891587,94.30763073892278,94.6204754942085,101.38507840557065,110.25135827882316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184818766462435,96.61867654887396,1.0875795835176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93817674985327,1.6836065138522187,True,False,True,False,True,8.663678467998043,0,1.0339652673166018,0.8588238637978574,False,False,False,False,0.31821799260876243,0.279898361952799,False,False,False,False,-96761.0,-102711.71209514012,False,False,False,False,1584.1051726745204,False,False,False,False
2025-09-18 18:00:00+00:00,101.17,102.04,101.17,101.845,1337.0,,100.77237855201385,98.83875968164728,98.80317891387075,98.54022011669471,95.02823004159147,94.65448589013513,93.52987498802398,94.64287861861226,95.53828715006279,,,,,,,98.08207793258573,98.43157956921614,95.89257015289218,93.14759831967548,94.37291676043468,94.64287861861226,101.38579363692091,110.23755294674005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146924083146358,96.67444215090605,1.246841694090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13824852152651,4.608343587746525,True,False,True,False,True,9.687077680981538,0,1.026181880205816,0.8539670807629985,False,False,False,False,0.331552533073538,0.3057254475131685,False,False,False,False,-95424.0,-102598.72431071934,False,False,False,False,1580.2740847260782,False,False,False,False
2025-09-18 19:00:00+00:00,101.845,101.845,100.68,101.075,2206.0,,100.87776710237219,99.01061939797862,98.92810536968781,98.61515401905444,95.12685246756628,94.75265903368434,93.61729081960378,94.67700942165263,95.56677398300184,,,,,,,98.38368442592999,98.53164897016174,95.99400739020813,93.2348647137233,94.47116675799796,94.67700942165263,101.38506545771546,110.21358547049132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100643983706565,96.75029020675443,1.0546416149339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229070291396916,4.855065171402572,True,False,True,False,True,8.193107542685034,0,1.0233131267350293,0.8543991841821994,False,False,False,False,0.3160812143679021,0.3109033309405353,False,False,False,False,-97630.0,-102521.68982528182,False,False,False,False,1589.9752617070692,False,False,False,False
2025-09-19 14:00:00+00:00,100.68,101.93,100.52,101.35,2259.0,,100.95613678263456,99.16710462212397,99.04659918952666,98.68950472312908,95.22570387000208,94.8511935404669,93.70553481939191,94.71194742647927,95.59599140076274,,,,,,,98.64352550803277,98.62927261092152,96.0952202970717,93.32302077917866,94.56985740644302,94.71194742647927,101.38459216927737,110.18935410692077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042582427695482,96.82312032191321,1.1197989797495318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70666819245941,5.719639367981401,True,False,True,False,True,8.619862730357482,0,1.024882788227984,0.8546291588996217,False,False,False,False,0.31306202851743237,0.31198267972898386,False,False,False,False,-95371.0,-102410.82641713791,False,False,False,False,1600.3477382697502,False,False,False,False
2025-09-19 15:00:00+00:00,101.35,102.13,100.78,102.13,1550.0,,101.04406687565309,99.28126687769898,99.13507752946192,98.74595596205138,95.29622522204986,94.92134166169612,93.76816045160524,94.73720462092517,95.61731476079788,,,,,,,98.82036985546453,98.70220248928099,96.1678216837761,93.38548704779812,94.64000973920567,94.73720462092517,101.38540019752966,110.1735703598129,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98748328585618,96.87528605441207,1.3178021245196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18388994905354,7.616284931025689,True,False,True,False,True,9.824830800002005,0,1.0248322337684401,0.8598408698360566,False,False,False,False,0.3236142696455873,0.3177984746872856,False,False,False,False,-93821.0,-102277.65081377143,False,False,False,False,1599.5671531802966,False,False,False,False
2025-09-19 16:00:00+00:00,102.3,103.215,102.3,102.9,1183.0,102.80499999999999,101.19347402519783,99.39935351217625,99.22683334742302,98.80360536173076,95.35832459470224,94.98266989099528,93.82200290770388,94.75946239881722,95.6364903070226,,,,,,,98.98994993464522,98.77571863497981,96.233027695885,93.43891975308638,94.70103566464488,94.75946239881722,101.38835765024389,110.16315353383021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9526980089018724,96.92406179448429,1.5118630849251082,0.0,0.0,0.0,0.0,1.0,102.8,102.13,844.0,67.21477038349732,10.015212758874313,True,False,True,False,True,10.995192325323504,0,1.0251004016064256,0.8688468158347679,False,False,False,False,0.34282824982430365,0.33031336225579466,False,False,False,False,-92638.0,-102128.19886317031,False,False,False,False,1593.108747704633,False,False,False,False
2025-09-19 17:00:00+00:00,102.9,103.44,102.8,103.165,992.0,102.95551034482757,101.32243242941635,99.50146029078151,99.30708716292679,98.85458350141188,95.41188422952749,95.03550438266963,93.86830070076087,94.77879378540936,95.6532277882408,,,,,,,99.13277843389257,98.84024950382764,96.2894227680446,93.48482273869743,94.75356525315179,94.77879378540936,101.39140361424958,110.15483195335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9388313685123237,96.96615811266356,1.5737769169025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92039802730889,12.073810275068745,True,False,True,False,True,11.39628930853721,0,1.0153292032848291,0.8742256159054895,False,False,False,False,0.3428282499251991,0.3365708060904969,False,False,False,False,-91646.0,-101965.6841521134,False,False,False,False,1583.789232236344,False,False,False,False
2025-09-19 18:00:00+00:00,103.165,103.5,102.72,103.32,1595.0,103.05048673740052,101.50167140552531,99.65631857932152,99.43087322739449,98.93491604662267,95.49696384673481,95.1194981141428,93.94214061516024,94.8098559887805,95.68014419447947,,,,,,,99.34523625373004,98.94114010027987,96.37877473537009,93.55806406643457,94.83711354721596,94.8098559887805,101.39640472083344,110.14157873564861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9068206412055146,97.03181879953156,1.609539259147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27515053814469,13.79285176323559,True,False,True,False,True,11.63329440014893,0,1.0171061391067757,0.871978928478393,False,False,False,False,0.3423792969542865,0.33947505152239166,False,False,False,False,-90051.0,-101780.96036680932,False,False,False,False,1583.963042589269,False,False,False,False
2025-09-19 19:00:00+00:00,103.32,103.5,101.655,102.33,3897.0,102.7681426894483,101.69117556828382,99.92106290136014,99.65282307930607,99.08944886275037,95.67934794384955,95.30077255077559,94.1046990461884,94.87865888482776,95.73917199545102,,,,,,,99.703295508688,99.13215302392939,96.56660072183384,93.72002711999453,95.01823796460387,94.87865888482776,101.40385897786362,110.1062431010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8360801795805743,97.1616010481757,1.3473125455864163,0.0,0.0,0.0,0.0,-1.0,102.72,102.245,847.0,67.65082721888706,13.79285176323559,True,False,True,False,True,9.579219311699525,0,1.0128168285533652,0.8654233001896666,False,False,False,False,0.3186584910697696,0.32906677129608064,False,False,False,False,-93948.0,-101659.51912081227,False,False,False,False,1619.82408068866,False,False,False,False
2025-09-22 14:00:00+00:00,101.36,102.245,101.36,101.81,328.0,102.72862914321452,101.69297438368265,99.93573607516285,99.66586464799488,99.09933389563405,95.69275566380828,95.31419978810665,94.11699763023557,94.88387413197438,95.74359092386409,,,,,,,99.7232140002119,99.1441900649431,96.58010567725397,93.73234078597075,95.0317217066847,94.88387413197438,101.4040879376421,110.10301562211689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730016695616279,97.17036231007603,1.2438651267638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25973150740974,13.79285176323559,True,False,True,False,False,8.517882967262821,0,1.0096338561229463,0.8732689164779083,False,False,False,False,0.2847374687463842,0.3069021200212324,False,False,False,False,-94276.0,-101545.04595614852,False,False,False,False,1599.7958003679055,False,False,False,False
2025-09-22 15:00:00+00:00,101.81,102.7,101.32,101.72,943.0,102.64261169538302,101.70255123360066,99.97904883562492,99.70434884058761,99.12847865801201,95.73165541541218,95.35313528710024,94.15263340086989,94.89905832291095,95.75648597621974,,,,,,,99.78130588058806,99.17958507283309,96.6193444513796,93.76800684687682,95.07080599471993,94.89905832291095,101.40492222372791,110.09387154224919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618484392300701,97.1959215689503,1.2502688807158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70905266369069,17.873226800257555,True,False,True,False,False,8.333202685917591,0,1.0190064794816414,0.8695464362850974,False,False,False,False,0.2937542345243723,0.30032817727280237,False,False,False,False,-95219.0,-101446.96772427023,False,False,False,False,1589.6129197420464,False,False,False,False
2025-09-22 16:00:00+00:00,101.72,103.42,101.72,103.195,1096.0,102.6574363829646,101.7542778801439,100.04853641964125,99.76433222948233,99.17189111364337,95.78250113017405,95.40370584872358,94.1982148126362,94.91879008684187,95.77350178649606,,,,,,,99.87093538528705,99.23226468728855,96.67156430667505,93.81343170085111,95.12134987923639,94.91879008684187,101.4075323478412,110.08439052611412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505891531758895,97.23151306803616,1.70099014129281,0.0,0.0,0.0,0.0,1.0,102.89,102.7,851.0,63.164023459992464,17.873226800257555,True,False,True,False,False,10.71061103495068,0,1.0200076275412915,0.8909848329275094,False,False,False,False,0.31832691633503435,0.3093275468039184,False,False,False,False,-94123.0,-101333.41783707224,False,False,False,False,1581.9600062576735,False,False,False,False
2025-09-22 17:00:00+00:00,103.195,103.31,102.89,103.09,593.0,102.68194598663781,101.788315445903,100.08893291615452,99.79914678764389,99.19698753477542,95.81094486743126,95.4319500940045,94.22358432253029,94.92985572063247,95.78309082712303,,,,,,,99.9222997055217,99.26263095474725,96.70090448101396,93.83868473002066,95.1495471727361,94.92985572063247,101.40926744016184,110.07949404540342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403179603611973,97.25169857467735,1.7155431406341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75582005534665,17.873226800257555,True,False,True,False,False,10.489160645873582,0,1.0160429384529182,0.8912383143118348,False,False,False,False,0.34193047681156324,0.32562901180774084,False,False,False,False,-94716.0,-101230.82221169127,False,False,False,False,1566.6272929823606,False,False,False,False
2025-09-22 18:00:00+00:00,103.09,103.93,103.06,103.85,582.0,102.73030600410385,101.83262936848986,100.13418632014768,99.83785936428215,99.22453054007718,95.84061116228624,95.4613245197893,94.24978462996434,94.94137224294661,95.79314073513771,,,,,,,99.97909534762799,99.29592758425711,96.73174626842781,93.86471182147311,95.17881483726066,94.94137224294661,101.4114872391665,110.07505014286325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3256865212860642,97.27328767078528,1.9775502853682847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58396516873317,17.873226800257555,True,False,True,False,True,11.697150628203374,0,1.0223922650295103,0.8847762256428511,False,False,False,False,0.3428282500250108,0.3342286309163758,False,False,False,False,-94134.0,-101120.7939603472,False,False,False,False,1551.3617535562773,False,True,False,False
2025-09-22 19:00:00+00:00,103.85,104.44,102.7,102.955,2812.0,102.85759788888096,101.99352799870555,100.32291163782658,100.00274149128349,99.3456452586028,95.97634663621605,95.59609500478032,94.37103854153361,94.9950068494547,95.83980633865843,,,,,,,100.21340478241252,99.4410249305723,96.87172592737119,93.98538255204332,95.31333927465253,94.9950068494547,101.42094720276732,110.05284280909554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2252198709920585,97.4206307794984,1.7159664896890467,0.0,0.0,0.0,0.0,-1.0,103.06,102.59,853.0,63.576205814944174,17.873226800257555,True,False,True,False,True,9.78925408035676,0,1.0244277518187732,0.8744602827231326,False,False,False,False,0.34282825004444306,0.3385284404804094,False,False,False,False,-96946.0,-101056.06847258988,False,False,False,False,1570.9065325709087,False,False,False,False
2025-09-23 14:00:00+00:00,101.73,102.59,100.855,102.59,2197.0,102.74300232252229,101.99490320242944,100.3966202121742,100.07352798404732,99.40521312803618,96.06022673405951,95.68044172032454,94.4496312526921,95.0297393455871,95.86938230970237,,,,,,102.01166666666664,100.30564379435936,99.51070144920386,96.9550958041097,94.0642514562079,95.39824955524138,95.0297393455871,101.42317373611219,110.0321040175804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169062920299703,97.44341484479307,1.624008511235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041069503519246,16.386523272518403,True,False,True,False,False,9.01981283766845,0,1.0145976808523163,0.881953028430161,False,False,False,False,0.2640082175671994,0.3012683290238044,False,False,False,False,-99143.0,-101026.40849627065,False,False,False,False,1580.6134080349254,False,False,False,False
2025-09-23 15:00:00+00:00,102.59,102.9,102.09,102.095,1148.0,102.71779367730046,102.00887931797563,100.44043719084247,100.11489530018846,99.43933165455334,96.10565934583543,95.72602729372699,94.49192978044357,95.0486546655401,95.88559840068699,,,,,,102.13178624813152,100.35931169470972,99.55051591163449,97.00053382919218,94.10663738721699,95.444070175338,95.0486546655401,101.42501848072256,110.02178089825289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956584506803737,97.46870020061168,1.4944477477389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77981688458583,13.196032604495109,False,False,True,False,False,7.977776891994743,0,1.0214635296892507,0.8793560941093229,False,False,False,False,0.29652493041849215,0.2988966297211483,False,False,False,False,-100291.0,-101015.00681415792,False,False,False,False,1573.9062234142289,False,False,False,False
2025-09-23 16:00:00+00:00,102.1,102.93,101.52,102.65,1099.0,102.6968952974095,102.02147205764612,100.48069594735942,100.153204485175,99.47131882026198,96.14857746244603,95.76912057512322,94.53202677971596,95.06668372993195,95.90105855489213,,,,,,102.18987211221122,100.40824985026288,99.58766883145466,97.04336250366137,94.14683475770858,95.48740491488283,95.06668372993195,101.42678709553932,110.01193083269813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079592063781297,97.49357193610733,1.674386723013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16579818827073,12.472054797597629,False,False,True,False,False,8.91547379122488,1,1.0121824084830071,0.8962261340958513,False,False,False,False,0.2850937329099354,0.2919951813155418,False,False,False,False,-99192.0,-100986.74314262059,False,False,False,False,1566.543336229512,False,False,False,False
