date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,,,49.71757962980362,49.62753035962615,49.412346175841954,49.587989397841675,49.895047636216226,49.90848078619296,49.909373927268454,49.86577988275347,,,49.47744670955306,49.36895113984722,49.23501682603942,49.27344831792739,49.313988034135896,49.33560011321072,49.366729493321294,49.412651788320915,49.36895113984722,49.486139356389245,48.44370821576486,49.54299514780662,48.898158526411834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446225612957303,49.501996144685066,0.588597318788353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121118374766208,0,0.9786059351276735,0.9415688980906377,False,False,False,False,0.1817187878079003,0.21751757150072598,False,False,False,False,157725.0,183378.99282803817,False,False,False,False,3237.906076776368,False,False,False,False
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,,50.03,49.73356690737273,49.63843358662136,49.41790186138469,49.588939198535506,49.895251930190106,49.90865945727412,49.909546957552145,49.86600431504343,,,49.48446551075507,49.37434649793229,49.23831379540385,49.27592340756995,49.316070518926864,49.3375149950877,49.36844164794714,49.414162014129516,49.37434649793229,49.48670872348859,48.4444602956702,49.544077412236135,48.89904221888065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24928786862031305,49.50438683371624,2.409315662281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.88769168200065,0,0.9836400817995904,0.9218359463758241,False,False,False,False,0.342828194805129,0.2801728831529275,False,False,False,False,158873.0,182999.05495473524,False,False,False,False,3205.504432175184,False,False,False,False
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,,50.101336429308574,49.74960342748879,49.64880256837944,49.422743882654956,49.589848832884456,49.89557427203333,49.9089589914579,49.9098383149941,49.86632283020359,,,49.49070931048857,49.3789858720115,49.24106479180024,49.27801035935493,49.317846121300676,49.3391580654674,49.36992506391507,49.415491102705715,49.3789858720115,49.48722582733258,48.44503450502904,49.545086600628174,48.89974350721664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26991652029422325,49.50649123908666,2.7545878262763592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777798215946014,0,0.9938440492476052,0.9183766529867768,False,False,False,False,0.3428282027115508,0.31150054293223917,False,False,False,False,159663.0,182637.25565311144,False,False,False,False,3168.0547510561887,False,False,False,False
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,,50.15121771217712,49.787112934401,49.674530758984105,49.43535348970222,49.592251640095014,49.896415537620456,49.909739840126754,49.91059785134725,49.867156406350624,,,49.50680452981467,49.3910997037491,49.24833098582317,49.28353285927198,49.322547114688966,49.34350881398787,49.37385339781966,49.419009904100356,49.3910997037491,49.48859826549728,48.446571337567704,49.54775436860686,48.901615890148506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28552516810507705,49.5120072183141,2.3745464758342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698568317898665,0,0.9898920284861009,0.9257983000229733,False,False,False,False,0.34282820333556274,0.32716437313390095,False,False,False,False,157536.0,182248.08889879964,False,False,False,False,3151.9143673188833,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,49.910335234140035,49.91117693436559,49.86779838265406,,,49.51915234888737,49.400570357729386,49.25410915242354,49.2879335478222,49.32629395656443,49.34697624782644,49.3769832462527,49.42181067011009,49.400570357729386,49.48969293581817,48.44782075205197,49.54986822163475,48.903130352122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30081245841045756,49.51633855795203,2.2394732106765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698568317898665,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,157536.0,181864.95573757796,False,False,False,False,3130.210268600761,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,49.911875697946535,49.91267628482546,49.869420033630384,,,49.546358142139546,49.42159498640623,49.26703067538431,49.29783643811675,49.33476261229415,49.35483112254826,49.3840962530931,49.42820485258521,49.42159498640623,49.49222601255198,48.45058668497816,49.55476817302772,48.90651612250997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158429305154098,49.526086644306766,2.228681688535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252203487191,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,161300.0,181546.1192145147,False,False,False,False,3140.0364659867955,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,49.91597083365983,49.91665987143703,49.87396548242483,,,49.623134071676134,49.48614140699492,49.3099512129835,49.33103465016242,49.36316823519466,49.3811628279933,49.40789926820147,49.44948983244685,49.48614140699492,49.50073824227845,48.460821501816255,49.57070240624427,48.918728681438765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32492615931748536,49.55667359915157,1.6413772346575437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675119329805348,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,146431.0,181001.6987615765,False,False,False,False,3321.880861862969,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,49.91701912128612,49.917681812363305,49.87503203057308,,,49.63514614998442,49.49604282385768,49.31646985221391,49.33616501932753,49.36762143499066,49.3853226573702,49.41170200200476,49.45294775777286,49.49604282385768,49.5021777189598,48.462269558523474,49.57344354590109,48.92052988638325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429252538521034,49.561555171203416,2.415817498100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612887483007466,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,148285.0,180494.46312186212,False,False,False,False,3299.123019043388,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,49.918558901488026,49.91918294897983,49.87660862969076,,,49.65263844454762,49.51074091523253,49.32633174921258,49.343946504869905,49.3743784546394,49.39163455537752,49.417470862273646,49.45818858106791,49.51074091523253,49.50436701963229,48.46451996319185,49.577580329395815,48.92331154204299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356542859710593,49.56885208626737,2.092729929687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270880401840476,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,145352.0,179949.61873237588,False,False,False,False,3293.446693166746,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,49.92131270631531,49.92186901776437,49.879377464759706,,,49.67999684778326,49.5335915961236,49.34162256565544,49.35608767795598,49.384974707319174,49.40155924165685,49.42657675977402,49.46650772479051,49.5335915961236,49.50789150893394,48.46792142181183,49.5842688637708,48.92758336671861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771795519566355,49.58036045789814,2.4116883786066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454080332759489,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,149552.0,179478.3378217964,False,False,False,False,3307.5017831951686,False,False,False,False
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,,50.269860699416455,50.076370980572875,49.94170303638624,49.61630247501285,49.634995252399996,49.913617788924235,49.92589484114877,49.92634045321107,49.88393874549812,,,49.72047402595721,49.56763366633515,49.3646321417805,49.37449293216315,49.401115517991215,49.416713379055885,49.440526795929706,49.47930826246074,49.56763366633515,49.51339673714309,48.47301272408631,49.594697610534844,48.93404554408718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995084592456085,49.597813484839286,2.4334566456902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421335247411808,0,0.9894783971345419,0.9026192075218272,False,False,False,False,0.3428282128054184,0.3409252541652866,False,False,False,False,155586.0,179107.913979598,False,False,False,False,3349.773073378189,False,False,False,False
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,,50.28544940360431,50.091804919205835,49.956122436177615,49.62662023144033,49.63795276614394,49.915164012594616,49.92737388240793,49.9277842397326,49.88539763672904,,,49.732409727123034,49.57765600290812,49.371413904671705,49.379947223408955,49.40591818112106,49.4212318710355,49.4446985557717,49.4831520822779,49.57765600290812,49.51506912525517,48.47448874272741,49.59786952774689,48.93594270427454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242595882216291,49.603017517393845,2.550284101159643,0.0,0.0,0.0,0.0,1.0,50.635,50.59,864.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.7855067217985,0,0.9935541231384751,0.8975327850633481,False,False,False,False,0.34282821522716295,0.34187673469622476,False,False,False,False,157251.0,178769.0470961934,False,False,False,False,3323.6525606126356,False,False,False,False
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,,50.366753748056816,50.17453897157694,50.034879217847084,49.68507870984744,49.65550419762562,49.92459726054647,49.936412903611796,49.936610969308234,49.894281665829126,,,49.7992792899098,49.63454757133113,49.41054864405947,49.411637672001014,49.43392948914223,49.44763337190835,49.46913211946817,49.50572719030049,49.63454757133113,49.525023755964085,48.48309335883088,49.61663907149247,48.947056782853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483786406656656,49.63307895293524,2.468719396225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428819395170088,0,0.996908809891808,0.8953411349083691,False,False,False,False,0.3428282166267424,0.3423524756614836,False,False,False,False,166719.0,178582.2246605935,False,False,False,False,3418.913761223292,False,False,False,False
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,,50.38640570084926,50.19553543018537,50.05543233188759,49.7011349979327,49.66056291968579,49.927361516382746,49.93906440952405,49.93920110877936,49.89688457950233,,,49.817370460020115,49.65022619967601,49.42157510198621,49.420629882969976,49.441905589893445,49.45516293206561,49.47611427308299,49.51219119335471,49.65022619967601,49.52791258751,48.48557144539723,49.62203925995345,48.95026056420821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731283847627927,49.682311631642186,2.394040190435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.30066869044556,0,0.9941189283380525,0.8926159878022223,False,False,False,False,0.3428282169137449,0.3425903462876142,False,False,False,False,169417.0,178440.12815422768,False,False,False,False,3407.7368036849466,False,False,False,False
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,,50.402926817591556,50.21343638103403,50.073117935120905,49.71520997317701,49.665083197463765,49.92984828559881,49.94145076056859,49.941532564091794,49.89922607017234,,,49.83313927279335,49.66398760979741,49.43133736212332,49.428613789837655,49.4489973920366,49.46186199531632,49.48233133911235,49.51795160716593,49.66398760979741,49.530501157563265,48.48778490127447,49.62686113805537,48.953123369588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932643426313006,49.690015571531504,2.088098286152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509490919845906,0,1.00043261951114,0.8935756002595724,False,False,False,False,0.34282821819741993,0.34270928224251707,False,False,False,False,167018.0,178263.0408960226,False,False,False,False,3392.0974733952576,False,False,False,False
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,,50.41921467956457,50.23277649477158,50.092978923660745,49.731959629865486,49.67059093571203,49.93283115282592,49.94431061509598,49.94432703021491,49.90204401717023,,,49.85161832681523,49.68044296989498,49.44326443637232,49.43839876351638,49.457694250104055,49.47007800324628,49.48995545678441,49.52500955180526,49.68044296989498,49.53368942035704,48.4905816716027,49.63274593765637,48.95671061070309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927486311662,49.697906467565545,1.9038529925082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575622721466935,0,1.0071958133449626,0.8959877889228094,False,False,False,False,0.31946376443245783,0.33108652333748745,False,False,False,False,163898.0,178040.32708368116,False,False,False,False,3387.878907916261,False,False,False,False
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,,50.42620483627372,50.24121610517666,50.10173275457147,49.739485453461434,49.67310749774164,49.93419842803845,49.94562178430882,49.9456083792946,49.90333614351349,,,49.859873395281014,49.68784735015352,49.44867868650092,49.44285159711551,49.461656365157445,49.47382287424694,49.49343259009025,49.52823009382714,49.68784735015352,49.53515111777196,48.49186488617362,49.63543384460387,48.95835528314526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283859751531161,49.701714101776865,1.955551333329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.369332195908882,0,1.0083205605430259,0.8955550689730681,False,False,False,False,0.3096807861216241,0.32038365472955577,False,False,False,False,165330.0,177843.26774905046,False,False,False,False,3357.555203917559,False,False,False,False
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,,50.44595645812727,50.26565375818893,50.12743069453361,49.76215771809156,49.680852599713724,49.93841782850574,49.9496688174514,49.94956399740242,49.907326233293496,,,49.88455150109573,49.71019892823273,49.46521660379353,49.456495617199195,49.47381347450253,49.48532012876003,49.50411526281168,49.53812978964055,49.71019892823273,49.53967138539886,48.49584398254809,49.64370378350551,48.96344771419723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453296630857423,49.71357464464916,1.8547044546003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178149638312014,0,1.0107385492000875,0.8897655051501212,False,False,False,False,0.3114551917888003,0.31591942325917804,False,False,False,False,160879.0,177580.25584596442,False,False,False,False,3374.5078364149613,False,False,False,False
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,,50.45953940612039,50.29657514127791,50.16599553577797,49.80419648570732,49.69626916981805,49.946307949418724,49.95720821163635,49.956936398740766,49.91488315111808,,,49.92798035647489,49.752330423518984,49.49863578913208,49.484317816372965,49.498634827465416,49.50879341880236,49.525908262423215,49.558255375716236,49.752330423518984,49.54900196917129,48.50479016684241,49.66026754575929,48.974594882473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535313983946837,49.733271128114666,1.249665102813389,0.0,0.0,0.0,0.0,-1.0,50.655,50.305,876.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.68943948190243,0,1.0004333694474536,0.8890574214517882,False,False,False,False,0.27283317911006233,0.2943763011846202,False,False,False,False,149956.0,177151.97280959287,False,False,False,False,3491.5387226720936,False,False,False,False
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,,50.4520953164926,50.29422124388257,50.16636404260804,49.808168591793205,49.69797194169189,49.94691852956387,49.95777584490245,49.95749204883031,49.91551204969346,,50.18666666666667,49.931266299747676,49.75657072717927,49.50276500232023,49.487802411667694,49.501731110884776,49.5117103601858,49.52859655466315,49.56069705746217,49.75657072717927,49.550154815321214,48.50621823102421,49.6621497453015,48.9762567155515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573038215814714,49.734062851139555,0.8450276682547343,0.0,0.0,0.0,0.0,-1.0,50.41,50.26,875.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995865292015118,0,0.9905660377358485,0.9045883361921104,False,False,False,False,0.13146113019549321,0.21291871569005671,False,False,False,False,147835.0,176697.4460993666,False,False,False,False,3470.2900603050844,False,False,False,False
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,,50.44406360519257,50.29198373048264,50.167278136348074,49.81329256051071,49.70017561918361,49.94774528789211,49.958547587930475,49.95824751240391,49.91635586641085,,50.19869916142557,49.9355932006878,49.76201273434469,49.50801424475019,49.49223962813318,49.50568035836984,49.51543419594041,49.53203304120575,49.56382468562776,49.76201273434469,49.55163762171284,48.50802134645648,49.66457800606657,48.978362893306596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609552502584797,49.7356012891786,0.8635246939897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199193151852587,0,0.9933275936289281,0.9106758501937159,False,False,False,False,0.13967883590165292,0.17629877579585482,False,False,False,False,150484.0,176291.03608232216,False,False,False,False,3457.556881075548,False,False,False,False
