date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_623,aVWAP_OB_bull_189,aVWAP_OB_bull_120,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,,,,4.659721941992434,4.643157985426218,4.540896645455346,4.516512152531797,4.461853328466988,4.439724420157076,4.4137109260894425,4.59953948884602,4.4172103792303,4.372450203820237,4.338890462346887,4.152431308356522,4.121911205498611,4.106279057654424,4.074134925821554,4.049163478634637,4.047781705276347,4.492861075534181,4.1640510459091296,3.6375256368528883,3.556112215177996,3.42515741758044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821590056439197,4.413446183289633,1.4162130612295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248400003191417,0,0.9812231759656651,0.9683476394849785,False,False,False,False,0.21884464116668575,0.19401683606321413,False,False,False,False,1264329.0,1270827.4435383466,False,False,False,False,26044.533245307834,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,,,,4.674826084437057,4.645858405921411,4.544146348333099,4.519890589275533,4.464005314995347,4.441639809177801,4.415697806095356,4.6034237656898895,4.420467733247776,4.374574579955452,4.34106441948768,4.154902240166739,4.12441835076334,4.1087840512339255,4.076606369694665,4.051537035456089,4.050115439995104,4.496452187741374,4.166501499570201,3.639278999597398,3.557914258341621,3.427015875852056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18870354269877165,4.417535397121776,1.576359397518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.43153476190712,0,0.9806763285024153,0.9661835748792269,False,False,False,False,0.2600848765708968,0.22705085631705546,False,False,False,False,1292926.0,1271170.056816822,False,False,False,False,26084.106373287555,False,False,False,False
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,,,,4.694112297062223,4.651623357401275,4.550409917963303,4.5263433395820165,4.468126034949109,4.445300550887216,4.419475787832576,4.611020832038635,4.426591516150885,4.378586870063985,4.345154212201247,4.159488431268304,4.129065492231935,4.113424685531866,4.081180706055981,4.0559286960392935,4.054433966020238,4.5032561950308505,4.171052347162338,3.642503910115695,3.5612250836773254,3.4304254979061106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188963102361531,4.424472757515223,1.749162870179812,0.0,0.0,0.0,0.0,1.0,4.735,4.73,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.75860886405539,0,0.9771033013844512,0.9616613418530349,False,False,False,False,0.2699105329345151,0.2484806946257853,False,False,False,False,1344796.0,1272311.544308034,False,False,False,False,26483.88766982573,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,,,,4.715957704376995,4.659883257409157,4.557985471366543,4.534001680165448,4.472959489941632,4.4495661158196205,4.423831901115408,4.620656903385492,4.4335631032083205,4.383149010640016,4.349764003496281,4.16450052045952,4.134127748659606,4.118472656971185,4.0861438120949565,4.06068667076514,4.059113183660475,4.511201920322346,4.176032603704388,3.64593592603177,3.5647393637529516,3.434032147376643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954920443236256,4.432121142777165,1.8880525417902154,0.0,0.0,0.0,0.0,1.0,5.075,4.785,871.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230440494004,0,0.9807692307692308,0.9690170940170939,False,False,False,False,0.32239022901966913,0.2854354618227272,False,False,False,False,1398041.0,1274260.8381947312,False,False,False,False,26898.78863618502,False,False,False,False
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,,,5.1499999999999995,4.8474725598474615,4.707562184762988,4.588473306798763,4.563097649091248,4.489700099263134,4.463855268091756,4.437876764974229,4.666400428653437,4.455918670288531,4.397096383495048,4.363343575344701,4.177250688192484,4.146783349848177,4.130988185986596,4.098253987976357,4.072166469087548,4.070398026728046,4.539916064618259,4.188791189979703,3.653237188507768,3.5720931662933744,3.4414093123288425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19915361448440572,4.460796139973902,3.159389608142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0,0,0.9826619071902088,0.9479857215706272,False,False,False,False,0.3428281878394359,0.3141318248310816,False,False,False,False,1483747.0,1277508.6856645802,False,False,False,False,27810.52834725192,False,False,False,False
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,,,5.1224691135965585,4.911905986723417,4.746593027298979,4.61676205037516,4.590460845928338,4.506395302149008,4.4782838782108225,4.452133049786576,4.705156451440198,4.477998355020877,4.411348759300362,4.377300252604469,4.190646054641598,4.160115682261852,4.1441932184554355,4.111073102305491,4.084355488192571,4.082386003018636,4.567151501137221,4.20218174158004,3.661194916197012,3.5801265970334715,3.4494950057821687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978727964951616,4.484806027486516,3.0993012236001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0,0,0.9747091552857864,0.9645928174001012,False,False,False,False,0.27759107515723885,0.2958614499941602,False,False,False,False,1581509.0,1282221.8688325712,False,False,False,False,28895.047287604604,False,False,False,False
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,,,5.122395516698516,4.92164183865887,4.753560418661627,4.622015459424487,4.595557779743579,4.50957702720859,4.48104459189177,4.454860602935405,4.712120114805605,4.482163515068488,4.414074078216101,4.37996919456336,4.193204826938337,4.162661966285193,4.146715261922935,4.11352192889693,4.086685161062987,4.084677745371584,4.572229645015858,4.204739867327012,3.662717369960861,3.5816626691473834,3.4510399246923176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21962359281863275,4.489130979172919,3.0318647112606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0,0,0.9788944723618086,0.9623115577889445,False,False,False,False,0.2936660709803478,0.294763760487254,False,False,False,False,1600035.0,1287149.204199508,False,False,False,False,28734.286864540965,False,False,False,False
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,,,5.13131818604219,4.944134857666199,4.76928371023393,4.633740585943522,4.606903264746255,4.51665738334653,4.487181354064575,4.460908315743262,4.727709884733022,4.491362118848477,4.420093915230038,4.385848917991266,4.198775609217857,4.168197102139063,4.152193839416734,4.118834390935448,4.091734898150528,4.089645385957458,4.583501606746783,4.210312696099979,3.665979626679371,3.5849480928415374,3.4543358341262134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22758974074007085,4.4987343127158885,2.8835468819907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0,0,0.9909909909909909,0.9529529529529529,False,False,False,False,0.34282818843254026,0.31879597445989716,False,False,False,False,1600035.0,1292000.1467700582,False,False,False,False,28883.135130206996,False,False,False,False
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,,,5.135646653083283,4.95997848976114,4.781747747874141,4.643388424866741,4.6162766216499165,4.522622319895343,4.492372685607082,4.466031778640555,4.7401853841899,4.4990785794464525,4.4252029256380006,4.390847184413772,4.2035400237333445,4.172934580411583,4.1568849880955145,4.123387692805144,4.096067172509579,4.09390798488523,4.592837122718344,4.215077558399827,3.6687999894005205,3.5877901123691194,3.457189317507322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306154698861795,4.506527906307408,2.825314180741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0,0,0.9860139860139859,0.9600399600399602,False,False,False,False,0.3280533516826667,0.3234246630712819,False,False,False,False,1633570.0,1297295.8034092821,False,False,False,False,28955.25706617278,False,False,False,False
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,,,5.1345195272428645,4.981510060601566,4.802658362594077,4.660692046809992,4.633218897732339,4.533765758312033,4.502142267412022,4.47570557243405,4.761514489009237,4.513427481351541,4.434890914962793,4.400359682510971,4.212735907828042,4.182094537942108,4.165964196321986,4.132218212809478,4.1044848670443645,4.102192706435738,4.609797492104847,4.224268231609545,3.67437160808191,3.5934131499968656,3.4628475270405303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741082726140453,4.520304253056908,2.525983140115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0,0,0.9820717131474104,0.9631474103585658,False,False,False,False,0.30695170360246077,0.3151881833368714,False,False,False,False,1565271.0,1301450.457619991,False,False,False,False,29565.237576774754,False,False,False,False
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,,5.253333333333334,5.147424361629609,5.001015601647943,4.8185929645755285,4.673283001077426,4.645456501848622,4.541735303001282,4.50910299781338,4.482560679059099,4.77741054537289,4.523558903704675,4.441701229339288,4.407008369428983,4.219002976904146,4.188316775376583,4.172122097830033,4.138189846766301,4.110166183198754,4.107784249525779,4.621966343044417,4.230539990020645,3.6780382796639715,3.597099423569263,3.4665368417891362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459412330011668,4.530348468846245,3.0480921072319673,0.0,0.0,0.0,0.0,1.0,5.235,5.165,879.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0,0,0.9857563850687623,0.9459724950884087,False,False,False,False,0.3428281912463076,0.3290081872915895,False,False,False,False,1606963.0,1306187.086184022,False,False,False,False,29753.249397289874,False,False,False,False
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,,5.262413169453366,5.154463906293684,5.010982108280832,4.8268646901381524,4.679865724457025,4.651856412632871,4.5459327786761445,4.51277344059906,4.48617359974063,4.785659536202092,4.528868971814793,4.4452871983767706,4.410507471029895,4.222291781301477,4.19158075118799,4.175351856955793,4.141321218507068,4.113145340293348,4.110716584062865,4.628328378307359,4.233831827646112,3.679956606498626,3.599026733657766,3.4684639771972643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348075961607064,4.535583096449793,2.99595482000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0,0,0.9965669445806767,0.9421284943599806,False,False,False,False,0.342828192950038,0.33591819012081375,False,False,False,False,1628488.0,1311183.9995765178,False,False,False,False,29625.679639192356,False,False,False,False
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,,5.275583255271759,5.161268741848796,5.019523832972757,4.833757761900578,4.685298254935026,4.657128837587271,4.549384436970282,4.5157891465618025,4.489137753201902,4.7925004153146995,4.533219430113067,4.448222833876172,4.413367506787018,4.224960711828658,4.194227001474878,4.177969187131908,4.143856630483522,4.115556134521036,4.1130894964652835,4.633560852832572,4.236504245986515,3.681497051329189,3.6005724979469425,3.4700069240984326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608615835377281,4.53990102240669,3.0479726712167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0,0,0.9995076317085179,0.9458394879369768,False,False,False,False,0.34282819528105923,0.33937319270093647,False,False,False,False,1645336.0,1316364.650745874,False,False,False,False,29427.5760788948,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,,5.275965727230043,5.164748166583173,5.024817788314033,4.838430875768912,4.689107320686629,4.660841780039062,4.551855363400271,4.517956477349789,4.491272867823683,4.7971854412769055,4.536332146574174,4.450343979446786,4.415439237484876,4.226914317861198,4.19616663196906,4.179888987764873,4.145719065831811,4.117329212637696,4.114834964597301,4.637257203044193,4.238459386405424,3.6826441521592135,3.601725221775981,3.471159931058854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26840536775833534,4.542917666634294,2.6902678564008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0,0,0.9906725576828669,0.9494354442808051,False,False,False,False,0.32226868425660965,0.33082093847877303,False,False,False,False,1632402.0,1321264.454610279,False,False,False,False,29171.861721082478,False,False,False,False
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,,5.275864504723035,5.1674396350790985,5.029053207152329,4.842260380130856,4.692258471554802,4.66391673782103,4.5539131741631005,4.5197636440484565,4.4930538866774015,4.801033378373282,4.5389209346691555,4.452114207719327,4.417169018873097,4.228548232329595,4.1977892001774215,4.181495172688941,4.147277695487919,4.11881348774058,4.116296208388276,4.640320409669624,4.240094460088238,3.683606592676915,3.602692533582672,3.472127707865047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27443599821663966,4.54541059018988,2.6220663997660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0,0,0.9896755162241889,0.9547689282202559,False,False,False,False,0.319353355411255,0.325087146945014,False,False,False,False,1632402.0,1326088.292523298,False,False,False,False,28888.406500600577,False,False,False,False
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,,5.278562107279983,5.174743444722497,5.0401212089189995,4.852333911791439,4.700584713651881,4.672044102720027,4.559376890395413,4.524565894414754,4.497785812278557,4.811155125406706,4.545775561917462,4.456815683490904,4.421762321780894,4.232882113389334,4.202092296714426,4.185754620429255,4.151410816290078,4.122749704976343,4.120171569568388,4.648416227768504,4.244431734098017,3.6861572393943605,3.605255304377819,3.4746906287775277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28279846706271194,4.551992888797844,2.680379137394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0,0,0.9891998036327934,0.9523809523809526,False,False,False,False,0.3178976606019195,0.3214924037734668,False,False,False,False,1661083.0,1331282.0089182856,False,False,False,False,28885.190895940104,False,False,False,False
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,,5.284219681508137,5.1799226148661734,5.0470212698463435,4.858417124913002,4.70556705157821,4.676899829708039,4.562637832375121,4.527430358721211,4.500604707005142,4.817238902841428,4.549851610269684,4.459610972104848,4.424489525805053,4.235438922592603,4.204628784573983,4.188264390052767,4.15384433798978,4.1250662128844295,4.12245230154953,4.653245783548013,4.246991425651801,3.687648365964798,3.606751855968459,3.4761849217027043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909831114879667,4.555931864534407,2.591449832293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0,0,0.9931607230092818,0.9452857840742549,False,False,False,False,0.342828196210479,0.3321602999919729,False,False,False,False,1661083.0,1336395.2025784673,False,False,False,False,28691.358478948783,False,False,False,False
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,,5.282463740489309,5.182181768415855,5.051234482863421,4.862675276530435,4.709227440909762,4.680489448577061,4.5651035199698144,4.529607995959252,4.502754647850816,4.821561772685251,4.552932958317379,4.461752416081004,4.426586296392993,4.237434131319957,4.2066119472512415,4.19022863392237,4.155752813973291,4.12688601595381,4.124244337596135,4.656832179161616,4.248987401153527,3.6888402489266148,3.6079505378216377,3.4773853240403705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29639488512451706,4.55881871656324,2.3319609012361693,0.0,0.0,0.0,0.0,-1.0,5.295,5.265,888.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0,0,0.988315481986368,0.9518013631937682,False,False,False,False,0.30260361728662477,0.31738195863929886,False,False,False,False,1647411.0,1341217.1529260878,False,False,False,False,28458.500207957328,False,False,False,False
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,,5.276535485993872,5.183169681342316,5.054809863165396,4.866870456857164,4.713002557100423,4.684212542658623,4.567713630966359,4.531924257693632,4.505047834192521,4.82588272687592,4.556193349215233,4.46404522699958,4.428838126311336,4.2396037066098025,4.208771848118586,4.19236970723098,4.157836631085508,4.1288758344903425,4.126204114550142,4.660566992521243,4.251156481791876,3.69016197581999,3.6092819551689193,3.4787217328688707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005400094785142,4.561792290397454,2.090263158947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653206872810827,0,0.9797003383276947,0.956984050265829,False,False,False,False,0.2786446905816739,0.29801332461048635,False,False,False,False,1631744.0,1345721.4451287843,False,False,False,False,28260.182375275817,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,5.268269934837688,5.1842022303212,5.059708826459239,4.8729379972088,4.718565398001677,4.689710646875248,4.571608028325977,4.53538813896109,4.508480193901788,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.212024851264026,4.195595214657742,4.160977692678355,4.131876891526138,4.129160157331878,4.666089967467883,4.254421258151985,3.6921647095505947,3.6113001221220995,3.4807485645610283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059625632167088,4.5661770909240165,2.038886400079409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653206872810827,0,0.9788766202592416,0.9587133941430631,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1631744.0,1350155.903343842,False,False,False,False,28192.92373379867,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,5.260994032923672,5.18417300852149,5.06278857588194,4.877266203553771,4.722676326188293,4.693790575445688,4.574546582085454,4.538011743108259,4.511084659560681,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.214525969773629,4.198076515910348,4.1633967248286,4.134190402407744,4.131439292666125,4.670199842721131,4.256928038426708,3.6937226446357942,3.612871469066506,3.482328685804824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098131229809673,4.5694207977873225,2.0030759066677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653206872810827,0,0.9770444763271163,0.9636537541846009,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1631744.0,1354521.6102687437,False,False,False,False,28049.545071259156,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,5.254298630977946,5.187864233892952,5.0735763413306865,4.890524528756143,4.734978073561632,4.705964203258689,4.583288693190001,4.545809842555209,4.518811935852227,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.221844757045234,4.205333863106534,4.1704657434354715,4.140947662556467,4.138096430481052,4.6824317189031355,4.26427430639786,3.6982395425606054,3.6174214077701694,3.4868958502458254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143422705636521,4.579157797898139,2.134113878158872,0.0,0.0,0.0,0.0,1.0,5.385,5.2,889.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308204,0.9582740635372217,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1685332.0,1359650.4535203911,False,False,False,False,28445.49010891405,False,False,False,False
