date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,aVWAP_OB_bull_826,aVWAP_OB_bull_671,aVWAP_OB_bull_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,,106.82889425108561,105.70482911390044,104.4742055842088,104.47369381267126,104.14090687225267,104.05596608355461,103.45540777678339,103.64472709260677,103.68449572438752,104.69683461013075,104.58138198709554,103.38935747289808,103.2976591309118,103.30677825955051,103.41146985680676,103.58617920841,103.6948254831534,103.69637470116493,102.9969386583183,105.53938600247055,103.97789438947221,103.16590298895026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575432756330203,104.47180215345843,1.3345050457184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862648397758662,0,0.9675281643472499,0.9924694258690281,False,False,False,False,0.1275210385938134,0.14099480503565665,False,False,False,False,-657611.0,-1008435.0771596675,False,False,False,False,43708.981193830994,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,,106.79812526782605,105.70705460417459,104.48099262748875,104.48015121188047,104.14776965137898,104.06302054323179,103.461916139789,103.65018581557756,103.68975201399671,104.7081536648937,104.59169621980101,103.39764993728326,103.30537182378526,103.31434831430388,103.41820237158859,103.59190272723733,103.69941514321249,103.70077120436619,103.0020154180756,105.54436229977517,103.985159516318,103.17076351565296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620488954133857,104.47533381609792,0.8911431149691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813251687030597,0,0.9679317799663704,0.9855272639923129,False,False,False,False,0.12107349272605637,0.13103414888085652,False,False,False,False,-681920.0,-1003372.827901378,False,False,False,False,43408.206291601055,False,False,False,False
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,,106.62471349077828,105.69000279648846,104.50696561594918,104.50490384452624,104.17574274930715,104.09210111377608,103.49040207519008,103.67380294664461,103.7124305089689,104.74765357773703,104.62937090320472,103.43394360604454,103.3393797902246,103.34771995224328,103.44774177536573,103.61676399512173,103.71923845963403,103.71976848530733,103.02490866755821,105.54193345661932,104.01538668004322,103.19250706788654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572284439830685,104.48195127139931,0.8574803837441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.6652453303586086,0,0.963071582475461,0.9903638975341151,False,False,False,False,0.06980708524453948,0.100420617062698,False,False,False,False,-806271.0,-1000316.9856083334,False,False,False,False,44663.13332583979,False,False,False,False
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,,106.5434729698737,105.72568095059646,104.55318001167933,104.54903268216785,104.22170275819084,104.1391204009371,103.53328418559056,103.71019716920003,103.7475664104187,104.82160773903081,104.69723491818155,103.48787559215961,103.38965871483923,103.39712057416607,103.49199605968853,103.65479277843033,103.7500806133852,103.74935683736047,103.05837070404108,105.58903645072115,104.06360243126116,103.22468450519095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628809727567647,104.5253423487002,1.3260613529113177,1.0,106.165,105.745,853.0,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732127131530177,0,0.9658206027462403,0.9844260833382866,False,False,False,False,0.1266412183803271,0.11353091772151255,False,False,False,False,-653763.0,-994944.0555989018,False,False,False,False,46335.146762648474,False,False,False,False
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,,106.53780743907306,105.74663855204824,104.57080756832188,104.56588722119827,104.23874280340516,104.15644135616655,103.54862799499288,103.72336766045788,103.76031382770901,104.84995454980428,104.72302314451579,103.50703142620996,103.40748515628732,103.41464773842648,103.5077936135644,103.66850673012728,103.76129871647579,103.76012610376472,103.07019577852324,105.61264479615755,104.08126490223961,103.23612434113707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729634963590977,104.54470856010059,1.2807055697687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636503767007607,0,0.9750607191517091,0.9787334873526446,False,False,False,False,0.19207406748279565,0.15280249260215412,False,False,False,False,-702584.0,-990411.3415586088,False,False,False,False,46373.68712291749,False,False,False,False
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,,106.51400300267717,105.76988913529438,104.59758985026541,104.59153441308484,104.26526445903887,104.18351711284835,103.57328976660565,103.74445390880567,103.78070372701134,104.89108652478659,104.76116683574423,103.53775185210671,103.43619877399044,103.442880801623,103.5332073157632,103.69049423535988,103.77926999781323,103.7773870636092,103.08951269595069,105.6409919817351,104.10897338146697,103.25474330587222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749416450167068,104.57169958669252,1.1438173809816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075118862475122,0,0.9737370160528801,0.9799338999055711,False,False,False,False,0.16318666223943085,0.15799457742079248,False,False,False,False,-788512.0,-987281.1192088629,False,False,False,False,46986.93228380248,False,False,False,False
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,,106.49490536429226,105.78790502232559,104.62025382953017,104.61326891208323,104.28786347191786,104.20660657131994,103.59450982312927,103.76261788790126,103.79827160090286,104.92492385305933,104.79285026212101,103.5640823465626,103.46086589164604,103.46714146786881,103.55507034944355,103.70943067235262,103.79478283806796,103.79229507006339,103.10624506432161,105.66323960967978,104.13261558489108,103.2708638959883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827134913536238,104.59428570245011,1.3336682814060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980329138450184,0,0.9725053330173028,0.9887414079165677,False,False,False,False,0.14457122722057708,0.15128290232068478,False,False,False,False,-712889.0,-983026.9778257797,False,False,False,False,47430.90232591407,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,,106.48325067440658,105.80361394135494,104.63922101754231,104.6314767145391,104.30675051770861,104.22588955859396,103.61222885404679,103.77782584576492,103.81298898036776,104.95285967634635,104.81909113881893,103.5859902462188,103.48141037962291,103.48735302809067,103.57331660282237,103.7252735283891,103.8077986155829,103.80480894193678,103.1202402942632,105.68216825624275,104.152346336321,103.28435839108046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791062652639662,104.61349008231218,1.2012371132985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365735679522899,0,0.96947424574714,0.9880267915357712,False,False,False,False,0.16348301763494,0.15738295997781238,False,False,False,False,-775650.0,-979811.8308827444,False,False,False,False,47668.578258845635,False,False,False,False
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,,106.46650172566244,105.81157303032619,104.65411224049159,104.64579426674904,104.32195171134933,104.24147740903574,103.62695012642399,103.79041325576316,103.82515933728565,104.97375291636753,104.83912606232613,103.60415315312984,103.49851460025829,103.50418089944313,103.58848895223932,103.73840448220416,103.81857806168624,103.81517785396065,103.13204938092176,105.69317812204635,104.16835353306075,103.29570544233724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284679940510179,104.6274663166563,1.0722777245176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.7875954552123545,0,0.9704468577532491,0.9878938935374754,False,False,False,False,0.14074271418985557,0.14906283708383397,False,False,False,False,-832259.0,-977524.1900938647,False,False,False,False,47807.18944863097,False,False,False,False
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,,106.44025478172375,105.8340591557,104.68941322664188,104.67977390766445,104.35778640771083,104.27816451804982,103.6614659817539,103.8200497279387,103.85384009042941,105.0228062611737,104.88618096015804,103.64654009620324,103.53846525282934,103.54350085529107,103.6240326149221,103.76928345011527,103.84403054149227,103.83967466151198,103.15975167041435,105.7218775934231,104.20597255142599,103.32236443995671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879273977913752,104.66184688395727,1.1671101326211768,1.0,106.31,106.21,859.0,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.3369348220615045,0,0.9701536818370616,0.9868866077256273,False,False,False,False,0.14722419731343941,0.1481435171986367,False,False,False,False,-701699.0,-973247.8305575257,False,False,False,False,49090.1787595049,False,False,False,False
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,,106.44451331292504,105.8505387532232,104.70461940654062,104.69440924357549,104.37265670517283,104.29327156552678,103.67512522300521,103.83191324111522,103.86535074326893,105.04479678668896,104.90681431070628,103.66323234086258,103.55413637240065,103.55893308262549,103.63806424681572,103.7815993223843,103.85425830517019,103.84952113618911,103.17050921992849,105.73990321739721,104.22136130829344,103.33278931113286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947600563823702,104.67841859805858,1.318067694109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093152760512318,1,0.9748038000826106,0.9753348675281759,False,False,False,False,0.2113057653728124,0.17972464128572455,False,False,False,False,-656829.0,-968342.1122543083,False,False,False,False,49024.74963145056,False,False,False,False
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,,106.44461523260786,105.86284171054017,104.71796387577326,104.70726694379702,104.38589993399992,104.30676074431203,103.68753719205567,103.8426702036133,103.87578238127541,105.06352654384415,104.92460059098457,103.67837353492156,103.56839229548108,103.5729725277149,103.65082110851121,103.79277545491284,103.86353815949053,103.85845841958965,103.18038775735704,105.753803708963,104.2351316059986,103.34234072236448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036730784576194,104.69242488303635,1.3328304048583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.248894110229205,1,0.9742347240278929,0.9811488003782057,False,False,False,False,0.18310812747040844,0.1814163843780665,False,False,False,False,-613579.0,-962841.9089635438,False,False,False,False,48935.21862941257,False,False,False,False
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,,106.44185722290959,105.867199164381,104.7243797727303,104.71345672704514,104.39241021353757,104.31341876912435,103.69381854046874,103.8480924316305,103.88103574189452,105.07216936701278,104.93295415734283,103.68602657449371,103.57562444900866,103.58009477372406,103.65728279823718,103.7984168379,103.8682166448402,103.86296588410613,103.18545745205175,105.75912091894178,104.24195122587189,103.34722592216674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306017890279224,104.69878285407415,1.1264908060419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.151602084604406,1,0.9659712619491374,0.9936872482414476,False,False,False,False,0.16377940149634998,0.17259789293720823,False,False,False,False,-637294.0,-957794.6545610082,False,False,False,False,48544.20748787129,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,,106.43226208998992,105.8691230755962,104.73216917096345,104.72098622641771,104.40062844830177,104.32188255596886,103.70213384536297,103.8552200261141,103.88792999625193,105.08192976897914,104.9427038831577,103.69614815145232,103.58524206236436,103.58956532014953,103.66585019967496,103.80585055461879,103.87436451691255,103.86889178450713,103.19231259092567,105.76264252912162,104.25067077700557,103.35379588269893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037985978606688,104.70570406489085,0.862323319685986,-1.0,106.09,105.9,863.0,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.7322001352113325,1,0.9551409768761701,1.0025961480408139,False,False,False,False,0.1363302794291305,0.15446408618316937,False,False,False,False,-672579.0,-953372.7064282794,False,False,False,False,48338.638379532196,False,False,False,False
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,,106.41897404541155,105.86796380109381,104.73884287590896,104.72745061098207,104.40794256371619,104.32946432612933,103.70986061233465,103.86180465789971,103.89429027319389,105.08965439283848,104.95071162611754,103.70554085708557,103.59421116087626,103.59839688216583,103.67382148536164,103.81273204282877,103.88004405251272,103.87436886784053,103.19880154400315,105.76320090133585,104.25852317107982,103.35998702615426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090620154752104,104.71099161143658,0.8509974129522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711278622313511,1,0.9531640172970341,1.0087094220110846,False,False,False,False,0.10383019090726552,0.12914713854521745,False,False,False,False,-708549.0,-949576.9900495464,False,False,False,False,48146.87654419061,False,False,False,False
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,,106.38865837689954,105.86707210716574,104.7570429580512,104.74508826539943,104.42775579568563,104.34997304034123,103.73067354778642,103.87959187975875,103.91148230422246,105.11082616319682,104.97254153332317,103.7307680241548,103.61830955715605,103.62213140986685,103.69528075671444,103.8313055768352,103.89541434430967,103.88919632896823,103.21627868777195,105.76654568185965,104.27973748841464,103.37667957813287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155193438881094,104.83541684912613,0.7560384083249623,1.0,106.595,105.9,865.0,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730093553657817,1,0.9498901367187502,1.0052490234375,False,False,False,False,0.11200516214837879,0.12057615034679811,False,False,False,False,-612566.0,-944352.0134596309,False,False,False,False,48888.52186908688,False,False,False,False
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,106.86500000000001,106.39559303669171,105.87859044298551,104.76665724143348,104.75436463270009,104.43708081755443,104.35941889420785,103.73916480772606,103.88703466125432,103.91871792487647,105.12440274298646,104.9853144098047,103.74103329755788,103.62796821346988,103.6316510946694,103.70398738983083,103.83901217226109,103.90187310453175,103.89542258225283,103.2229830025322,105.77868661878203,104.2893329720029,103.38319803494515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416952870316339,104.85681708480551,1.5116568827499148,1.0,106.46,106.06,869.0,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559289932973698,1,0.955851224674932,0.9921378893256727,False,False,False,False,0.2309969884045131,0.17578656937565562,False,False,False,False,-585797.0,-938793.0210028924,False,False,False,False,48545.58354553514,False,False,False,False
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,106.77020827553193,106.40113856227572,105.89058289664906,104.77793716645787,104.76525823654053,104.44816951291403,104.3706790209473,103.74945625251706,103.8960342975979,103.9274622947346,105.13993267140276,105.00007409902368,103.75345833440952,103.6396903076866,103.64320484585024,103.71454564150761,103.84833865788404,103.9096862250527,103.90295685086782,103.23119055955492,105.79158090284733,104.30079504209243,103.39115969804786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359094104094134,104.87541222836974,1.2652455532329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301336357371504,1,0.9551795245026686,0.9953905870936437,False,False,False,False,0.21795170024380384,0.19686913480972973,False,False,False,False,-620301.0,-933855.1602121498,False,False,False,False,48327.88457583692,False,False,False,False
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,106.78381733599778,106.40487936861423,105.89707502853005,104.7835982876602,104.77072496282582,104.45368740206649,104.3762721384473,103.75451770304059,103.90047261791057,103.93177738202489,105.14780159118226,105.00751621254126,103.75956295843417,103.64544320060055,103.64887582407066,103.71973521606466,103.85293413379503,103.9135426004499,103.90667574887543,103.23520667479423,105.79845565167972,104.30647961943896,103.39506249935074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380687004213212,104.88434542606437,1.4816207929047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481742525964655,0,0.9510404659345993,0.9969665716192438,False,False,False,False,0.22279700821523254,0.20983307151248115,False,False,False,False,-604009.0,-928741.2662553722,False,False,False,False,47831.20419481619,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,106.81092943707665,106.41056682510545,105.9062040761486,104.79131899226238,104.77818086322277,104.46118444554402,104.38386498877418,103.76135862727962,103.90648009082234,103.93761994261432,105.15856591443611,105.01767795943852,103.76780759422579,103.65320958848731,103.65653223408763,103.72674711839605,103.85915149470763,103.91876528183317,103.91171253998988,103.24062316046069,105.80806238953227,104.31419093537036,103.40033081241896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388120081390658,105.05819188330103,1.2115724995593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.64774435555314,0,0.9563210011542436,0.9926492922665694,False,False,False,False,0.24779680734793183,0.22881493943020648,False,False,False,False,-625599.0,-924041.3861583897,False,False,False,False,47424.36381970276,False,False,False,False
