date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,4.283305411202787,4.512280455604655,4.380662484072889,4.306236832801573,4.272532901917563,,,,,,,,,4.266319075260208,4.273892116982762,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744853,4.034106798607349,0.40881290791212527,-1.0,4.25,4.18,419.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3499445870203353,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4572912.0,3091123.902849383,False,False,False,False,212630.30008210018,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,4.240244885702968,4.465489188688688,4.364654736485712,4.297598199243809,4.266659946011276,,,,,,,,4.1466666666666665,4.235229362041862,4.243359851926453,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174336035,4.0316535302952206,0.21065764008047638,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8617189628109756,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4309837.0,3110018.6795493923,False,False,False,False,213412.3884529203,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,4.20836325897041,4.418539615914368,4.345844817634193,4.286756563406403,4.258955406827905,,,,,,,,4.136430725613875,4.20879967024255,4.21658672822095,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46769368970233455,4.029081294114388,0.15163494279931056,-1.0,4.13,4.11,422.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3941327864827784,0,0.8503432494279176,0.8457665903890161,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,3977283.0,3123464.6380059905,False,False,False,False,215259.54522109206,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,4.185102152471746,4.389109143603202,4.3319167426242196,4.2777538914300814,4.252037411837008,,,,,,,,4.115535340568765,4.188134877062952,4.195973199754825,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682038518069272,4.026822542163533,0.028144701897713464,-1.0,4.095,4.04,422.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4573113561577138,0,0.8424311926605506,0.8552752293577981,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3765865.0,3133424.3335407814,False,False,False,False,215199.98638045497,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,4.177042636051574,4.379212277544087,4.3269168792487465,4.274394903791688,4.24939386165418,,,,,,,,4.107955155760759,4.180820021407142,4.188685128812436,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46871486174604904,4.025963876500854,-0.0020564240213401916,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22199312175585462,0,0.8391785879095522,0.8652514997692662,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3693572.0,3142108.7934858855,False,False,False,False,212984.37418850992,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,4.093333333333333,4.168636473818545,4.362871472558505,4.318733906773695,4.269192643484227,4.245454075985397,,,,,,,,4.105680670020096,4.172906303528224,4.180445271586807,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694899283187968,4.024926060575124,0.11730590179450893,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0844461368517102,0,0.8372630605640317,0.8670827554322703,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3855554.0,3153169.959478352,False,False,False,False,212193.63970496712,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,4.0755265298767505,4.162042745318461,4.353078431312185,4.3134988591353185,4.26565936413479,4.242670584782036,,,,,,,4.043333333333334,4.1007412562184,4.166732230931151,4.174190517407439,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032214,4.024116695680447,0.03400208646284025,-1.0,4.075,4.04,428.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.43875135449584945,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3765958.0,3162670.549253882,False,False,False,False,210292.9011048901,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,4.060321332900885,4.155256768777778,4.343873753527773,4.308402399213257,4.262122964093069,4.239836309596097,,,,,,,4.029051378314211,4.094871657395248,4.1603663105520585,4.167788362711332,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601318553679157,4.023263160138821,-0.017958244017281848,-1.0,4.03,3.96,427.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.032648900406332615,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3684548.0,3170761.6725212634,False,False,False,False,208294.71659163598,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,4.028804981359488,4.1431901153422785,4.330690928535345,4.300743293751743,4.25653482346866,4.235220793659651,,,,,,3.92,3.9897244811354264,4.081984172039987,4.149101969975755,4.156630171338648,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44944557437393956,4.02173297217826,-0.24860178528601456,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3588095.0,3177231.9566682205,False,False,False,False,206560.73648944008,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,4.00102330576103,4.129177027001262,4.315435778351134,4.291618686558314,4.249774272695174,4.229587695556053,,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,4.135929505828128,4.143571211434354,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040017225,4.0198567156398735,-0.2976019985737415,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3475567.0,3181857.3061772403,False,False,False,False,205102.86460588285,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,4.2862356292638175,4.245860771287085,4.226363115037044,,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,4.129572413792085,4.1371677466553995,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42000818310346044,4.01887547722069,-0.12827244655711642,1.0,3.985,3.915,429.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468133,0.8645809012374506,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3559417.0,3187710.944841159,False,False,False,False,203222.97523214822,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,4.275684084162778,4.238610775137746,4.220600611074319,,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,4.123015738946348,4.130076477435982,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145076641071907,4.017613303962678,0.21082045907533428,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5817431454800364,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3814217.0,3197424.217014164,False,False,False,False,204022.61902699864,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,,4.025413412820673,4.012077118104563,4.110091248572002,4.279869274336799,4.269688943570438,4.234189400689399,4.216929208283664,,,,,,3.987669771632333,3.9962039148624156,4.0571497976588695,4.1169804019535965,4.123939327138763,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043885051074759,4.016578187003462,-0.1522748204405455,-1.0,3.985,3.915,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.830966239813737,0.8596041909196742,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3703655.0,3205272.7562852623,False,False,False,False,202573.6171816188,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,,4.016624736602901,4.0083837493872,4.107182539266022,4.276320890915752,4.267362568906195,4.232416078028825,4.215428162796335,,,,,3.9033333333333338,3.9834291044829957,3.9924583384931607,4.054336591319932,4.1141759496463415,4.1211320746908475,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39488318491640756,4.016107439142456,-0.26870589378202375,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742273,0.8758555581779561,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3668807.0,3212459.333707196,False,False,False,False,199973.22001601232,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,,4.008743633042835,4.00475893305246,4.104711392141889,4.273568187028917,4.265542848427462,4.2310077800317485,4.21422588072395,,,,,3.8815652173913047,3.9789573585952898,3.9886033224521693,4.051791440279479,4.111805980237676,4.118773429843619,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864846534953016,4.015712451061359,-0.4805170124655836,-1.0,3.885,3.775,436.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356739,0.8745256166982925,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3644775.0,3219161.902176852,False,False,False,False,197245.44916305086,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,,3.9571295527082126,3.9773112832720523,4.087517752044428,4.256182760388141,4.2538575241270875,4.221770705113938,4.206246958087551,,,,3.7533333333333343,3.7935884681072656,3.9446287888282727,3.958827586319945,4.033130430825076,4.0953753784826885,4.102508595855244,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37844305270957224,4.012947163330725,-0.7080250553214817,-1.0,3.83,3.77,436.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456276,0.8814163498098863,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3516094.0,3223765.5005927146,False,False,False,False,196182.43444734463,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,,3.9229057860654013,3.9555795621143974,4.072571359850921,4.240860920848523,4.243346290783097,4.213387810982817,4.198969194456647,,,,3.7453956786706613,3.771719691199132,3.9193530604606783,3.9358987335817663,4.017181391603838,4.08102272231202,4.088277989677665,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692428703405026,4.010418760723946,-0.7459013642429017,-1.0,3.74,3.725,436.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,3399079.0,3226483.539343215,False,False,False,False,194955.03236288967,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,,3.9037745535298347,3.9423916489782727,4.063309472231298,4.2315203974873805,4.236845719065732,4.208153262161522,4.194400312220537,,,,3.7343367114612787,3.7575370712342213,3.904334338331187,3.922065044462494,4.007264875686092,4.072115589820096,4.079450376757868,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589084176391634,4.00880822783296,-0.8882718046292265,-1.0,3.705,3.62,436.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3330005.0,3228088.5232293666,False,False,False,False,193003.38845028673,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,,3.8551408951790056,3.9071682224991844,4.038989030781786,4.208070057531279,4.220275026314628,4.194619349036402,4.182495869143876,,,3.5966666666666667,3.688946642901609,3.710407144807942,3.864192375864113,3.8849571817330992,3.98076560853045,4.048734705184457,4.05632388189231,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492920768568203,4.0044846854330265,-1.172327437592808,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478958,0.8942912433478473,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3175178.0,3227268.2050397643,False,False,False,False,192411.50645880942,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,,3.7866666666666666,3.830495453766778,3.875155614960169,3.9995857299099673,4.159207069057047,4.183776061579008,4.16489440803464,4.15635228566028,,,3.744916138347481,3.7416493077866604,3.7492897457561365,3.8396472736877914,3.856627731450463,3.9445779045050733,4.009775887440362,4.017124450551896,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351203226165589,3.995798091495185,-0.6737821500414963,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.901466992665037,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,3724944.0,3234984.1088375975,False,False,False,False,197951.8862036341,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,,3.7724209212469133,3.820360615837672,3.8642882997184342,3.9876087554935147,4.145017070914436,4.172796364388914,4.155750587164999,4.148208393569127,,3.7233333333333327,3.740931263917964,3.7391705141439853,3.7459440325547693,3.829859397547659,3.8463389276193887,3.9332215384641778,3.9979291408136914,4.005231924435235,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323007502771751,3.9929906143109357,-0.7832344826049071,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,3565396.0,3240106.77381686,False,False,False,False,197356.47711520563,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,,,3.75527408867358,3.8066465896945636,3.849775798397125,3.9717394768022216,4.126361776059762,4.158118019192752,4.143411554274356,4.1371593341724795,,3.709022686322906,3.7324887124909534,3.7329064435204535,3.7389372337322615,3.816542151537374,3.8324767863331215,3.9181182181983,3.9822110183509274,3.989455155512042,3.9532098670781455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31426985305710825,3.9891277633417728,-0.8722687228035174,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0,0,0.7733103108041444,0.9129255056734094,False,False,False,False,-0.16532149284233888,-0.16176055721147978,False,False,False,False,3351797.0,3241838.405230552,False,False,False,False,197608.29917543498,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,,,3.7423206890629697,3.7974033454498484,3.8407741481199085,3.962896468935992,4.1165678647442165,4.150364371886005,4.136824962464451,4.131228028792325,3.625,3.690999531273463,3.7232036750226127,3.7255486460980003,3.731462713420791,3.8077164167136184,3.823603005205763,3.9093944708769857,3.9734888487119826,3.9807311531010368,3.952504640359212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864605519491617,3.9869839072001905,-1.0918134268308677,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0,0,0.7564676616915427,0.9196517412935326,False,False,False,False,-0.18190951298050723,-0.17183503509599352,False,False,False,False,3249898.0,3241963.360188218,False,False,False,False,196124.43407193985,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,,,3.734784935701388,3.7916366981176592,3.8350868944832635,3.957218099311993,4.110244708367582,4.145319820752108,4.132525466087086,4.127348600576923,3.623011573540451,3.682191455569775,3.717635115031529,3.7210014456570204,3.7268351959507227,3.8021741264189353,3.8180112878716135,3.9038172843820504,3.9678803624895553,3.9751185911377918,3.952033581478803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030706515316448,3.985577104318309,-1.2062438328184257,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0,0,0.7688239738101236,0.9168975069252079,False,False,False,False,-0.18030002804545703,-0.17606753157072527,False,False,False,False,3182618.0,3241043.2770845243,False,False,False,False,194126.8459467935,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,,,3.722859854843764,3.782484933873478,3.8261736968671287,3.948499460324241,4.100681382836725,4.1376575609085995,4.125967289964494,4.121417328304801,3.6114206590748514,3.668185378915639,3.7083461856834643,3.713271682128636,3.719033346377205,3.7933867458919073,3.809196670166029,3.8951867891725556,3.9592748178585078,3.966513516273143,3.9512818913555168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880184159495465,3.9834017553834986,-1.3333309903877975,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0,0,0.7588615782664945,0.9430789133247091,False,False,False,False,-0.18566862098103146,-0.18086807627587836,False,False,False,False,3083350.0,3238598.4200754617,False,False,False,False,192656.16616467267,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,,3.6599999999999997,3.7179723770449504,3.77706415996435,3.820237102362308,3.941701375114066,4.092609254580758,4.131061357963448,4.120319789776066,4.116305293527237,3.624647769280746,3.6670774250236517,3.70498948703893,3.71023397526698,3.7157759798829155,3.787981247839729,3.8035407164787807,3.8887865036233356,3.952505038063618,3.9597083306163032,3.950668427153754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29310427686595253,3.9815709023733645,-1.1141799289497154,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0,0,0.7435098650051923,0.9436656282450675,False,False,False,False,-0.17119679208802138,-0.17603243418194986,False,False,False,False,3183790.0,3237748.6771285553,False,False,False,False,191226.4581621196,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,3.75,3.7089970153586553,3.720695113595529,3.7757047627457387,3.817361422671596,3.936451351111044,4.085270657370542,4.124875239056985,4.115033059222557,4.111519153872694,3.6554204190691246,3.678622537282961,3.708437771745085,3.712770782762018,3.717892991406651,3.786226928285072,3.801220417322321,3.884415414530206,3.947175238256049,3.954288467069498,3.950164674520827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856392703967517,3.9799388894964887,-0.7174744887557987,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0,0,0.7567426027755958,0.937680020947892,False,False,False,False,-0.15519959023408086,-0.16561601220801536,False,False,False,False,3303812.0,3238772.9146924536,False,False,False,False,190122.5130743348,False,False,False,False
