date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,,,,,,,,,,175.64000000000001,,,,,,,,,172.9850862592111,173.66720124794057,172.7038477326074,173.04641459137065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118302964367518,172.71295037355566,0.7253108021165406,1.0,175.73,174.87,428.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9089821659661155,0,0.8981933069537741,0.845480199993865,False,False,False,False,0.07860764294868727,0.055358150895817984,False,False,False,False,23510.0,22091.289551938637,False,False,False,False,3324.8673070482137,False,False,False,False
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,,176.2736728922526,,,,,,,,,174.88688096832598,174.8502502837519,173.00456155436078,173.0945035376709,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12795106014679,173.01565096523186,0.7907916027115071,1.0,178.77,176.24,419.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.453721832793203,0,0.8990076429980272,0.8488042406311633,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,38853.0,22351.16103175354,False,False,False,False,3511.194945698629,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,176.2736728922526,,,,,,,,,174.88688096832598,174.8502502837519,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255152349,173.01565096523186,1.381026006642185,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.748612724404566,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,38853.0,22607.003496377518,False,False,False,False,3456.757814757565,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,176.2736728922526,,,,,,,,,174.88688096832598,174.8502502837519,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203890183590427,173.01565096523186,1.3688152600250665,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.748612724404566,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,38853.0,22858.87941116236,False,False,False,False,3403.164670342719,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,,176.63666666666666,176.3084135482209,,,,,,,,176.63666666666666,174.99292488000373,174.93606953871728,173.0384099544787,173.10038046399026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222310181675736,173.04330061558738,0.8423586215546673,-1.0,178.77,178.54,423.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5802770707278562,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,37119.0,23079.966552074573,False,False,False,False,3377.2861483219012,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,,177.09851736420305,176.41435537217973,,,,,,,,177.09851736420305,175.13321954794412,175.0510033130135,173.07804258878429,173.10739049204008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242344395848286,173.07845184048722,0.9691688783061769,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1368953616313,0,0.9109365874650349,0.8332462422770722,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,38754.0,23322.97482258504,False,False,False,False,3350.273959975825,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,,177.29866077275705,176.49763995548136,,,,,,,,177.29866077275705,175.2380797757928,175.13827268758664,173.10868972124877,173.112881205251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801853561,173.10560700712614,1.0999588102570168,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.71505046311675,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,39966.0,23581.0062206845,False,False,False,False,3317.1224257126337,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,,179.14833333333337,177.80335714285715,176.6985102568624,,,,,,,,177.80335714285715,175.4406756485221,175.3078035463958,173.16315115955783,173.1227650300869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432283242,173.15657600389812,1.3267386726306674,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.6993060199477092,0,0.9162371934181927,0.8276156473144984,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,41685.0,23861.688294782416,False,False,False,False,3292.3453338411196,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,,178.02623550724638,177.7921915595815,176.97980266666664,,,,,,,177.78333333333333,177.7921915595815,175.89309532495116,175.71227624377596,173.34791284357465,173.15775796040853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225465278502778,173.30628376815628,1.0966168046434877,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.764280965043593,0,0.9047411985774849,0.8369853866103459,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,33744.0,24014.90242974703,False,False,False,False,3364.417499207924,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,,179.47166666666666,178.19113979579362,177.92711355074806,177.07707207631236,,,,,,,178.01199818544728,177.92711355074806,175.9981809597998,175.80609885112813,173.3860372855965,173.16517574801176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588582296,173.33931281340858,1.3418046645981228,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.719661947258473,0,0.9015983860955923,0.8360180012414649,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,34988.0,24185.027973471882,False,False,False,False,3331.5428092977236,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,,178.01100592969084,178.0224923225068,177.83180439741602,177.07592169287102,,,,,,177.05666666666667,177.84796615264375,177.83180439741602,176.0437082552089,175.85211008051527,173.420683374479,173.17216062016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139591176447395,173.3636712842862,0.8059560892621851,-1.0,178.58,177.7,429.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.403514004340817,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,33084.0,24322.996532022706,False,False,False,False,3309.410362641945,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,,177.5014920901763,177.7929324057571,177.689889793999,177.0849756243808,,,,,,177.12379180151024,177.6442827825273,177.689889793999,176.14769559076393,175.9578785538889,173.5036013481526,173.18928721008731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794262774,173.42212613763172,0.8427580718782934,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.615458682809912,0,0.8886969513049157,0.8494638716404437,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,37669.0,24529.911314471967,False,False,False,False,3329.186946166876,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,,177.0923867517237,177.5433004265387,177.4977196621521,177.00823240828876,,,,,175.88166666666666,176.76720281256866,177.39242540238055,177.4977196621521,176.13418867191294,175.95450029404444,173.53334423862398,173.19587461235105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065126642754789,173.46901628417817,0.6004692916941115,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.577312742071804,0,0.8819042609153072,0.8500479623727449,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,35056.0,24693.106487891004,False,False,False,False,3318.083272582893,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,,177.72333333333333,177.23366464131223,177.56667471329362,177.5221450505344,177.05679406679405,,,,,176.8636914969632,177.00332836932242,177.4388601604613,177.5221450505344,176.22130707070707,176.039753174129,173.5923665243072,173.20849361928234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7874357343003004,173.57366688086603,1.1818901845897463,1.0,179.545,176.705,432.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.70578115510763,0,0.8842709707457121,0.8528594707845116,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,38041.0,24900.050573350058,False,False,False,False,3312.919190837422,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,,179.99666666666667,178.57761606022586,177.56187158469945,177.74283638588565,177.67355352015164,177.17226083535505,,,,,177.62501081812036,177.39075482569865,177.6381049604809,177.67355352015164,176.34192365815065,176.15132658611847,173.6462196813007,173.2198646339624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534851322741524,173.66551197706747,1.7269433607176685,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362637796687135,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,39838.0,25131.646688491917,False,False,False,False,3289.4165677236633,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,,180.2920994061813,179.5339654604179,178.29933333333332,178.2117461819389,178.09120659346993,177.5082865159375,,,,,178.784106361803,178.22343914793228,178.15505827259602,178.09120659346993,176.69258264451625,176.47870623497724,173.81042580147368,173.25533481589375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0918236957788556,173.8720107334946,1.9011398594720634,-1.0,179.545,179.19,433.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.341062595746408,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,34506.0,25276.98549952305,False,False,False,False,3321.084527913994,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,,180.08468300341835,179.46480535279807,178.33458281530596,178.23965229308092,178.1197712609155,177.54190882401642,,,,178.90833333333336,178.79527293096874,178.2654902391768,178.18698445613325,178.1197712609155,176.73690753177584,176.52213747351354,173.8395149143632,173.26191825860164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0283983338528047,173.8947031526513,1.6891096492055233,1.0,193.87,181.725,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5349836807107877,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,33249.0,25400.58262356145,False,False,False,False,3289.0832174036996,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,,195.26833333333337,190.67472996861358,189.4156132751433,186.30973991067805,184.73177397620458,184.11592163884418,182.32328259504712,,,,194.26957082726244,188.354167091875,186.52344043611515,184.92768617365095,184.11592163884418,181.09704401903397,180.56465972129268,175.5684041178401,173.6491556913753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4935962936603553,175.99733647714362,5.115835380089269,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849068740100293,0,0.8891138267846844,0.8511518626335461,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,52582.0,25821.999947227163,False,False,False,False,3537.826113257906,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,,199.7133333333333,195.96888082788672,191.71802293421837,190.50086293134427,187.39512279759109,185.72922092145714,185.07361563794393,183.15869423931716,,,,195.08297558557445,189.46658665908558,187.6221172343382,185.9442556265207,185.07361563794393,181.88196368482815,181.3072510694872,175.9274398436118,173.7346808543132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3714826973222305,177.8841526262342,5.047680364211968,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.8187776548733,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,56199.0,26292.961188355424,False,False,False,False,3539.0536153779385,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,196.92315525683665,195.97564534281062,192.81411631198944,191.81611056953798,189.0705057496125,187.43273517853308,186.7668975804254,184.77030040143853,,,195.99,195.3630700702416,190.94411949290387,189.29066423294861,187.65727338662631,186.7668975804254,183.46143400861968,182.83288353637448,176.78149008486312,173.95091361126904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787414974,178.47615242575586,3.5013717100472013,-1.0,198.92,197.675,437.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.23504577614862,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,45384.0,26588.94628621038,False,False,False,False,3651.8589856821563,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,196.86954864858382,196.21273475348852,193.77654688353715,192.95744937495013,190.57335778332947,189.0294998174284,188.38273582142844,186.38827614863663,,,196.4441746274623,195.7632094045356,192.22736641304644,190.77764308818018,189.2506997964118,188.38273582142844,185.08409544075346,184.42369167021428,177.78261691882736,174.22216331640172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348737729344429,179.3255724782814,3.2408445504100643,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022040480138443,0,0.886173801010437,0.8354058396907886,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,58750.0,27087.56727402107,False,False,False,False,3802.465823113441,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,196.94876117380576,196.3275455889758,194.08288653054944,193.3158879395196,191.04809612595815,189.54474773127455,188.9090973504806,186.93068782512574,,,196.60802932724525,195.91868817766493,192.6285775461042,191.24599468645505,189.76281174628352,188.9090973504806,185.6355864377141,184.96935013918792,178.1539254540429,174.32785693940284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438472325,179.63871855836993,3.054923430819879,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556303459526493,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,63916.0,27658.55072713702,False,False,False,False,3823.605887871372,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,196.9716850106115,196.4215071144154,194.41390747497837,193.71442464830258,191.60620609195965,190.1683058393254,189.55298386788152,187.61382122516645,,,196.70298044528744,196.0612822904394,193.0833625184523,191.79412770142415,190.37993244929044,189.55298386788152,186.34007082834114,185.67201970695632,178.66430321451426,174.478750032918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259845704429077,180.0542384180655,2.7118498415901073,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.089656899663154,0,0.8948706466943042,0.823238816103078,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,56358.0,28103.50342904187,False,False,False,False,3881.503471005149,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,196.63022672088752,196.254037481545,194.52396441512707,193.9075771561313,192.01055773641417,190.6778897800402,190.0993961031198,188.24770849001078,,,196.39316046626988,195.94800985772503,193.34666896896658,192.18298602743664,190.8767829593503,190.0993961031198,187.02106820200865,186.3649535548919,179.2439073288755,174.66204583164054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.585758453999861,180.4795511947325,2.326299835057364,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.840283837019282,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,46223.0,28384.425856498583,False,False,False,False,3978.4569055632087,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,197.21666666666667,196.63974770033465,196.26539994728867,194.55238307747982,193.94123287143486,192.0575878420482,190.731375660858,190.15511641881432,188.30858508974188,,,196.40754034728604,195.96272341143774,193.38481680619424,192.22907806584226,190.9295290958428,190.15511641881432,187.0848374132763,186.42922811057184,179.29551965933507,174.6784395941598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919760564,180.52118484569849,2.3706312627529664,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577289525906654,0,0.8990351329454218,0.8211828828165278,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,47059.0,28673.95413779318,False,False,False,False,3929.7366434614532,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,196.8666490514905,196.65115620370534,196.29427308325546,194.6623385076514,194.07631226264567,192.25781750097454,190.96436597765174,190.3997071442316,188.58094637674324,,,196.4379942584039,196.00734926761808,193.5414886644018,192.42457647938662,191.15861048950606,190.3997071442316,187.3727318276635,186.72072507327508,179.5376186959619,174.75669255922517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2205655913838465,180.7123693432536,2.2827340113653656,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.784422051060776,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,51143.0,29022.311437982433,False,False,False,False,3932.1283234077873,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,196.59360167586348,196.62514821238292,196.28947347878943,194.71901464985572,194.15227676244098,192.384821453606,191.11837324921026,190.56354031007078,188.7692988318121,,,196.4227754325573,196.01431550842548,193.6340783213393,192.54771224996117,191.30924454792543,190.56354031007078,187.57478828116322,186.92680441049683,179.71800146430047,174.8165625262783,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490719298146259,180.85047526473625,2.0825135897328555,1.0,197.675,197.29,444.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002469098702807,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,47908.0,29315.11281103697,False,False,False,False,3921.3201323472013,False,False,False,False
