date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_776,Gap_Up_aVWAP_752,Gap_Up_aVWAP_740,Gap_Up_aVWAP_734,Gap_Up_aVWAP_716,Gap_Up_aVWAP_710,Gap_Up_aVWAP_686,Gap_Up_aVWAP_674,Gap_Up_aVWAP_662,Gap_Down_aVWAP_878,Gap_Down_aVWAP_872,Gap_Down_aVWAP_866,Gap_Down_aVWAP_865,Gap_Down_aVWAP_818,Gap_Down_aVWAP_794,Gap_Down_aVWAP_746,Gap_Down_aVWAP_668,Gap_Down_aVWAP_572,Gap_Down_aVWAP_566,aVWAP_OB_bear_848,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0,,,,8.082528064568994,7.576357387446651,7.140964169580956,7.110005426328546,7.016153441513145,6.949206544706103,6.85023956627846,,,,,,,7.8933333333333335,6.938224068693068,6.430611703503366,6.426978173857279,,8.603760212345238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108727524582859,7.034771916636873,0.8565719868745973,0.0,0.0,0.0,0.0,66.1867539847506,21.666371670483315,False,False,True,False,False,20.0,0,1.0095710740872033,0.902871322226161,False,False,False,False,0.2317037761995659,0.23507872144721031,False,False,False,False,-19159.0,-21885.011336139683,False,False,False,False,422.6160314271211,False,False,False,False
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0,,,,8.06865939546216,7.585797147670213,7.157603922980025,7.1270428947151165,7.034283650777654,6.967915312067468,6.869717145079972,,,,,,,7.891581920903954,6.957041772003371,6.450353094680983,6.446720475847677,,8.601495771768885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334467852538054,7.0512826385711165,0.9306554751192143,0.0,0.0,0.0,0.0,65.6112292017827,20.822669701554688,False,False,True,False,False,20.0,0,1.0007034822370733,0.9162856137882518,False,False,False,False,0.21900996167012668,0.22704434155866848,False,False,False,False,-18539.0,-21833.135191393332,False,False,False,False,425.6762479941424,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0,,,,8.020554110886385,7.598798770144188,7.191019198513078,7.161587320173972,7.071978012060984,7.0074159376847955,6.911637587382287,,,,,,,7.838566591422121,6.996861844506631,6.4954056156206885,6.491791206707678,,8.594593566572026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489887932581149,7.0847324919133445,0.6588776522217468,0.0,0.0,0.0,0.0,62.49298784782331,17.636161463985474,False,True,True,False,False,19.96720195131155,0,0.9948024948024947,0.9161469161469159,False,False,False,False,0.2023591812362376,0.21470176139745306,False,False,False,False,-20166.0,-21807.288134162427,False,False,False,False,444.3014224438456,False,False,False,False
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0,,,,7.920325229345529,7.583359487434959,7.206143041619035,7.178399906162027,7.093602033297486,7.03209457257338,6.940450978254946,,,,,,,7.6950659304433815,7.022039993134226,6.534307555897187,6.530756942762574,,8.582380602461424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956471320734266,7.100532323570244,0.23991067108378958,0.0,0.0,0.0,0.0,56.55554096620537,12.043041520372562,False,True,True,False,False,14.133288651246495,0,0.9727088948787062,0.9275606469002694,False,False,False,False,0.13823295687021706,0.17646735913383504,False,False,False,False,-22246.0,-21814.089868516498,False,False,False,False,469.66109031293325,False,False,False,False
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0,,,,7.892576515151516,7.578608660624369,7.211109663139823,7.183919089695377,7.100704946462845,7.040214393662059,6.949957704465518,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,6.543838951310861,,8.578126169380198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660692997356121,7.106088574628755,0.397395327101598,0.0,0.0,0.0,0.0,54.23493671435668,9.95536691186527,False,True,True,False,False,15.698462531279997,0,0.9777260638297872,0.9378324468085105,False,False,False,False,0.12349895669079547,0.14998315791231526,False,False,False,False,-21509.0,-21809.35979303562,False,False,False,False,473.80587961040715,False,False,False,False
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.892576515151516,7.578608660624369,7.211109663139823,7.183919089695377,7.100704946462845,7.040214393662059,6.949957704465518,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,6.543838951310861,,8.578126169380198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771479781337806,7.106088574628755,0.520813056731895,0.0,0.0,0.0,0.0,53.904446561935046,9.578183538523952,False,True,True,False,False,16.88970398201169,0,0.991041804910418,0.9442601194426011,False,False,False,False,0.1678874978449102,0.15893532787861273,False,False,False,False,-21509.0,-21804.70305205832,False,False,False,False,466.46005201954813,False,False,False,False
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0,,,7.418333333333335,7.8907869182389945,7.578286499162477,7.211430651507172,7.184276897558791,7.1011684616058135,7.040746042012318,6.950582455204304,,,,,,,7.663828178192782,7.030868794822296,6.548233710982352,6.544707625575312,,8.577837423796543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984112844184982,7.106453925420519,0.21699348386854442,0.0,0.0,0.0,0.0,50.822424677111115,6.54753070173026,False,True,False,False,False,12.649663304445454,0,0.9718678442917894,0.9440628066732089,False,False,False,False,0.13872508382846857,0.14883020585354065,False,False,False,False,-21559.0,-21800.893702414007,False,False,False,False,460.003307026997,False,False,False,False
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0,,,7.379583333333334,7.884919900497514,7.577018048618047,7.212148694070122,7.1851082849646986,7.102325719931421,7.042115034583182,6.952240821929942,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,6.54714981347595,,8.576933488570333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911373392345736,7.107303485235394,0.2852243615228177,0.0,0.0,0.0,0.0,49.529007009182386,5.187326750348994,False,True,False,False,False,13.338579891819805,0,0.9719960924780202,0.9537609899055681,False,False,False,False,0.11664168655642923,0.13273594620498494,False,False,False,False,-21409.0,-21794.81783105875,False,False,False,False,455.197054204873,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.379583333333334,7.884919900497514,7.577018048618047,7.212148694070122,7.1851082849646986,7.102325719931421,7.042115034583182,6.952240821929942,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,6.54714981347595,,8.576933488570333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974397495858179,7.107303485235394,0.2834221464323976,0.0,0.0,0.0,0.0,48.66672856389656,4.142200138535458,False,True,False,True,False,13.338579891819805,0,0.9835796387520526,0.9546798029556649,False,False,False,False,0.12349895669079539,0.12811745144789016,False,False,False,False,-21409.0,-21788.83615925939,False,False,False,False,448.13973553502996,False,False,False,False
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0,,,7.342305389221557,7.878996601152654,7.575471600620054,7.212455342976179,7.185520161819154,7.103040736774056,7.043029246291906,6.953427325760987,,,,,,,7.650503175492667,7.0332183269954935,6.552623497732987,6.549107482697538,,8.576073811098338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000010945938782,7.107725582107323,0.1272742785790315,0.0,0.0,0.0,0.0,46.469851934119646,1.8289694821729512,False,True,False,True,False,11.144083849616518,0,0.9748530372305682,0.9497060744611363,False,False,False,False,0.10832959490753029,0.11822352317771023,False,False,False,False,-21543.0,-21785.02474593754,False,False,False,False,443.2693520383628,False,False,False,False
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0,,,7.204990167158309,7.858984964211943,7.568675972761372,7.210983579988047,7.184347012131196,7.1027314111566495,7.043301463612332,6.954494529425656,,,,,,,7.623890002673081,7.033581974650133,6.5561347531677505,6.552634754625905,,8.573504996004178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990738188418617,7.10653098449702,-0.11663901335349176,0.0,0.0,0.0,0.0,42.822322251745426,-1.7426385109007612,False,True,False,True,False,7.825470832023452,0,0.9580238940910558,0.961575718437197,False,False,False,False,0.06939426670250799,0.0938088949401091,False,False,False,False,-21887.0,-21786.60575762843,False,False,False,False,441.73029231683773,False,False,False,False
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0,,,7.185068551842331,7.853197405446656,7.56665013214597,7.210495854414719,7.183945796625355,7.102580711230506,7.043319922474212,6.954744458692069,,,,,,,7.616320891585333,7.033626991308162,6.557104047679796,6.553608777392633,,8.572749142939347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995277814445642,7.106129127889209,-0.05639543761002262,0.0,0.0,0.0,0.0,41.274298172053676,-3.3046718709651657,False,True,False,True,False,8.465992650520722,0,0.955512572533849,0.9700193423597679,False,False,False,False,0.05727541164759592,0.07554215329385251,False,False,False,False,-21787.0,-21786.61186991326,False,False,False,False,436.43214824991,False,False,False,False
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0,,,7.173604603370325,7.850960197939715,7.565796276070107,7.210189063761097,7.183669520854465,7.102392978148316,7.043192739019511,6.9547000993567964,,,,,,,7.6132311227839775,7.033509204470742,6.557328148700245,6.553834644590574,,8.57247586733731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888760933138663,7.10584889555404,-0.2789519308022002,0.0,0.0,0.0,0.0,38.39680539439403,-6.120222508576589,False,True,False,True,False,5.590843666384263,0,0.9493914157591288,0.9679692504804612,False,False,False,False,0.03598478933208758,0.05576347131297005,False,False,False,False,-21820.0,-21787.129515340963,False,False,False,False,430.17738626153925,False,False,False,False
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,7.043130390106059,6.954664017844697,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,6.553886073389948,,8.572388775354977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830761612095501,7.10650100395173,-0.3016053238305808,0.0,0.0,0.0,0.0,36.31946374708007,-8.169505905409466,False,True,False,True,False,5.334139936679222,0,0.9481765834932823,0.9744081893793985,False,False,False,False,0.012795128556944271,0.03427929993495716,False,False,False,False,-21830.0,-21787.794174017847,False,False,False,False,423.663008179965,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,7.043130390106059,6.954664017844697,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,6.553886073389948,,8.572388775354977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978685112561398,7.10650100395173,-0.30295853093722175,0.0,0.0,0.0,0.0,34.93456931553743,-9.618394827390368,False,True,False,True,False,5.334139936679222,0,0.9481765834932823,0.9756877799104288,False,False,False,False,0.010863621470946137,0.02257146070295165,False,False,False,False,-21830.0,-21788.44852790904,False,False,False,False,417.0945894484927,False,False,False,False
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,7.043130390106059,6.954664017844697,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,6.553886073389948,,8.572388775354977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746133305798311,7.10650100395173,-0.30422424427062983,0.0,0.0,0.0,0.0,34.01130636117567,-10.708169394479327,False,True,False,True,False,5.334139936679222,0,0.9604666234607907,0.9753726506804926,False,False,False,False,0.010863621470946137,0.016717541086948895,False,False,False,False,-21830.0,-21789.092736778664,False,False,False,False,410.6280066663455,False,False,False,False
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,7.045568873051867,6.9585985081776505,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,6.562351724625934,,8.567453422698474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974080985219162,7.159026623931877,0.17038970946628273,0.0,0.0,0.0,0.0,41.284577230296094,-14.40548569904174,False,True,False,True,True,10.918556054576676,0,0.9619974874371859,0.9324748743718592,False,False,False,False,0.06551418824405081,0.04111586466549985,False,False,False,False,-21118.0,-21778.688198223957,False,False,False,False,415.30044067151846,False,False,False,False
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,7.045568873051867,6.9585985081776505,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,6.562351724625934,,8.567453422698474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726881021909911,7.159026623931877,0.17063370642065687,0.0,0.0,0.0,0.0,46.133424476376376,-10.076025418791389,False,True,False,True,True,10.918556054576676,0,1.0006321112515804,0.9304677623261693,False,False,False,False,0.11077272951247123,0.07594429708898554,False,False,False,False,-21118.0,-21768.444970344517,False,False,False,False,408.8616741494794,False,False,False,False
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,7.045568873051867,6.9585985081776505,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,6.562351724625934,,8.567453422698474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705693648017437,7.159026623931877,0.17100619707075393,0.0,0.0,0.0,0.0,49.36598930709657,-7.250746733467658,False,True,False,False,True,10.918556054576687,0,0.9990482233502538,0.9292512690355329,False,False,False,False,0.11077272951247123,0.09335851330072839,False,False,False,False,-21118.0,-21758.36055219964,False,False,False,False,402.52273346499135,False,False,False,False
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,7.045568873051867,6.9585985081776505,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,6.562351724625934,,8.567453422698474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677200054813261,7.159026623931877,0.17150970851901667,0.0,0.0,0.0,0.0,51.5210325275767,-5.307201526466713,False,True,True,False,True,10.918556054576687,0,0.9964435822825736,0.9456838021338506,False,False,False,False,0.11077272951247123,0.1020656214065998,False,False,False,False,-21118.0,-21748.432481622902,False,False,False,False,396.2820709306504,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,,,7.1678914064094705,7.812794220094834,7.5532590016882075,7.2090254562636575,7.1831569112793625,7.103765692127433,7.04582758992031,6.959067096686121,,,,,,,7.569293390225592,7.036344460519031,6.566926449960751,6.563467551395149,,8.566749038284184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613973642004958,7.158152481426127,-0.11249508835097263,0.0,0.0,0.0,0.0,48.68057218182736,-5.307201526466713,False,True,False,False,False,7.108200816769582,0,0.9698427975617582,0.9461020211742058,False,False,False,False,0.08396412181275904,0.09301487160967942,False,False,False,False,-21218.0,-21740.208722217893,False,False,False,False,391.6885504511054,False,False,False,False
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,7.04585669280063,6.959316278594772,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,6.564415683032797,,8.566003377510903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545661105754951,7.155357298909467,-0.0998959609533782,0.0,0.0,0.0,0.0,46.963906952324066,-5.307201526466713,False,True,False,True,False,7.219738845646145,0,0.9698040475425636,0.9569547060713138,False,False,False,False,0.058244254913941085,0.07562956326181025,False,False,False,False,-21118.0,-21730.562075361802,False,False,False,False,387.1662473433363,False,False,False,False
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,7.04585669280063,6.959316278594772,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,6.564415683032797,,8.566003377510903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299451209,7.155357298909467,-0.1003140013067204,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.219738845646134,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-21118.0,-21721.064988922084,False,False,False,False,381.16366986514504,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,7.04585669280063,6.959316278594772,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,6.564415683032797,,8.566003377510903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445807640533387,7.155357298909467,-0.10095198053819684,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.219738845646134,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-21118.0,-21711.715144132595,False,False,False,False,375.2541556036699,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,7.047533404359213,6.961571233119665,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,6.568388730671458,,8.56405772198582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394851091262915,7.160627619064809,0.14302768572900043,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.890527125946466,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-20817.0,-21697.843591510384,False,False,False,False,374.1029283850084,False,False,False,False
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,7.047533404359213,6.961571233119665,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,6.568388730671458,,8.56405772198582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336906909175416,7.160627619064809,0.14391530540284447,0.0,0.0,0.0,0.0,51.66295875419716,-4.73050392248274,False,True,True,False,True,9.890527125946466,0,0.9856596558317399,0.9435946462715105,False,False,False,False,0.10491136272375322,0.09158743947576624,False,False,False,False,-20817.0,-21684.187101719523,False,False,False,False,368.30288298369044,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,7.047533404359213,6.961571233119665,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,6.568388730671458,,8.56405772198582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271844088031778,7.160627619064809,0.1449251946639618,0.0,0.0,0.0,0.0,53.42468078417912,-2.869889274821986,False,False,True,False,True,9.890527125946466,0,0.9938867438867439,0.9430501930501931,False,False,False,False,0.10491136272375322,0.09824940109975973,False,False,False,False,-20817.0,-21670.74234045255,False,False,False,False,362.592760766889,False,False,False,False
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,7.047533404359213,6.961571233119665,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,6.568388730671458,,8.56405772198582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220542332253454,7.160627619064809,0.1457315373577933,0.0,0.0,0.0,0.0,54.599162137500414,-1.49778197915834,False,False,True,False,True,9.890527125946466,0,0.9919354838709677,0.9387096774193547,False,False,False,False,0.10491136272375322,0.10158038191175647,False,False,False,False,-20817.0,-21657.506025096696,False,False,False,False,356.97116757670466,False,False,False,False
