date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_713,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_509,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_831,aVWAP_OB_bull_137,aVWAP_OB_bull_5,aVWAP_OB_bear_700,aVWAP_OB_bear_473,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,25.98,26.31,25.96,26.285,165.0,,,26.526528311737625,26.53392744130576,26.404509815624422,26.485667510548524,26.890665975150014,26.88959666931635,26.9113309999093,27.567133799981043,25.872870626151016,25.679465237951504,26.344157985527705,26.50358515582286,26.311947219038263,26.363520619664676,26.911805986869744,26.96050326546292,26.961790508987676,27.0422425757343,,28.90609500163512,28.075109616460026,26.715976577383408,27.96756116248845,28.58986086025287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437130900769893,26.867845919330044,-1.313564851622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53095668968142,-6.924467555845048,True,False,True,False,True,0.0,0,0.926517571884984,1.004203800235413,False,False,False,False,-0.1690804640198139,-0.2011765519290879,False,False,False,False,-3354.0,-6480.280845695156,False,False,False,False,691.1247703600861,False,False,False,False
2025-10-14 17:00:00+00:00,26.27,26.6,26.25,26.6,418.0,,,26.525688012907032,26.533324495129495,26.404998393562387,26.485653868023903,26.889044696673935,26.88805097164702,26.909860954759964,27.565526506254916,26.096314944541742,25.769526043062626,26.347961038112054,26.50335635259564,26.313112314597973,26.364284642766332,26.910335735844203,26.95908847590674,26.960414269657758,27.041008082911038,,28.904445715641316,28.074215708534314,26.714836262933037,27.965611539013462,28.587852167591713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468659882049094,26.874259783336992,-0.6167484787363754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78273964152926,-1.9205326593503145,True,False,True,False,True,1.2084345832990593,0,0.9361702127659575,0.9927961132518011,False,False,False,False,-0.10373736809335278,-0.15245696001122033,False,False,False,False,-2936.0,-6425.330755064223,False,False,False,False,686.8902777963639,False,False,False,False
2025-10-14 18:00:00+00:00,26.6,26.71,26.5,26.595,665.0,,,26.527968881666062,26.534596110800234,26.406918812957038,26.486722658613065,26.887236415477588,26.886327950179435,26.90818604055659,27.56325778196229,26.28229109020476,25.895407188353047,26.358530781439256,26.50509217711459,26.316199673922956,26.366668680309093,26.90865985750287,26.95741043924364,26.958780080145214,27.039469675428613,,28.90195449139983,28.072901276742368,26.713960602252627,27.962767171343366,28.58484364560176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444108560874444,26.815164992219053,-0.49540867241040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21299662256125,1.3962067601876669,True,False,True,False,True,1.1555606374775884,0,0.9433962264150942,0.9952830188679246,False,False,False,False,-0.06365367948274638,-0.10805531974698335,False,False,False,False,-3601.0,-6381.542681342296,False,False,False,False,686.5508936444822,False,False,False,False
2025-10-14 19:00:00+00:00,26.595,26.66,26.49,26.54,1235.0,,,26.52983637633443,26.535555961235076,26.409704799265423,26.488011364152296,26.883495075711522,26.882758869055607,26.904740275676446,27.55890581058507,26.396389436774058,26.041897827502517,26.373238646275517,26.50694131660583,26.321014624219096,26.370269582406717,26.905212649299074,26.9540041876633,26.955462754154773,27.03639336043289,,28.89726534206157,28.070402963340186,26.711826777855524,27.95736823910272,28.57917297166744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426846639664391,26.82272597141138,-0.6386622226262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65728225305502,3.0160841827708396,True,False,True,False,True,0.5670722643511326,0,0.9353535353535352,0.9979797979797981,False,False,False,False,-0.07031667705947789,-0.08918599840323062,False,False,False,False,-4836.0,-6357.580779305982,False,False,False,False,695.0539805647228,False,False,False,False
2025-10-15 14:00:00+00:00,26.58,26.705,26.31,26.35,251.0,,,26.529041726598415,26.53501280467058,26.40986817650553,26.487898890080405,26.88249150881777,26.881800367804598,26.903828811734623,27.557930206437113,26.400856868104064,26.059525954890624,26.37441483264558,26.506608299914006,26.32154307892959,26.37058371860583,26.904301096519532,26.953129114820214,26.95461095175774,27.03563091916669,,28.89627049377647,28.069859793261106,26.711089462045827,27.956191179989776,28.577962630435938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404770857404857,26.822564987913513,-1.072848062275663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86486180324066,3.0160841827708396,True,False,True,False,True,0.0,0,0.9245599329421625,1.0055322715842414,False,False,False,False,-0.08533215238430114,-0.08725907539376587,False,False,False,False,-5087.0,-6337.881852495037,False,False,False,False,688.16942272651,False,False,False,False
2025-10-15 15:00:00+00:00,26.35,26.47,26.215,26.36,279.0,,,26.526933701272455,26.533624094565177,26.409622449320377,26.487372320188964,26.88110452400674,26.88047495436128,26.902580245819536,27.556743109100623,26.396754385964915,26.07260455553752,26.374004343656573,26.505488316255796,26.321660017522454,26.370492399725407,26.9030526558656,26.951952502150007,26.953466102650868,27.03463050687701,,28.895117341647442,28.069216606852727,26.709935544432916,27.954792166304355,28.576551373408446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43519980913741574,26.821133806200766,-1.0595910120336527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77545537264447,3.0160841827708396,True,False,True,False,True,0.0,0,0.9148012028065485,1.0162044771132643,False,False,False,False,-0.12221289072895758,-0.10473598306136173,False,False,False,False,-4808.0,-6314.162754006742,False,False,False,False,681.825710746254,False,False,False,False
2025-10-15 16:00:00+00:00,26.36,26.42,26.2,26.31,443.0,,,26.522988642583467,26.531013536066908,26.40899476129522,26.486316064219242,26.87875959292626,26.878233293122108,26.900472925965172,27.554803358257438,26.387182233291828,26.088529174237834,26.37244386351129,26.503316278330956,26.321579761035416,26.370100745850568,26.90094565188334,26.949975588505854,26.951542560489806,27.0329596172531,,28.893260966707455,28.068173606547806,26.707925704086882,27.95252290101692,28.57427574004908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302477078259223,26.81855204943954,-1.181998277246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28081608699628,3.0160841827708396,True,False,True,False,False,0.0,0,0.9147338561655264,1.0186884698815286,False,False,False,False,-0.12951328944390847,-0.1171246362526351,False,False,False,False,-5251.0,-6297.679610533769,False,False,False,False,678.1229865486376,False,False,False,False
2025-10-15 17:00:00+00:00,26.31,26.31,26.07,26.29,725.0,,,26.514328084512655,26.52524547703394,26.40709985687807,26.483777823632785,26.87438473412695,26.87404864728296,26.896554825734054,27.551421696046553,26.362120956399437,26.101864283440214,26.366722501543624,26.498316090255205,26.3204853834414,26.368561925146064,26.897028505362197,26.946331772468834,26.947997309481273,27.0299158305029,,28.890126893663407,28.066385320512147,26.703972718851148,27.94862732546755,28.570419181051555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246256963271923,26.812879059192078,-1.231388170133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95833437341594,3.0160841827708396,True,False,True,False,False,0.0,0,0.9112445779112445,1.02318985652319,False,False,False,False,-0.15659419487164586,-0.13685941556214049,False,False,False,False,-5976.0,-6292.692329750299,False,False,False,False,678.8497619509843,False,False,False,False
2025-10-15 18:00:00+00:00,26.29,26.355,26.235,26.35,460.0,,,26.510708684021658,26.522754495353457,26.406496561531114,26.482740398186376,26.872018665713213,26.871784582568928,26.894421490122483,27.54942978007526,26.35780512820513,26.114353147601317,26.365453629553095,26.49624350480645,26.320435190553205,26.368196950542085,26.894895438596492,26.944324165620955,26.946042902346168,27.028210608451236,,28.888209171264158,28.065307799341173,26.701961300095892,27.946293199121637,28.56807239173299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42122422395467546,26.81114621041906,-1.0947760935721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934724439486104,3.0160841827708396,True,False,True,False,False,0.0,0,0.9165272666443626,1.020575443292071,False,False,False,False,-0.1328872936638336,-0.13487335461298705,False,False,False,False,-5516.0,-6280.650588203782,False,False,False,False,675.4567423858527,False,False,False,False
2025-10-15 19:00:00+00:00,26.355,26.41,26.295,26.34,1891.0,,,26.49951711862759,26.514714557332297,26.40499781974764,26.479459468763046,26.8630945708072,26.863237720252588,26.88633164379126,27.541538125665227,26.355279227189396,26.160061466942146,26.36392983777339,26.489730869831813,26.321217481995546,26.367671599136585,26.886806049079308,26.936653667190722,26.93857098942942,27.021624162380373,,28.880462312554734,28.060980344200857,26.694631198754767,27.93697166798283,28.558625056642395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171978919894654,26.80652926155298,-1.118244532176979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720751966682826,3.0160841827708396,True,False,True,False,False,0.0,0,0.9192037470725994,1.0152224824355973,False,False,False,False,-0.11996925504529554,-0.1274213048291413,False,False,False,False,-7407.0,-6298.113369782018,False,False,False,False,694.3023742868473,False,False,False,False
2025-10-16 14:00:00+00:00,26.33,26.49,26.265,26.475,298.0,,,26.498555263094637,26.513959392091383,26.405018050051574,26.479193296041494,26.86188106279846,26.86207449129576,26.88522221614327,27.540367724729983,26.35748612802815,26.167526057326114,26.36456708751084,26.489181446795396,26.321608080509833,26.367847287026848,26.88569653975096,26.93558767526789,26.937531751634584,27.020691837089625,,28.879275430894804,28.06032485896407,26.6937044664904,27.935569248138965,28.55718492702903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41515690076358563,26.80628012320752,-0.7979636677078151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574286734269556,3.0160841827708396,True,False,True,False,False,0.060342409518902684,0,0.9167504187604689,1.0189279731993302,False,False,False,False,-0.11436537067998681,-0.12089333775456405,False,False,False,False,-7109.0,-6310.685255521831,False,False,False,False,688.1581514296869,False,False,False,False
2025-10-16 15:00:00+00:00,26.475,26.575,26.36,26.39,472.0,,,26.49760328771656,26.513142955129126,26.40525131704335,26.47896689971923,26.86010600690902,26.860372435325605,26.883591928961152,27.538570676110705,26.362540601280585,26.179908293460922,26.366220021802334,26.488668443244812,26.32243889923322,26.36832941279571,26.88406600744798,26.934009257566622,26.935992355031708,27.019297208019072,,28.8774219480382,28.05930760620591,26.692411374884962,27.933399227955256,28.554941444720555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140519073514285,26.80620605806025,-1.0052026102780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97337135803777,3.0160841827708396,True,False,True,False,False,0.0,0,0.9150359591905,1.017895969225623,False,False,False,False,-0.0942479269932672,-0.10757063237391562,False,False,False,False,-7581.0,-6330.380057761803,False,False,False,False,684.8068622602344,False,False,False,False
2025-10-16 16:00:00+00:00,26.39,26.435,26.29,26.32,46.0,,,26.497360245882295,26.51296175908222,26.405216031912886,26.47889013791841,26.859895408406693,26.860170482151535,26.88340026518454,27.538380979108844,26.362457948653095,26.1806464367378,26.36618272746503,26.488520934731778,26.322456351124984,26.368316693171078,26.88387434996086,26.933826908976044,26.93581461025084,27.019139746546127,,28.877234546880857,28.059202819439182,26.69223941810439,27.933174869121736,28.55471340944696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140384279498628,26.80608907808924,-1.1740192341472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13922642042826,3.0160841827708396,True,False,True,False,False,0.0,0,0.9068511643604453,1.0359433007087413,False,False,False,False,-0.11772682078525956,-0.11264872657958759,False,False,False,False,-7627.0,-6350.4826925251855,False,False,False,False,674.9028798996105,False,False,False,False
2025-10-16 17:00:00+00:00,26.32,26.58,26.32,26.58,432.0,,,26.497299597917536,26.512761165783502,26.40572607658708,26.47896940439137,26.85848424764146,26.8588167239013,26.8820929405619,27.53681912900082,26.369237918215614,26.193007412152262,26.368624670282454,26.48856797526116,26.32353109606659,26.36905909063833,26.882566633595324,26.932542679813103,26.93456129480648,27.0179834456639,,28.875576792133007,28.05830271123549,26.691310231843943,27.931263434086393,28.552714746668585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098032927370325,26.806479731498314,-0.5526547382908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72563906643206,3.77677161811269,True,False,True,False,True,1.2956414814454718,1,0.9037974683544303,1.0302109704641351,False,False,False,False,-0.09815319808038342,-0.1054009623299855,False,False,False,False,-7195.0,-6363.575984113942,False,False,False,False,671.1369437771359,False,False,False,False
2025-10-16 18:00:00+00:00,26.58,26.615,26.48,26.6,95.0,,,26.497523078170424,26.512878301508255,26.405928555179386,26.47907310831959,26.85823599944203,26.858578474468736,26.881859406211802,27.53649983860741,26.371442968935263,26.196213372040273,26.369450543775002,26.488731918416505,26.323864616652134,26.369314635329435,26.88233296413625,26.932307189939205,26.934331245249385,27.01776448949063,,28.875223506576276,28.058113967747985,26.69118060731763,27.93086469172058,28.552291022945465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40489424711982247,26.80671369613117,-0.5105374986224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695194724340965,5.860282873596724,True,False,True,False,True,1.5213334299325219,1,0.908598510494245,1.0279282329045363,False,False,False,False,-0.07642989107091609,-0.0909154267004508,False,False,False,False,-7100.0,-6374.9934107168265,False,False,False,False,662.204588059661,False,False,False,False
2025-10-16 19:00:00+00:00,26.6,26.6,26.385,26.435,316.0,,,26.497260354012717,26.512585533662897,26.406212383680906,26.479050185779645,26.857156069740533,26.857542172811343,26.88086105160587,27.53533921658041,26.375122666666666,26.20393626716053,26.370883722622438,26.488622831009287,26.324548188993095,26.369763935591457,26.881334363531003,26.93133109672382,26.933378670572637,27.016890545494565,,28.874002547026144,28.05744796778459,26.690439494583025,27.929451119765986,28.550817930474683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095761497742677,26.806779958336875,-0.9272300723302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580861628845696,5.860282873596724,True,False,True,False,True,0.0,1,0.9066213921901527,1.0298811544991513,False,False,False,False,-0.08867390659911258,-0.0897946666497817,False,False,False,False,-7416.0,-6391.133047759977,False,False,False,False,656.837075066488,False,False,False,False
2025-10-17 14:00:00+00:00,26.5,26.5,26.11,26.14,337.0,,,26.494429192715412,26.51052855261119,26.40551402633697,26.47807879138719,26.855344770605388,26.855804275245454,26.879221174909752,27.53384454842312,26.370482374087523,26.205265787370095,26.369130955454217,26.486833544712198,26.324186361912446,26.36921477651541,26.879694748847893,26.929789323484968,26.931876053458602,27.01557993393917,,28.872580808186367,28.056638277225762,26.688847328298866,27.927715872996384,28.549080604251817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3971360081991897,26.80511995613805,-1.6747913621684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779517640326205,7.913335820807305,True,False,False,False,False,0.0,1,0.8974888200894392,1.0481596147230823,False,False,False,False,-0.12699548829321286,-0.10839507747149728,False,False,False,False,-7753.0,-6412.247264073776,False,False,False,False,651.8783607243718,False,False,False,False
2025-10-17 15:00:00+00:00,26.16,26.16,25.98,26.12,244.0,,,26.49107651525363,26.508138059356515,26.404485296062205,26.476880596016244,26.853688019692367,26.854214582592146,26.87773232836495,27.532627120202353,26.3630607651913,26.202838087248313,26.366196386499766,26.48467273035756,26.323354598121814,26.36827983382832,26.878206364834444,26.928410203639267,26.93053260720869,27.01443194250288,,28.87148832970922,28.055999525150433,26.68727532417512,27.926339632198534,28.54773510723745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39692140733775183,26.803061718751188,-1.7208991657382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66279313908002,4.22936373153221,True,False,False,True,False,0.0,1,0.8893470790378006,1.0422680412371135,False,False,False,False,-0.1811634275495156,-0.14477925251050644,False,False,False,False,-7997.0,-6436.817073933096,False,False,False,False,645.5546652092653,False,False,False,False
2025-10-17 16:00:00+00:00,26.12,26.175,26.05,26.1,31.0,,,26.490677113138318,26.507851791969827,26.404363949579466,26.476737314705662,26.85348397342494,26.854018771788684,26.87754874190842,27.532474909047444,26.362217296873887,26.20259294898613,26.365856472622646,26.484414724224873,26.32325897553605,26.368170597803985,26.87802283196321,26.928239812332432,26.930366603708038,27.014289695662224,,28.871350671967843,28.05591929439906,26.687083373440714,27.926166986787702,28.54756577223739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975183490572676,26.8028185063175,-1.7680152576208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648599578760624,1.5708882472081669,False,False,False,True,False,0.0,0,0.8889273356401383,1.0501730103806228,False,False,False,False,-0.16364880313787658,-0.15421402782419152,False,False,False,False,-8028.0,-6461.486576662815,False,False,False,False,636.0266859036952,False,False,False,False
2025-10-17 17:00:00+00:00,26.1,26.1,25.9,26.015,515.0,,,26.482400900006617,26.501940614775933,26.401663844107198,26.473710079373983,26.849642620625797,26.850332054525015,26.874103607954982,27.529767859744265,26.343591508892715,26.194429916038285,26.358123404904575,26.47901602781362,26.320924934375732,26.365652823584842,26.874578941724373,26.925063988244325,26.92727313838131,27.0116642842952,26.005,28.868980330257276,28.054516728303682,26.68334698378256,27.923140869969448,28.544637033822866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39559832663373656,26.719827821923776,-1.7816754381176585,1.0,26.1,25.9,0.0,0.0,0.0,0.0,0.0,42.485758218163724,-1.2849009554299187,False,False,False,True,False,0.0,0,0.8988449422471122,1.0441022051102555,False,False,False,False,-0.1909863340283612,-0.17260018092627638,False,False,False,False,-8543.0,-6493.758102606028,False,False,False,False,634.1503031765061,False,False,False,False
2025-10-17 18:00:00+00:00,26.015,26.11,25.955,26.03,69.0,,,26.48137417054571,26.501201106072006,26.40132898746519,26.47333034535993,26.849146760028,26.849856042156475,26.873658191765706,27.5294122268018,26.34142754206046,26.19353397154633,26.357188775016258,26.478342102964945,26.320640992810947,26.365342886731046,26.87413367682073,26.924652432836613,26.926872183004157,27.01132285791706,26.008150684931504,28.86866600250039,28.054331400521036,26.682869044708752,27.92274177963015,28.544249267045803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39337019219493913,26.719380577204056,-1.7524982596099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73986356692655,-2.9088663935059884,False,True,False,True,False,0.0,0,0.9041287613715884,1.0269419174247727,False,False,False,False,-0.1830615635278449,-0.17783087222706062,False,False,False,False,-8474.0,-6524.459527371826,False,False,False,False,625.3882829722191,False,False,False,False
