date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,,,,,,,,2.2550000000000003,2.31982168408933,2.3305605011672363,,,,,,,,,,2.0901791399196283,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187725175025758,2.329667192700939,-0.2955910250480955,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0,0,0.8625858838226109,0.838850718301062,False,False,False,False,-0.1447196989915084,-0.1865636189373732,False,False,False,False,99024.0,130022.02047689486,False,False,False,False,7052.934506320613,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,2.2550000000000003,2.31982168408933,2.3305605011672363,,,,,,,,,,2.0901791399196283,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823507864124406,2.329667192700939,-0.2963189653265825,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0,0,0.8621121905358821,0.842055781886556,False,False,False,False,-0.1385891893455549,-0.16257640414146404,False,False,False,False,99024.0,129541.43101213679,False,False,False,False,6943.586684517192,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,,,,,,,,2.251263865546219,2.319484876076954,2.3302022053416973,,,,,,,,,2.2100000000000004,2.092452064613573,2.1270244836775487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807970276198835,2.329751141193643,-0.6178985916021269,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0,0,0.8581761006289309,0.8437106918238995,False,False,False,False,-0.15804025341559375,-0.1603083287785289,False,False,False,False,98283.0,129056.80417473931,False,False,False,False,6847.422549873514,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,,,,,,,,2.209703303585408,2.316252315342915,2.3269052687845027,,,,,,,,2.1133333333333333,2.1289389978213507,2.094325013982103,2.1246139243401494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729810967532348,2.328235931724726,-1.0273256958299115,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0,0,0.8525921299188008,0.8479075577763899,False,False,False,False,-0.1993995432450995,-0.1798539360118142,False,False,False,False,94434.0,128520.01651311545,False,False,False,False,6800.935378557645,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,,,,,,,2.316666666666667,2.2606572385051584,2.316271045244439,2.326455944774248,,,,,,,,2.2660764921353156,2.2635132523183845,2.1417060923355278,2.1912719769826574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157010777788452,2.3324459077558943,0.03502111497027666,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1512298374626617,0,0.8593943139678615,0.8414709517923363,False,False,False,False,-0.12229037301652346,-0.15107215451416883,False,False,False,False,106055.0,128171.72168345473,False,False,False,False,6875.665062611015,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,,,,,,2.4249999999999994,2.3610163820559733,2.3014517205957885,2.3195742500817174,2.329365038353142,,,,,,,,2.3204921714488127,2.3171181213769607,2.1781656760614387,2.2365973308937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576321689705655,2.3367479517257754,0.36267557278569723,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.8060891309207,0,0.8575039494470774,0.8486571879936811,False,False,False,False,-0.07173128891740109,-0.11140172171578497,False,False,False,False,114110.0,127953.71049456396,False,False,False,False,6893.949325206193,False,False,False,False
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,,,,,2.66,2.5783098135680995,2.4909199647438665,2.4153999271203426,2.3379367390169254,2.346721376086896,,,,,,,,2.4533098269585767,2.4487318978577894,2.2719033953199066,2.3495739635918618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809457408024577,2.352098512024542,1.5034830158351848,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202862636605769,0,0.842956852791878,0.85501269035533,False,False,False,False,0.016526521345569794,-0.047437600185107585,False,False,False,False,129227.0,127973.45141712886,False,False,False,False,7021.4384829549335,False,False,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,,,,,2.602199769910191,2.561419673723608,2.50041253771467,2.437891159898534,2.345647486242636,2.3538869932122544,,,,,,,2.5283333333333333,2.470893252230654,2.467118318623239,2.3057822540412953,2.3804508904886372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21851088990942674,2.3576634829889924,0.8573326349485781,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.090594826773188,0,0.8370393900889452,0.8513341804320205,False,False,False,False,-0.035568879717120104,-0.041503239951113845,False,False,False,False,117398.0,127809.49093004159,False,False,False,False,7095.9743204285,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,,,,2.641666666666667,2.616571688140073,2.5859744611663,2.535540550703151,2.4799163860230578,2.360502447553205,2.3679748570123427,,,,,,,2.592489453798467,2.5108819527689685,2.507536512414221,2.355163656168029,2.4284885697829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22173513133572026,2.3677550657421875,1.2277934155847297,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.919229357335581,0,0.8404657016991819,0.8357457520453115,False,False,False,False,0.013521288683932493,-0.013990975633590676,False,False,False,False,132830.0,127887.32827996342,False,False,False,False,7225.215028638911,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,,,,2.618950217397648,2.6098853564160245,2.5841406929774524,2.5393961248344565,2.4881875440772356,2.3654735890075735,2.3726553665312258,,,,,,,2.588037250660899,2.517028656382558,2.513956628588404,2.369446921160349,2.440111629383876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22346789680153517,2.3709448604544523,0.7565074982367058,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.680539686594887,0,0.8354510800508258,0.8433926302414232,False,False,False,False,-0.00851312349644478,-0.011252049565017727,False,False,False,False,125416.0,127849.0131128322,False,False,False,False,7228.141927419702,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,2.380850729436606,,,,,,,2.597183593062159,2.5310564899176122,2.528251527835092,2.3919171194144195,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22705531730641726,2.3764713682866936,1.2487205103885632,1.0,2.69,2.64,419.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.9574391668236935,0,0.8353016278327482,0.8474305777210344,False,False,False,False,0.0005007387064501236,-0.005375655429283802,False,False,False,False,136173.0,127978.06717309836,False,False,False,False,7282.852905289164,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,2.380850729436606,,,,,,,2.597183593062159,2.5310564899176122,2.528251527835092,2.3919171194144195,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061838139627677,2.3764713682866936,1.3595127578948836,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.514869189880738,0,0.8384516954574536,0.8406909788867564,False,False,False,False,0.03256079730902166,0.013592570939868927,False,False,False,False,136173.0,128105.12039522087,False,False,False,False,7169.940457145145,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,2.380850729436606,,,,,,,2.597183593062159,2.5310564899176122,2.528251527835092,2.3919171194144195,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340342047842789,2.3764713682866936,1.339670122161423,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.514869189880738,0,0.8352217546131434,0.848494658465523,False,False,False,False,0.03256079730902166,0.023076684124445294,False,False,False,False,136173.0,128230.20379994613,False,False,False,False,7058.778589592507,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,,,2.688333333333333,2.6359127752003046,2.6229052773760606,2.6024399397471782,2.565340334022231,2.5209278612558537,2.382815037161533,2.3891860958239226,,,,,,,2.6126578280520936,2.5467060108821387,2.54405472610382,2.4127112673397417,2.478834084542451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367492876973995,2.3820418012958964,1.1740613938377518,0.0,0.0,0.0,0.0,65.25597359585763,8.570136337834093,True,False,True,False,True,6.816956851253927,0,0.82941943900848,0.8558382257012394,False,False,False,False,0.037574555286908895,0.030325619705677095,False,False,False,False,126883.0,128209.31691932681,False,False,False,False,7093.371169598825,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,,,2.7164093767867348,2.66033513108351,2.6416570087477695,2.622672062428383,2.5883286493794975,2.5467485105614736,2.396972709395268,2.4027868478691516,,,,,,,2.6376238024590797,2.571304821498408,2.568828963795256,2.4435852502782387,2.5074930625328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24123602512854642,2.391056507470827,1.4672082759636285,0.0,0.0,0.0,0.0,66.32319066078057,10.196146613022108,True,False,True,False,True,8.4444696212703,0,0.8220998055735579,0.8519118600129617,False,False,False,False,0.048611828917270124,0.03946872431147361,False,False,False,False,140913.0,128406.27324615896,False,False,False,False,7200.9158026283,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,,,2.715438578541709,2.665231307111641,2.6463325766932604,2.6281266466515536,2.595086249128989,2.5548406515098256,2.402293088570964,2.407897802773413,,,,,,,2.6435687053535597,2.5787341117264573,2.576340216873874,2.454139069083054,2.5168185980559277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440142515406751,2.394419078772115,1.2727982864398957,0.0,0.0,0.0,0.0,65.68704775850534,10.196146613022108,True,False,True,False,True,7.498861982602744,0,0.8241042345276873,0.8570032573289904,False,False,False,False,0.04259020218445868,0.04102946324796614,False,False,False,False,134911.0,128507.1217229627,False,False,False,False,7182.327960727086,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,,,2.727929812528578,2.6816549655431,2.6611254782383575,2.6441954176458027,2.613491496255664,2.575770068037161,2.415993415965359,2.4211034660133426,,,,,,,2.661316276409635,2.598429697320586,2.5961907614121063,2.47998914370065,2.5402031073562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24675939333326127,2.4031134978309225,1.3855055224071744,0.0,0.0,0.0,0.0,66.00193220222471,10.951033674008585,True,False,True,False,True,8.270485231415776,0,0.830392156862745,0.846078431372549,False,False,False,False,0.05966095033522538,0.050345206791595765,False,False,False,False,149329.0,128829.94154121133,False,False,False,False,7294.508922576279,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,,,2.7339454733495487,2.6898839959914236,2.6689306681328824,2.652667546785635,2.623184571900311,2.586811477931117,2.4238185473129716,2.4286596813970194,,,,,,,2.6703132776895897,2.6087854185163173,2.606628924988567,2.4937610113107116,2.5525473485462205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835599993296661,2.4080924392971865,1.376683312644338,0.0,0.0,0.0,0.0,66.30845380693856,11.77265131108522,True,False,True,False,True,8.367639825926048,0,0.8251312335958004,0.8523622047244095,False,False,False,False,0.06569371013660977,0.058019458464102766,False,False,False,False,157802.0,129279.12074212277,False,False,False,False,7312.7801020712195,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,,,2.733852748074235,2.6941409230898596,2.673847792075884,2.6584451505325126,2.6304271216172053,2.595649268009638,2.431269001755233,2.4358502640894106,,,,,,,2.675804835181273,2.6167582710656925,2.614698756625145,2.505853075649849,2.5628462494397586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930385960593446,2.412838130733214,1.2320782748903525,-1.0,2.735,2.715,428.0,65.27752161381315,11.77265131108522,True,False,True,False,True,7.6310699929808194,0,0.8192090395480226,0.8640744433366568,False,False,False,False,0.052628177696583074,0.055323818080342924,False,False,False,False,148481.0,129576.82429650846,False,False,False,False,7343.91529428717,False,False,False,False
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,,,2.711631021207292,2.6839565835280945,2.6678151209194874,2.654283113205155,2.6291582990731612,2.5974406960591643,2.4379159010213582,2.4422106711356384,,,,,,2.616666666666667,2.6687885579313093,2.616750027602959,2.6148750321414056,2.513868371259691,2.5671994936870037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24770568848556793,2.432585995381118,0.5749323137856791,-1.0,2.72,2.71,428.0,59.713704743529156,13.971656280602723,True,False,True,False,False,4.180770330702078,0,0.8030503978779842,0.8733421750663131,False,False,False,False,0.030682678676948644,0.04300324837864578,False,False,False,False,134082.0,129646.6719818339,False,False,False,False,7453.296452515275,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,,,2.705118518032739,2.6826353648722825,2.6683797904060342,2.6561344097775286,2.6331606936259098,2.603840705006595,2.446695383287789,2.4506734031695374,,,,,,2.646096182305749,2.669304962156346,2.6217642563532975,2.6200336441565613,2.5254277012629607,2.575729589086858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485590545596856,2.439923483584968,0.9658731476924874,1.0,2.78,2.715,429.0,58.723000637955806,12.993000128874328,True,False,True,False,False,6.30041363007539,0,0.8137450199203186,0.8678618857901726,False,False,False,False,0.04445230916732606,0.04372777877298592,False,False,False,False,149640.0,129956.64605963492,False,False,False,False,7578.9507710809285,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0,,2.8033333333333332,2.717981347973797,2.69461808105682,2.6796006906754797,2.6678065039902314,2.6458091559571044,2.6177131687159783,2.458105334966865,2.461757559110102,,,,,,2.6956558082828512,2.6815667292588685,2.634985459256873,2.6333288355585482,2.54220307100495,2.59086329258393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505595899344292,2.450255921037151,1.4158072299515052,1.0,2.775,2.71,430.0,60.58910400950309,12.993000128874328,True,False,True,False,True,8.710598309962819,0,0.8165077277211442,0.862216376192042,False,False,False,False,0.10082096896286884,0.07227437386792737,False,False,False,False,163428.0,130475.58177964058,False,False,False,False,7675.215100211456,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0,,2.8004692857437927,2.72998412339315,2.706802662515092,2.691510286681569,2.6803509104802705,2.6596325754604755,2.6331182857705238,2.4721003316601995,2.475368567835074,,,,,,2.7261589510388378,2.694325557479654,2.6495156794536845,2.6479542737788173,2.5613819271187723,2.6078464901211555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699213978812853,2.461131916277996,1.3314921033685894,0.0,0.0,0.0,0.0,61.33772674878893,12.993000128874328,True,False,True,False,True,8.35252649471191,0,0.8187211601845747,0.8645352669742915,False,False,False,False,0.22531819720155488,0.1487962855347411,False,False,False,False,144940.0,130699.83632569265,False,False,False,False,7842.85517617717,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0,,2.7938239696272764,2.7304270983869077,2.707762842010172,2.692677764578605,2.6817116606228293,2.661340032334486,2.6352366742981594,2.47463986799029,2.4778355326890944,,,,,,2.7272563589597025,2.695525837864016,2.651394783950763,2.649858000908393,2.5644594641226566,2.6103477748177255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408311808251976,2.462847373313403,1.1300556088878435,-1.0,2.775,2.765,432.0,60.01406441393536,12.993000128874328,True,False,True,False,True,7.039545938546404,0,0.8198924731182796,0.8588709677419355,False,False,False,False,0.25697553295373166,0.20288590924423638,False,False,False,False,140692.0,130854.75359196098,False,False,False,False,7787.120987399228,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0,,2.785526265452024,2.730343874861855,2.7084158793492175,2.693652364470443,2.682935168401695,2.6630024804212193,2.637416483660535,2.477568654235375,2.4806795979905236,,,,,,2.7273358642147296,2.6964984298016925,2.6532702203740164,2.6517643993538993,2.5678455598405416,2.613003702917021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23123097925184513,2.4647620767396288,1.1038223515127665,0.0,0.0,0.0,0.0,58.63431927553067,12.673970018111547,True,False,True,False,False,6.681477858864746,0,0.8310145911096032,0.8554462164913473,False,False,False,False,0.28140272852862225,0.24214431888642932,False,False,False,False,135393.0,130925.11400138795,False,False,False,False,7748.545468214744,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0,,2.83874222078356,2.773456353677705,2.750324878581799,2.7342181379670287,2.724483427980339,2.7067655884713355,2.684109772661857,2.5198909928491777,2.5220521817847747,,,,,,2.7928396765427186,2.739039792399935,2.698347442687276,2.6970174168302252,2.622096166402488,2.662782047958896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280483261756324,2.4967561284055564,1.7321112584327945,1.0,2.98,2.765,435.0,61.53655211133976,12.673970018111547,True,False,True,False,True,10.14744635649205,0,0.8397457343593175,0.83773837403814,False,False,False,False,0.34282818615202704,0.29248625251922816,False,False,False,False,189338.0,131830.74014090133,False,False,False,False,8464.769569482733,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.12,2.98,3.12,68528.0,,2.936590371443411,2.8537965181967806,2.826813780711151,2.8076808045875272,2.798178401990191,2.7815252828272006,2.760582773773412,2.5851151752895505,2.5861705038230127,,,,,,2.8917914009050047,2.8150923248533455,2.773957863165627,2.772730939141089,2.7037019252761327,2.7413972507938107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24058388059802605,2.5471525934880557,2.3810714379034943,0.0,0.0,0.0,0.0,66.33713721592403,11.858775273600259,True,False,True,False,True,14.006608539304484,0,0.8601070950468542,0.8242971887550202,False,False,False,False,0.3428281958653906,0.31765722419230935,False,False,False,False,257866.0,133784.7751774765,False,False,False,False,9395.982444374473,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.125,3.025,3.115,26948.0,,2.95797231982877,2.8761506593335335,2.849091941741639,2.8297121965097896,2.8204335319069807,2.804304275953273,2.784089355767644,2.607403452745673,2.6081333986861277,,,,,,2.915735289020694,2.8375299821940247,2.79705378003266,2.7958702489457212,2.729239649446131,2.765692269912505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493472198281701,2.603672857615668,2.050663098376223,0.0,0.0,0.0,0.0,69.36829426211642,14.533271412625993,True,False,True,False,True,13.883946402652917,0,0.8683858004018755,0.8201607501674483,False,False,False,False,0.3428281970000803,0.3302427105961948,False,False,False,False,230918.0,135290.71664759313,False,False,False,False,9668.106747562464,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.65,2.705,19881.0,,2.9330520702585354,2.8641400873273937,2.8398817635727505,2.8222463113644394,2.81362657364007,2.7985415355199676,2.7795285568039634,2.610122469713488,2.610796599918661,,,,,2.6933333333333334,2.8973947522696286,2.829293263189751,2.7917211719982413,2.7906085728813643,2.7275629649115802,2.7621376346052156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25005336367400954,2.594454032078454,0.44208950560514393,0.0,0.0,0.0,0.0,61.79739411585606,17.42436904657957,True,False,True,False,False,4.6942144695128505,0,0.8726135615536537,0.8225806451612904,False,False,False,False,0.1325143942690407,0.23137855243261773,False,False,False,False,211037.0,136465.07762980097,False,False,False,False,9826.446177832813,False,False,False,False
