date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,1.9758951749854,1.9905030822653798,1.9907765195109448,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,1.892332504318109,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033317,1.9199052080520187,-0.4730573274752989,-1.0,1.86,1.835,406.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346062,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6706533.0,-3780974.4628143627,False,False,False,False,466732.90315365745,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,1.9646150389368384,1.9804470106068008,1.9840458995155743,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,1.890490825941832,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402630315390457,1.918566351394028,-0.431054044105813,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490684,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6358915.0,-3820942.533158326,False,False,False,False,464886.1604691046,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,1.959655156186942,1.9758600216734872,1.9808690121677903,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,1.8897599493111288,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868822,1.9180100923556695,-0.3476676632088375,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6160410.0,-3857213.346597732,False,False,False,False,460756.2199967154,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,1.9539551754277777,1.9705487730901297,1.9771137873801594,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,1.888795347470554,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113620298,1.9173143847761165,-0.349409017774964,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6160410.0,-3892921.821844279,False,False,False,False,457215.92201227014,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,1.940128723676509,1.9577239301827007,1.9678094264802979,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,1.8856044107986436,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342325,1.9152390140645414,-0.55974871290087,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6658335.0,-3935796.4447614215,False,False,False,False,457847.07050820393,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,1.8399999999999999,1.9360718090953162,1.9536878632834684,1.9647120819838704,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,1.8848686704941076,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563263,1.9147099867012058,-0.34655630676604926,1.0,1.855,1.815,411.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6414072.0,-3974219.321586826,False,False,False,False,454535.6895700922,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153595,1.914406763954554,-0.19697917977551024,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.9055421686746989,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-6055019.0,-4006479.7817172627,False,False,False,False,453055.3377938117,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407807,1.914406763954554,-0.3144530894685952,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881817,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-6055019.0,-4038240.0796751343,False,False,False,False,446031.2240295665,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776116,1.914406763954554,-0.3212579242897422,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-6055019.0,-4069507.9699127288,False,False,False,False,439116.01125391433,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,1.8471723648372336,1.9291131161367046,1.9464981884772388,1.9589700352845514,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,1.8836977027188455,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508697,1.8965262516001475,-0.3876740568589551,1.0,1.965,1.845,415.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6229321.0,-4102993.443247415,False,False,False,False,435010.3676685823,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,1.9933333333333334,1.9284230424810624,1.9374086829449766,1.9517798549124814,1.9618569859976664,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,1.8901081704067406,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047593,1.905412248081412,0.3927105330281122,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7190206297401289,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5255947.0,-4120868.6921893153,False,False,False,False,443357.0906504647,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,1.9696702216067328,1.9302320564525313,1.9372135300682185,1.950580633304772,1.9604005135781235,,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,1.9219607041229798,1.8918309347637758,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921660403,1.9042077775180357,0.10609257092620558,-1.0,1.965,1.925,417.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5920294.0,-4148766.758977078,False,False,False,False,446783.2907954187,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,1.960252527856202,1.9283484339874293,1.9363270425707588,1.949322192126215,1.9591715629998936,,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,1.9218086466094173,1.8922782836548224,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008494,1.903499280713018,0.06106134875195965,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6261127.0,-4181516.5301557276,False,False,False,False,445140.6506280479,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,1.949794064218447,1.9264189046489635,1.9350403926351272,1.9473422345725342,1.9571441963141645,,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,1.92166806734593,1.8932142224914117,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942879,1.902975216486227,0.11992532432545362,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5603398.0,-4203561.204106802,False,False,False,False,448436.59402916336,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,1.9452956279703773,1.924229798195924,1.9340066291485865,1.946172489095443,1.9560796363449102,,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,1.9212466445605758,1.893159348896406,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553114,1.9024596221855217,-0.0422169433291124,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015303,0.9196556671449071,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5811591.0,-4228491.898616774,False,False,False,False,444711.88714499027,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,1.9363787089147355,1.9200980561277627,1.931632464372977,1.9433344413840283,1.9533875743800797,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,1.920328933187692,1.8932762832284635,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435704,1.9015912185349568,-0.09824490558971469,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886428,0.9148219441770934,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6450288.0,-4262938.3498010095,False,False,False,False,447719.4082745253,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,1.930173641305669,1.915983010953023,1.9295001309435602,1.9411122101474543,1.951420883971724,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,1.9192491095298845,1.8927103199672453,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599893859092285,1.900589793977478,-0.3474592621351612,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6737800.0,-4301308.29786611,False,False,False,False,445235.57248732337,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,1.9291744730751568,1.9403784070334695,1.9505217502837082,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,1.919309836518228,1.8933627166089524,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675807967,1.9009164099979787,0.15165942179201763,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015271,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6289610.0,-4332134.680844929,False,False,False,False,445281.3775650393,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,1.929692735983125,1.9406150107107099,1.9505410478155298,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,1.9197644687993534,1.8940985586120307,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538698,1.901516094580007,0.3972079734546272,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3995736950070814,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-6035339.0,-4358540.949358962,False,False,False,False,442319.97636248055,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,1.9300577999271769,1.9405269835858057,1.9501594339072166,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,1.9202508829633878,1.8951421637080736,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160300337486253,1.902261536332999,0.17304058183520432,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6522140.0,-4392085.120686729,False,False,False,False,443009.60463593045,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,1.9849999999999999,1.9404623265099756,1.9328678866587032,1.9215464044245918,1.9307566621152683,1.941044113060881,1.9504884178224142,,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,1.8951933699549612,1.9168751810451048,1.9207640033797995,1.8957840158655974,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477155,1.9028271811369317,0.5807465134967356,1.0,2.045,1.955,437.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2375391240839022,0,0.7961630695443644,0.8978417266187052,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6373693.0,-4422807.72346678,False,False,False,False,438442.74254855164,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,2.091666666666667,2.081975697011537,2.020021681147921,1.9686423850416739,1.9558285257364645,1.948925621201035,1.9567435716767092,1.9626766632884949,,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,1.9267066914102366,1.937969094444802,1.9333210408839314,1.9088513586317153,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292005,1.9146457520743247,1.1068448404350104,1.0,2.085,2.0,427.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.923356508437287,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4888212.0,-4430023.29364559,False,False,False,False,454675.8938268687,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,2.0957268568090566,2.087174613415472,2.0289689206791843,1.9748377215792075,1.9618767508429047,1.9525194239010784,1.9599116060075799,1.965211965863557,,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,1.932436307005334,1.9420549582423179,1.935896407022371,1.9115051142456454,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662649573302937,1.916930112775115,1.2514356035441891,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.706874755103549,0,0.8153993304638927,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4600180.0,-4432661.3821162,False,False,False,False,452092.26756598696,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,2.092501178945841,2.086556843803441,2.039999782732509,1.985827941262268,1.9730258967516234,1.9596313763959008,1.9661457729676644,1.970215817435019,,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,1.943719468531354,1.9502149914762297,1.9412430642092378,1.9171794323696956,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986036,1.9215928831530158,0.9394596680992675,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.384311251089052,0,0.8112756808408981,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5362831.0,-4447082.616501996,False,False,False,False,456907.1316347313,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,2.163333333333333,2.0958266020867837,2.089970891480373,2.0438530405492705,1.988682218479091,1.9758076184980597,1.9614071216447984,1.9677426114376024,1.9715283263016978,,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,1.9463482878688525,1.9521894709265952,1.9425400387020613,1.918491222751641,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115152,1.9227015447244575,1.4020747058036618,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.6037199322317335,0,0.8125894134477826,0.8774439675727232,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5237898.0,-4459343.32012212,False,False,False,False,451760.24587295257,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,2.182406165109654,2.111602784971546,2.106024046846771,2.0613764441633324,2.0019770126631684,1.9887578496144978,1.9698676449898378,1.9754014671364881,1.9778807041912592,,,2.0491311717576415,2.0031208706075354,1.997905075567163,1.997905075567163,1.9585711305489713,1.9615271298786465,1.9487596550497301,1.9247399556212357,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773160257082852,1.9366196071385122,1.4853727507675656,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.495730074959024,0,0.8090692124105012,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4678615.0,-4462742.881050459,False,False,False,False,453427.2653167827,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,2.17309185669084,2.120324639963512,2.115329848493551,2.074153829311291,2.013709232944445,2.0004398471623404,1.9779960428092005,1.982777291128326,1.9840616966023403,,,2.062694813892302,2.0161857822613642,2.0097043885422243,2.0097043885422243,1.9700502156126107,1.9704943996059108,1.954958653183181,1.9310597207895468,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965727,1.9409251418219426,1.2369335641398633,-1.0,2.15,2.14,434.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.440655573855668,0,0.8125298900047825,0.873266379722621,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5331685.0,-4476214.851886886,False,False,False,False,456522.5015134217,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,2.1638707657166423,2.120418770889692,2.1157590242920965,2.076676360779696,2.017110464981494,2.003963666437417,1.9806468214857138,1.9851739804245276,1.9860834280029893,,,2.0656702750015596,2.019898685054943,2.013166721120751,2.013166721120751,1.9737599066597686,1.9734411339037956,1.9570858927231882,1.9332920445746506,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843530201435395,1.9420264182333553,0.9653955309659283,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.097186413397335,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5623866.0,-4494007.892942904,False,False,False,False,453974.5712573996,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,2.148262293147719,2.1174521493165432,2.1133026842126883,2.077510937569061,2.0202271129620883,2.0073815600944007,1.9834574181002596,1.9876964002338504,1.9882199084342593,,,2.0672177706240427,2.0232274076141343,2.0163978728187835,2.0163978728187835,1.9776920197736687,1.9766045136308446,1.9594742118178248,1.9358853719779439,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186945528512021,1.9429419686003306,0.8401272426773785,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5025829250280403,0,0.8022190062711047,0.875060299083454,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-6048260.0,-4518104.824835261,False,False,False,False,453515.95774953294,False,False,False,False
