date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_291,aVWAP_OB_bull_110,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,181.98755466951025,181.8818609346584,181.0778970794652,,,,,,,181.08666666666664,181.81578366788085,180.14734048193955,179.9985834513219,166.94875338485005,159.1726791315211,152.34997364844307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732650014701228,172.40998768818702,0.9916820549585788,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.004241668497855,0,0.9447069696071418,0.8014089173307294,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2834653.0,2667027.7471422562,False,False,False,False,51314.133182619684,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,181.8690602648316,181.85911874462,181.10801670928788,,,,,,,181.38110015121143,181.78109979053076,180.20887083126806,180.06376823007741,167.00710731490813,159.21540009231734,152.39290467805588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261397653,172.46354227886235,1.103816451753589,1.0,181.69,181.585,421.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.124090208189894,0,0.950871520944616,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2865856.0,2670110.355713694,False,False,False,False,51002.33266816046,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,181.93339633931714,181.88184417195993,181.1685711883889,,,,,,,181.66356801790243,181.8371286331182,180.2972706831268,180.15552713361998,167.0773198398469,159.26646604061875,152.44401986845864,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.843841152141204,172.53733049801022,1.0467928293520254,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.610973430997138,0,0.9536910157759739,0.7938582621833387,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2829186.0,2672576.6447723964,False,False,False,False,50780.12596012696,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,181.66668803561492,181.78202342808615,181.13804723103053,,,,,,180.56666666666666,181.38303516351203,181.66833825857302,180.30786604046915,180.17113866251495,167.13209962778575,159.30804695469413,152.48637144854203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.884859364554387,172.57006400524818,0.8936479092091997,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.863895083074329,0,0.9470593406593403,0.8020043956043954,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2797041.0,2674506.324698406,False,False,False,False,50491.209278574606,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,181.83666666666667,181.69333776974676,181.7857085749013,181.17024795409463,,,,,,181.18632097664067,181.47191753509426,181.68725227059556,180.36308692300497,180.22929250167488,167.1887769983866,159.3498726421951,152.52842555304437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942031116892695,172.6251553004916,1.024917558405134,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.207854254627083,0,0.9449178009545692,0.8052678097931766,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2827669.0,2676880.939819361,False,False,False,False,50183.25254557345,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,180.86705657210692,181.4400755212752,181.66004956681473,181.11279249294958,,,,,180.00666666666666,180.76780554156514,181.20689733955865,181.4983625371085,180.3491460877836,180.22086415020388,167.2442131975031,159.39300126084927,152.57272374169364,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971771132403783,172.65087916078437,0.7879292432777003,-1.0,181.51,181.2,425.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.44322601801991,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2793153.0,2678683.607419061,False,False,False,False,49940.349405331996,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,180.84242286531423,181.3366087592676,181.58826615399704,181.09432356177985,,,,,180.45888088400758,180.78007324616007,181.13069300378,181.4101650496011,180.37128852514758,180.24834824404502,167.32005560977768,159.45097730944917,152.63178348435255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007415951153726,172.7055891981657,0.8997487010463003,1.0,180.635,180.59,426.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.6008033463225,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2838033.0,2681154.14063737,False,False,False,False,49861.89437579196,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,180.99888270423216,181.36175333993074,181.58911188698363,181.1131035895178,,,,,180.76084595737052,180.9174288464169,181.18169671051135,181.4247125169131,180.40794983079408,180.28746590130734,167.37042875295853,159.4888693096707,152.6700856211467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026422945,172.75170970520833,1.0291556137643951,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.895772464083382,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2866434.0,2684026.6965964804,False,False,False,False,49529.167331206045,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,180.92868310419058,181.28363716790906,181.5297425882593,181.09219232026584,,,,,180.73967619526607,180.87324470762726,181.11687388162252,181.35506839958862,180.41877083839992,180.30260513366713,167.4351299815433,159.53895864069503,152.72128433847652,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699122,172.7966882825883,0.8840031472445264,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.997627537715584,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2827095.0,2686244.8098275424,False,False,False,False,49371.180240799746,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,180.9518402925171,181.27448388060193,181.51551947163608,181.0933457697575,,,,,180.7920601946022,180.89856034982327,181.1181238034167,181.34388307816397,180.43459040790339,180.32047684780952,167.47306869186625,159.56808065726068,152.75092395665877,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033249346,172.82719876444907,0.9316608373428212,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.22747442522859,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2849570.0,2688776.983318588,False,False,False,False,48954.185198306724,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,180.8837494758775,181.20807553383932,181.4632886943752,181.06971152481717,,,,,180.73947956263194,180.84529747039193,181.05873990801726,181.28349686587487,180.435588817699,180.3249038957975,167.5251959606548,159.60899055871744,152.79291221667248,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178028915,173.8793789345974,0.8379903876337493,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.119212606618763,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2816880.0,2690763.07660047,False,False,False,False,48702.02728825546,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,180.88262965412716,181.17523249667158,181.4266408928941,181.06043753061363,,,,,180.76386940953654,180.84974082277424,181.03894566902193,181.24918297427354,180.45322530330978,180.34639169206216,167.59648670505646,159.66455399542326,152.84972821742772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315811894,173.9434430123112,0.8803639104603687,1.0,183.41,180.99,432.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.340412623744573,0,0.9180903346594896,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2860623.0,2693396.563784959,False,False,False,False,48625.143144251495,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,183.67000000000002,181.5168318191294,181.56404081618345,181.66051432350798,181.2748036357625,,,,,181.48692395645062,181.43857828455577,181.48207587497305,181.57791533567178,180.6762336484959,180.57121307276995,167.75480186493849,159.78082638572374,152.9654525291553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6808045614825575,174.22192752474598,1.2183713828864469,1.0,184.39,181.14,432.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.162714163212524,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2942115.0,2697252.663571238,False,False,False,False,49134.70681643364,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,184.725,184.07322709767416,181.91269800691828,181.8420131314629,181.8461873830523,181.4416654515804,,,,,181.9188593392812,181.81452300565357,181.7880926243771,181.8218136594054,180.8427428282271,180.7380609850117,167.85758306390747,159.85534931476337,153.039057675247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348277059,174.38651610923552,1.3641237386774898,-1.0,183.41,183.24,433.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.106472434703338,0,0.9224010392234689,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2992531.0,2701830.62227556,False,False,False,False,49154.57182703156,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,183.78926823635726,183.73559565291822,182.01124766889708,181.92006848101047,181.9010879945352,181.5042113392004,,,,182.83,182.0237662333102,181.9164616367016,181.87591529722158,181.8926738672688,180.9193904558144,180.8169370480716,167.94552008281337,159.92210944921652,153.10625449434636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742759297,174.46928094876995,1.156609013444485,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.74627259520475,0,0.9252619618735005,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2943352.0,2705575.1397596598,False,False,False,False,49154.95055839541,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,184.50666666666666,184.0312951036358,183.90427429815557,182.26010444815057,182.1148997164252,182.0428504807102,181.6374869273722,,,,183.6811576864292,182.2872455553277,182.15941179208957,182.08627003650528,182.06930597032493,181.05659271774599,180.95501207972788,168.04520659533213,159.9955472486828,153.17911281941932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419315406,174.5998942723674,1.450860104996328,1.0,185.51,183.24,435.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.815584892806719,0,0.9253018154174735,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2994059.0,2710047.757747882,False,False,False,False,49179.013340435784,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,186.35666666666665,185.53718286276703,184.72396290258035,184.43336256607537,182.7165936804076,182.48191792318673,182.3190938993633,181.88698385679695,,,,184.72364340374742,182.7663541222384,182.6022453213452,182.47643200510086,182.40508292781382,181.29980845768455,181.19777986406254,168.1827717564143,160.09419955273825,153.27563726075726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418793957,174.81185353327882,1.6750379394216193,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.22196808232609,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,3057824.0,2715439.637472721,False,False,False,False,49405.15266849104,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,185.86605806732888,185.50732820891795,184.92082626385192,184.6477242196019,183.04489514974614,182.7662121957946,182.5466295645563,182.10338433891758,,,,184.96173595601064,183.10465074126049,182.92809732876282,182.77558426809352,182.67145249115518,181.52023996092393,181.41919973448623,168.3394878651376,160.20933271254736,153.3893144084364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652416691,175.01097789716528,1.5188359803063334,-1.0,185.51,184.79,437.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.427233760207354,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2980144.0,2719543.5810777945,False,False,False,False,49843.52239456095,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,185.28061761222247,185.12956479400174,184.75815210223624,184.5570255503011,183.1402903027406,182.86516694964178,182.63616068846449,182.20117008044028,,,,184.763561379605,183.19841392758312,183.02994242011155,182.87836789579123,182.76912449966196,181.63204308129852,181.53328291113795,168.4626594752178,160.30322252579663,153.4833566207685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278176605,175.12912380357108,1.5198327459521308,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.939426928067366,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2912488.0,2722534.9674176737,False,False,False,False,50119.68483805612,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,187.77666666666667,186.1108521109678,185.8873952653175,185.43667298652485,185.1725616786826,183.72825640903955,183.38401977380798,183.06635074673804,182.60033854703366,,,,185.52350631571645,183.80148565471032,183.6092423688832,183.4171455537953,183.25971848042067,182.02272303350946,181.92328365923586,168.69302694322533,160.46883376001742,153.6445819549124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769974418727498,176.8570519331296,2.0109184590508624,1.0,187.38,184.79,440.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.793301365282982,0,0.925820863768527,0.822707609389405,False,False,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,3016703.0,2727095.7121088724,False,False,False,False,50958.371894830445,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,,187.75065460661202,186.38200525567302,186.15986579517238,185.71242938795314,185.43919975573078,184.0160521718091,183.64767850542077,183.2934370940284,182.81563512284612,,,,185.81673868950836,184.09410361572859,183.89526481666468,183.68888153860095,183.51238283617974,182.23655392459062,182.1371815126842,168.8314141359914,160.56938460620964,153.7427294551196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509301412523245,177.03139527236675,1.8802029426248115,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.302270233308107,0,0.924396430591799,0.8282632894760853,False,False,False,False,0.34282825235529346,0.33433363313688963,False,False,False,False,2952649.0,2730592.662308735,False,False,False,False,51161.40488870905,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,,187.8131336078734,186.53342681894372,186.31218283697226,185.86675530497357,185.58946641708008,184.17746591302142,183.79697957739268,183.42361838520347,182.9394072513473,,,,185.9788119914683,184.2578723520385,184.05585343109624,183.84231138788113,183.65601476176406,182.35940326353318,182.2600467398825,168.9108619797335,160.62707641910487,153.79895214431411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248911592023351,177.13603654797345,2.0754709354567638,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.921287504677402,0,0.9262119967132292,0.8193006482242307,False,False,False,False,0.3428282523706492,0.3385809427537694,False,False,False,False,2989086.0,2734600.310955111,False,False,False,False,50933.119541597276,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,,187.83339602139088,186.6749932580579,186.46004022451436,186.024766175366,185.7476984612852,184.3589852668127,183.96789765265007,183.575374138597,183.08544402429493,,,,186.1416397233374,184.4412894362559,184.23725258502697,184.01737742232842,183.8215040832311,182.50570020864848,182.40655863386752,169.01140572594633,160.7006360214968,153.87080810364512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031709502096616,177.25934624963827,2.141549257935443,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.926172370918572,0,0.9262335571452093,0.8183647706690572,False,False,False,False,0.33726649250652446,0.33792371763014695,False,False,False,False,3036076.0,2739274.3526457297,False,False,False,False,50871.98590529344,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,,187.59217963069153,186.69201457161992,186.50345029642787,186.11012119884933,185.85145440461213,184.536451117554,184.14581978678092,183.7423011090945,183.25368136173972,,,,186.21977502304333,184.6179345680655,184.41802822343155,184.19801235350107,183.99741368605135,182.68107283082182,182.58321131578765,169.16254897002486,160.81412093366941,153.9827972915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761223290836166,177.40275963023578,1.8938915104274814,-1.0,187.3,186.49,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.642313368238025,0,0.9251108586506394,0.8179719280243338,False,False,False,False,0.31938979636958287,0.3286567569998649,False,False,False,False,2959916.0,2742695.153379904,False,False,False,False,51264.0481393199,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,,187.4246384496065,186.64620778667552,186.47307605273278,186.10501729489167,185.85934438752136,184.58958201538806,184.2041301468106,183.80103145871144,183.31630302748127,,,,186.20796775720984,184.66959656449941,184.47376243616785,184.2565230438123,184.0566890050648,182.74938690073037,182.65246560974242,169.23551452225198,160.87007244666248,154.03844696928996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448802492985823,177.4599401011445,1.906144386545713,-1.0,186.385,183.705,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.972671275223515,0,0.9216273303333639,0.8212875378822664,False,False,False,False,0.3007620075428011,0.314709382271333,False,False,False,False,2920949.0,2745458.7789088977,False,False,False,False,51073.396230183156,False,False,False,False
