date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,,39.809855439605506,40.456577522559996,40.97911021573071,41.17499443230365,41.31140871846844,41.39769905205767,41.45928643901849,41.41627978794404,41.00114600136084,,,39.49102612063744,40.06015018529356,41.171748124754444,41.17378954147682,41.27316907736949,41.36882568706468,41.40350223145979,41.44627954940997,41.27339839127531,41.36882568706468,41.323313854197174,40.115456717487604,39.51818444733227,40.4027206022489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801971983401518,40.9422544309783,-0.9254144498440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0,0,0.9140378548895899,1.0136698212407997,False,False,False,False,-0.29152302430796956,-0.3003229736192714,False,False,False,False,693118.0,704338.8465680475,False,False,False,False,22024.051743511925,False,False,False,False
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,,39.78714288838572,40.43625136531915,40.95488916848445,41.15167283010705,41.29383575799187,41.383442803519166,41.44804119532682,41.406008276774706,40.99455977364387,,,39.48126575303976,40.04599565340401,41.15009284162983,41.15421557662792,41.25744062660958,41.35551664665923,41.39144757331623,41.43532248909626,41.25739644487292,41.35551664665923,41.313914133895665,40.11423379174768,39.518037382776185,40.38314461797434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913872363368651,40.92854840345762,-0.9728049590429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0,0,0.9074559105989171,1.0156277283045227,False,False,False,False,-0.3298477871463814,-0.3150853803828264,False,False,False,False,672251.0,703841.3605747445,False,False,False,False,22006.11295679081,False,False,False,False
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,,39.7821031532046,40.4235389807856,40.937820352174015,41.13477990612445,41.28083638588223,41.37277660165353,41.439559314404256,41.39827996425616,40.989793466083626,,,39.50297324516288,40.03910584478428,41.13438214795183,41.13997670097782,41.245825873352395,41.345574300877146,41.38240369515418,41.427064101631636,41.24558302579036,41.345574300877146,41.30689160498098,40.11357117909682,39.518253943306014,40.371144543816285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403141825326891,40.921507542517055,-1.0202158589232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0,0,0.9126887693108834,1.0071168199965288,False,False,False,False,-0.26266232183342103,-0.2888738511081237,False,False,False,False,653975.0,703068.2387053687,False,False,False,False,21948.28174815839,False,False,False,False
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,,39.77642113554924,40.41448275961841,40.92610676373276,41.123250086844166,41.271958344444506,41.36549031821423,41.43376162707073,41.392988688254235,40.986477295282604,,,39.509261787894765,40.03367048283359,41.123644898829376,41.13023072165817,41.237875340747074,41.33877346827339,41.37621727780308,41.421416444448916,41.23749813594359,41.33877346827339,41.30206933490493,40.11305100363348,39.51832283424243,40.36253247381821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117880873570585,40.91593334099768,-0.868355068282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0,0,0.9061368653421633,1.0237527593818985,False,False,False,False,-0.2972740307966555,-0.2930739409523896,False,False,False,False,665986.0,702493.3202758281,False,False,False,False,21794.21536446601,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,,39.776083699042296,40.40464946070531,40.91202356379293,41.10908255903263,41.26086845166247,41.35630849073321,41.42640982612177,41.386291238140515,40.98240301203748,,,39.53127484522237,40.029141746398416,41.11043453558954,41.11821420777115,41.22795663432979,41.3302129840794,41.36840445444115,41.41425879868051,41.22741407459565,41.3302129840794,41.29599790168708,40.11256164171345,39.518625327208554,40.35335241109679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419284491731015,40.910596886414524,-0.803642182423486,0.0,0.0,0.0,0.0,1.0,39.755,39.72,845.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0,0,0.9159036358787449,1.0172459774202152,False,False,False,False,-0.26454747942401946,-0.2788107101882045,False,False,False,False,682899.0,702189.532364575,False,False,False,False,21718.537606877388,False,False,False,False
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,,39.77793501018449,40.39578424987299,40.898730014329644,41.09556685092719,41.250178063895824,41.34740860257568,41.41925408901779,41.37977394075145,40.9784771344535,,,39.55432379785086,40.02560983267335,41.09781340753494,41.10670955092821,41.21839117724311,41.32191520061559,41.360815953455834,41.40729256265448,41.21769152742883,41.32191520061559,41.290099739504235,40.112143234010226,39.51899690351438,40.3451463377855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258620657799714,40.90581103119511,-0.7509920187191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0,0,0.9142755302085189,1.0143468187488864,False,False,False,False,-0.2573935299077876,-0.26810212004799605,False,False,False,False,700060.0,702156.5163589227,False,False,False,False,21647.878109096346,False,False,False,False
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,,39.79352386636704,40.37668081964631,40.86661457170627,41.06213960157805,41.22316301453518,41.32466145020235,41.400808786596016,41.362986663547794,40.96859771885488,,,39.62288114647691,40.02124148484597,41.06651099323728,41.078059181873165,41.194207085034215,41.30071060751592,41.34134208145912,41.389339821327134,41.19312188987855,41.30071060751592,41.27496712276241,40.11140938969274,39.52040936584435,40.32787569477067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301171753163557,40.85001338027741,-0.569892729312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0,0,0.9125266146202979,1.0095812633073102,False,False,False,False,-0.2480194361260512,-0.25806077808702366,False,False,False,False,748324.0,702872.2912990944,False,False,False,False,22060.531161668496,False,False,False,False
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,,39.790932866633746,40.37014927280767,40.857597006996365,41.05304222080551,41.21590092756973,41.318584922526654,41.395897640739705,41.35849543449796,40.96579887579769,,,39.62526210101655,40.01769023758583,41.057977684081855,41.07023883684019,41.18766819586669,41.29502542212684,41.3361334562732,41.38455300857082,41.18648038998051,41.29502542212684,41.27087714251794,40.111009268650164,39.52053745211644,40.321716589019154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439496946665451,40.84329008384236,-0.901905409976595,0.0,0.0,0.0,0.0,-1.0,39.665,39.66,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0,0,0.9089788732394366,1.0103873239436623,False,False,False,False,-0.2671897939125605,-0.26262528599979207,False,False,False,False,737160.0,703403.8836820542,False,False,False,False,21891.59269404573,False,False,False,False
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,,39.78317478360241,40.36137039071805,40.84666062366157,41.0422360140475,41.20736958759272,41.311488265924346,41.39018307693278,41.353254155527424,40.96241257130811,,,39.6186046175594,40.0117106622333,41.04783772572802,41.06094684444206,41.17996218853037,41.28837170980986,41.33005116846206,41.37897826013483,41.17865379577084,41.28837170980986,41.266072376854254,40.11038169499942,39.52048765966457,40.31328802054405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496656961625074,40.833569663999654,-0.9854476571952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0,1,0.9122652323428269,1.016400670134909,False,False,False,False,-0.30728812905736924,-0.28495670752858065,False,False,False,False,725590.0,703747.8544776813,False,False,False,False,21731.568001114785,False,False,False,False
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,,39.7597382644515,40.339522533092634,40.82071826193737,41.016843822054646,41.187373882326746,41.29487825160771,41.376814200865354,41.340966921916255,40.95430144529206,,,39.59299165650533,39.99547529120792,41.023985753301254,41.039066032657026,41.16185416608604,41.27277340866594,41.315800449493935,41.36592841419611,41.16026547610504,41.27277340866594,41.2547626521261,40.10868382076281,39.52009556161195,40.29214440241473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636060366882637,40.81091984380159,-1.1313972491863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0,0,0.908267471805346,1.0292158778083655,False,False,False,False,-0.324763799232637,-0.30486025338060885,False,False,False,False,700339.0,703695.004020663,False,False,False,False,21786.132838306803,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.04,39.26,17269.0,,39.74229694907498,40.323933785976486,40.802526305166886,40.999077440470735,41.173345114957826,41.28320761035651,41.36740621282955,41.33230822564223,40.948522346534396,,,39.57336949950666,39.98350989117392,41.00727399843825,41.02370979571079,41.149124092320875,41.261801042471106,41.305770735235015,41.356741220035545,41.14734128485931,41.261801042471106,41.2467758640255,40.10740727469056,39.51972622079313,40.27701178681294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575745526648969,40.796002288775654,-1.0538070152002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93035154852673,-2.96360195430492,False,False,False,True,False,0.0,1,0.9063112854341236,1.031556427170619,False,False,False,False,-0.34282825441539394,-0.3238442538980014,False,False,False,False,717608.0,703910.7093846838,False,False,False,False,21716.099771046232,False,False,False,False
2025-10-09 18:00:00+00:00,39.26,39.32,39.12,39.14,8580.0,,39.733648773370355,40.31617717933587,40.79350025070783,40.99025810212856,41.166360891861345,41.27738815117964,41.36270831811742,41.327981852752565,40.94562403791607,,,39.56373121041576,39.9775111309112,40.99897093053342,41.01607173590286,41.14277994638572,41.25632679074079,41.300763860055746,41.35215276045692,41.14090134137735,41.25632679074079,41.242782305722685,40.10675659439045,39.51952785846559,40.269476905115575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585279911268756,40.788865753549466,-1.130499903725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039822306666785,-4.821165603772265,False,True,False,True,False,0.0,0,0.89823403496254,1.0363003924366752,False,False,False,False,-0.3393239191513434,-0.3315840865246724,False,False,False,False,709028.0,703990.0472236809,False,False,False,False,21512.439309479625,False,False,False,False
2025-10-09 19:00:00+00:00,39.15,39.33,39.005,39.135,32727.0,,39.7009433637648,40.28660812304303,40.759214030885886,40.9567241241852,41.13968033162174,41.25509987276659,41.34467411793557,41.31135835888478,40.93442675127158,,,39.52782623831535,39.95441071258126,40.967356992147515,40.98693926517362,41.11850640122918,41.23534310273611,41.28155340682069,41.334533859950874,41.11626693350319,41.23534310273611,41.22742111125761,40.104183875442146,39.51868864517065,40.24072622961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547361700061021,40.76276447549718,-1.1189413648045559,0.0,0.0,0.0,0.0,-1.0,39.12,38.565,0.0,37.737588239430174,-6.217638768736393,False,True,False,True,False,0.0,0,0.8939907275320971,1.0396754636233956,False,False,False,False,-0.34282825441539394,-0.3372061704700332,False,False,False,False,676301.0,703560.7596698253,False,False,False,False,21686.30846747219,False,False,False,False
2025-10-10 14:00:00+00:00,38.36,38.565,38.14,38.26,10182.0,,39.67704086211837,40.271141082997616,40.743431597669556,40.94181557533348,41.12808869290974,41.245539424559176,41.337004987550046,41.30425408794729,40.9293487320504,,38.321666666666665,39.49561068455325,39.94023914090505,40.95330717396406,40.97401041172883,41.10791202361134,41.22631175030607,41.27332555983818,41.32703021936181,41.10551413703326,41.22631175030607,41.22077942110503,40.102683421970916,39.51782795177418,40.22542362558846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743253549511894,40.747635059259764,-1.687303993589749,0.0,0.0,0.0,0.0,-1.0,39.005,38.29,0.0,32.040927102915006,-11.646737733818988,False,True,False,True,False,0.0,0,0.8825287962718721,1.0440517013980484,False,False,False,False,-0.34282825441539394,-0.34001721244271355,False,False,False,False,666119.0,702980.2672718435,False,False,False,False,21507.94709588347,False,False,False,False
2025-10-10 15:00:00+00:00,38.235,38.29,37.335,37.355,10336.0,,39.64217082217588,40.25044201090656,40.72329762387596,40.92307462124455,41.113667483888904,41.233716048594985,41.327559953374845,41.29548458805496,40.92291119902269,,37.98835022906716,39.44715524675672,39.920323698635585,40.93564889198759,40.95777144696124,41.09470464363326,41.21512546713961,41.26315806792062,41.31778261300959,41.09210866327711,41.21512546713961,41.212536566013824,40.10059794954834,39.51647290474188,40.20482424847903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5174053987461105,40.72701220296254,-2.222222357814837,0.0,0.0,0.0,0.0,-1.0,38.14,37.76,862.0,26.011781526056808,-17.15422236980516,False,True,False,True,False,0.0,0,0.8683524504692388,1.051094890510949,False,False,False,False,-0.34282825441539394,-0.3414227334290537,False,False,False,False,655783.0,702248.5266939854,False,False,False,False,21334.73861377675,False,False,False,False
2025-10-10 16:00:00+00:00,37.35,37.76,37.22,37.27,10349.0,,39.60430399136292,40.22812693461937,40.70181948512789,40.9031399191943,41.09833888420363,41.22115490646179,41.31752730396918,41.28616135975241,40.916012123060426,,37.7966777896567,39.394870047092745,39.89861924168049,40.91685772100779,40.94048269736164,41.08065193305916,41.20323338216995,41.25235130752624,41.30795711933254,41.07784618352583,41.20323338216995,41.203758792921114,40.09830558621785,39.51494055838622,40.182587025261576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603510721847718,40.70515700280009,-2.2015282740122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838294808577228,-20.84985725754421,False,True,False,True,False,0.0,0,0.8871180769569431,1.0606674297789913,False,False,False,False,-0.34282825441539394,-0.3421254939222238,False,False,False,False,645434.0,701367.6813188848,False,False,False,False,21164.417084880984,False,False,False,False
2025-10-10 17:00:00+00:00,37.27,37.37,37.12,37.175,9699.0,,39.56690616829226,40.206101543079555,40.6807622160309,40.88362846280184,41.083333183674796,41.208857968080586,41.3077037068818,41.27702601710158,40.90921203291847,,37.65919731630758,39.34366050293043,39.877045318890765,40.898457026643946,40.923544178823875,41.066883222561856,41.19158513056717,41.241766179075505,41.29833436481569,41.06387302051044,41.19158513056717,41.19514741366394,40.096004788236776,39.513373210886144,40.160619334619454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5791736834567056,40.68395370440343,-2.222018857813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876170961109423,-23.502417466586433,False,True,False,True,False,0.0,0,0.8821343243960711,1.061233519157597,False,False,False,False,-0.34282825441539394,-0.3424768741688089,False,False,False,False,635735.0,700350.1203682044,False,False,False,False,20986.658680464225,False,False,False,False
2025-10-10 18:00:00+00:00,37.175,37.25,36.985,37.05,19426.0,,39.49156471929563,40.161111895228075,40.63782734668484,40.843834178895904,41.052650660230036,41.18367934076339,41.28756361458577,41.258284240004464,40.895201964078815,,37.476504672845266,39.24231539246189,39.83285217848757,40.860897318130355,40.88893296680676,41.038700657648434,41.16772087904202,41.22006891644967,41.27860209837348,41.035276015434356,41.16772087904202,41.17746505017918,40.091205010944705,39.51006727043766,40.11573174730234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979913489600148,40.64185833236944,-2.2477332775969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660189105240345,-25.603536871168398,False,True,False,True,False,0.0,0,0.8742811642926659,1.063965318941874,False,False,False,False,-0.34282825441539394,-0.34265256429210145,False,False,False,False,616309.0,699047.1572617206,False,False,False,False,20962.46242185238,False,False,False,False
2025-10-10 19:00:00+00:00,37.05,37.295,36.895,36.915,51404.0,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,40.858043461610784,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176077793852326,40.350199084938005,-2.1236291817560025,0.0,0.0,0.0,0.0,-1.0,36.985,36.915,859.0,14.923739246329669,-27.402280736307905,False,True,False,True,False,0.0,0,0.8745589273112213,1.061132674664785,False,False,False,False,-0.34282825441539394,-0.3427404093537477,False,False,False,False,564905.0,696967.4338933219,False,False,False,False,21434.424244769394,False,False,False,False
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,40.858043461610784,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630951838927378,40.350199084938005,-2.1062541535237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0,0,0.8760748160624059,1.0671039801436044,False,False,False,False,-0.34282825441539394,-0.3427843318845708,False,False,False,False,564905.0,694919.9542980766,False,False,False,False,21102.107589811727,False,False,False,False
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,41.117559947867285,41.23443784554121,41.20878847916844,40.858043461610784,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,41.226534255814585,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64441609067747,40.350199084938005,-2.089008435524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0,0,0.8749888143176736,1.0722147651006713,False,False,False,False,-0.34282825441539394,-0.34280629314998234,False,False,False,False,564905.0,692904.218572525,False,False,False,False,20774.943131054955,False,False,False,False
