date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_797,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_468,Gap_Up_aVWAP_388,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_485,Gap_Down_aVWAP_324,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,Gap_Down_aVWAP_42,Gap_Down_aVWAP_24,aVWAP_OB_bull_708,aVWAP_OB_bull_539,aVWAP_OB_bull_345,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,3.112867773900922,3.108508517915446,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.061493289328595,3.0244142728031633,3.0215006723920976,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010767456347155,1.8098806814778996,-2.445354626242031,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0,0,0.9162328994167659,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.22565613995438383,False,False,False,False,261489.0,220080.35559675147,False,False,False,False,2728.937825776412,False,False,False,False
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,3.112867773900922,3.108508517915446,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.061493289328595,3.0244142728031633,3.0215006723920976,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1850595959523766,1.8098806814778996,-2.5120593130308815,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2254191917536652,False,False,False,False,261489.0,220722.35008362355,False,False,False,False,2686.628712198483,False,False,False,False
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,3.112867773900922,3.108508517915446,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.061493289328595,3.0244142728031633,3.0215006723920976,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18015563841872068,1.8098806814778996,-2.5804392555142592,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2253007176533059,False,False,False,False,261489.0,221354.39116759837,False,False,False,False,2644.975553869824,False,False,False,False
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,1.3761858974358974,1.350178739416745,1.485861753560695,3.1363187388376166,3.1336985802607487,3.1246604852298363,3.117230517920985,3.1139810519329862,3.1125009272348705,3.108143331801885,1.3560090318938751,3.1314768773583705,3.1294419560006053,3.124656188861699,3.1129659502929203,3.0778561747571413,3.0633390843911577,3.061146527621341,3.02408325908319,3.0211707748863663,3.13458179756933,3.1139810519329862,3.0778561747571413,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17638609370938738,1.7234454073984335,-1.8053883994001374,1.0,1.405,1.345,859.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0,0,0.9138381201044385,1.0736862741603472,False,False,False,False,-0.21674258308602756,-0.22102165036966673,False,False,False,False,261691.0,221979.7649479457,False,False,False,False,2607.0999638873463,False,False,False,False
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3761858974358974,1.350178739416745,1.485861753560695,3.1363187388376166,3.1336985802607487,3.1246604852298363,3.117230517920985,3.1139810519329862,3.1125009272348705,3.108143331801885,1.3560090318938751,3.1314768773583705,3.1294419560006053,3.124656188861699,3.1129659502929203,3.0778561747571413,3.0633390843911577,3.061146527621341,3.02408325908319,3.0211707748863663,3.13458179756933,3.1139810519329862,3.0778561747571413,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17208163786439498,1.7234454073984335,-1.8505484452058574,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0,0,0.9193404634581104,1.073698752228164,False,False,False,False,-0.20833321585832412,-0.21467743311399543,False,False,False,False,261691.0,222595.44301076824,False,False,False,False,2566.6798094084725,False,False,False,False
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768562391711198,1.546183680515368,-1.1103139086472884,-1.0,1.405,1.36,861.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0,0,0.9156679982245893,1.0732356857523302,False,False,False,False,-0.2157907945738034,-0.2152341138438994,False,False,False,False,261591.0,223200.02528967103,False,False,False,False,2528.436711588186,False,False,False,False
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481734361637843,1.546183680515368,-1.1296364595507664,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0,0,0.9155930697467791,1.0781874722345621,False,False,False,False,-0.22330264034393316,-0.21926837709391628,False,False,False,False,261591.0,223795.23419990868,False,False,False,False,2489.236142416276,False,False,False,False
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16171106476821873,1.546183680515368,-1.1513354437572088,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0,0,0.9147045757441137,1.0781874722345621,False,False,False,False,-0.22448278466171173,-0.221875580877814,False,False,False,False,261591.0,224381.21506502636,False,False,False,False,2450.643334006721,False,False,False,False
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909230138621694,1.546183680515368,-1.1702871785315563,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0,0,0.9146287238772789,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.223771980335217,False,False,False,False,261591.0,224958.11095549105,False,False,False,False,2412.6488637120433,False,False,False,False
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552232336097104,1.546183680515368,-1.1994575566149048,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22472018006391853,False,False,False,False,261591.0,225526.06272362295,False,False,False,False,2375.2434549723216,False,False,False,False
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507488813398881,1.546183680515368,-1.235058455230498,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.2251942799282693,False,False,False,False,261591.0,226085.20903798536,False,False,False,False,2338.41797505027,False,False,False,False
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590944989125945,1.546183680515368,-1.276022085301008,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22543132986044467,False,False,False,False,261591.0,226635.68641724138,False,False,False,False,2302.1634328014284,False,False,False,False
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099549542354917,1.546183680515368,-1.320493821139986,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0,0,0.9136626613262129,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22554985482653234,False,False,False,False,261591.0,227177.6292634857,False,False,False,False,2266.4709764789254,False,False,False,False
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679777275465024,1.546183680515368,-1.3610139753466035,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22560911730957617,False,False,False,False,261591.0,227711.16989505955,False,False,False,False,2231.3318915722753,False,False,False,False
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,3.112318326675642,3.1079615550330066,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1244711774956597,3.112783261503768,3.077680268767387,3.063166001470089,3.060973892645256,3.023918440912821,3.0210065106484607,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288127194015978,1.546183680515368,-1.401128073181085,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.2256387485510981,False,False,False,False,261591.0,228236.43857885705,False,False,False,False,2196.737598679682,False,False,False,False
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107136492272042,1.451033845564154,-0.08418196888893044,1.0,1.44,1.36,871.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1316029794720457,0,0.9134657836644591,1.071523178807947,False,False,False,False,-0.21291438268205337,-0.21927656561657574,False,False,False,False,261614.0,228753.92015127785,False,False,False,False,2163.036240560617,False,False,False,False
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792093560386425,1.451033845564154,-0.08625519749419959,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1316029794720457,0,0.9205298013245031,1.0724061810154526,False,False,False,False,-0.2030417735316713,-0.2111591695741235,False,False,False,False,261614.0,229263.37875358362,False,False,False,False,2129.50079497053,False,False,False,False
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12462093876383924,1.451033845564154,-0.04841759036648182,1.0,1.445,1.44,873.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.432761595740459,0,0.9221927497789566,1.0720601237842617,False,False,False,False,-0.26756756610031246,-0.23936336783721798,False,False,False,False,261614.0,229764.9387729079,False,False,False,False,2096.4852787694363,False,False,False,False
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040752872214901,1.451033845564154,-0.050111862839387844,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.432761595740459,0,0.8878266411727216,1.3906947100063738,False,False,False,False,-0.2667581493328488,-0.2530607585850334,False,False,False,False,261614.0,230258.72266790157,False,False,False,False,2063.981631036577,False,False,False,False
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11828759425635937,1.451033845564154,-0.051009960952262685,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.432761595740459,0,0.7548882681564246,1.3337988826815645,False,False,False,False,-0.26384245987387933,-0.25845160922945637,False,False,False,False,261614.0,230744.85099863177,False,False,False,False,2031.9819158267073,False,False,False,False
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,3.1122773411002775,3.1079207568713128,1.3585352760736193,3.131248669599966,3.1292142380164485,3.124429643747743,3.112742255856334,3.0776408054703928,3.0631271798462425,3.06093517276095,3.0238814951810804,3.02096969076801,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641704311624676,1.451033845564154,-0.05182957239455879,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.432761595740459,0,0.783661119515885,1.291981845688351,False,False,False,False,-0.26384245987387933,-0.2611470345516679,False,False,False,False,261614.0,231223.4424560173,False,False,False,False,2000.4783202324948,False,False,False,False
