date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,55.195,55.245,55.04,55.11,70373.0,,,,,,,,,55.13166666666666,54.89990986346674,,,,,,54.89990986346674,54.91365084839733,54.99396857699633,54.77232629808645,54.36374149438268,51.29224762615299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145338774919015,51.720178340939036,1.0777286332688418,0.0,0.0,0.0,0.0,57.6923893791598,12.472308306934266,False,True,True,False,False,14.586995364652424,0,0.8860846779754515,0.8337470693697425,False,False,False,False,0.30980907471407765,0.3008689467204411,False,False,False,False,814145.0,703712.3033522858,False,False,False,False,34656.67801879268,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.87,54.515,54.55,70835.0,,,,,,,,,54.88753720280248,54.84400864684466,,,,,54.644999999999996,54.84400864684466,54.86371243114728,54.95390545094644,54.76210365914709,54.37717580361296,51.340423567293534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140142036438647,51.76611687004303,0.8865468815271411,-1.0,55.04,54.595,419.0,53.75223640025219,9.297271266769258,False,True,True,False,False,11.436465611219738,0,0.8758630212648439,0.8411350455675232,False,False,False,False,0.27990183840185284,0.290385392561147,False,False,False,False,743310.0,704326.2211297697,False,False,False,False,35217.58223555558,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.595,54.465,54.59,27189.0,,,,,,,,,54.83303920695341,54.82118206323868,,,,,54.61864976944422,54.82118206323868,54.84281983608324,54.93685815112919,54.75576267251043,54.380287300379614,51.35802844763321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1277130968514792,51.7825545734367,0.8976032454477451,0.0,0.0,0.0,0.0,51.44116910947328,7.101482153975205,False,True,False,False,False,11.59897586784379,0,0.8695893837282013,0.848884874591816,False,False,False,False,0.2692233655815838,0.27980437907136535,False,False,False,False,770499.0,705352.1556858972,False,False,False,False,35093.10809236867,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.615,54.36,54.51,44602.0,,,,,,,,,54.76225378209913,54.784331989189425,,,,,54.579982015901734,54.784331989189425,54.8085630484611,54.90824629995001,54.74357215204292,54.3835780634057,51.38600323051304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101220018573926,51.983533129369235,0.8146686966739435,1.0,54.745,54.595,0.0,49.30931941086505,5.030182937358028,False,True,False,False,False,11.149476277810187,0,0.8693083072645114,0.8470629127563437,False,False,False,False,0.266440488724158,0.2731224338977617,False,False,False,False,725897.0,705670.6804039453,False,False,False,False,35240.53277310714,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,55.08,54.745,55.065,68969.0,,,,,,,,54.963333333333324,54.811437574476535,54.81095207445676,,,,,54.70493467079405,54.81095207445676,54.82901877761531,54.91326011372024,54.758387616365596,54.40820324659994,51.43466264400858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0905208532129675,52.050418372160465,0.9754283407295289,1.0,54.865,54.615,0.0,52.0677810466269,5.030182937358028,False,True,False,False,True,13.412484585921298,0,0.8821064394468501,0.8395725660008385,False,False,False,False,0.29445913967715986,0.2837907867874608,False,False,False,False,794866.0,707053.5535759771,False,False,False,False,35763.454745617106,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,55.105,54.865,55.035,36270.0,,,,,,,,54.97654469033976,54.833118232266415,54.82478545963839,,,,,54.74835536145348,54.82478545963839,54.84023893994532,54.91729835087242,54.76671736824435,54.421169908595466,51.45999698044635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899439818240855,52.07936375325397,0.9565339255766135,0.0,0.0,0.0,0.0,53.64406421191599,5.030182937358028,False,True,True,False,True,13.23998450481443,0,0.883196436029514,0.8302937491298903,False,False,False,False,0.2992828516885492,0.291536819238005,False,False,False,False,758596.0,707852.6612724736,False,False,False,False,35771.30816041374,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.205,55.04,55.18,25341.0,,,,,,,,55.008589076938776,54.855875519167355,54.840069828955215,,,,,54.78483663121112,54.840069828955215,54.853331128014744,54.92423742469381,54.77547746849044,54.432003260231276,51.478176281591644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0584072976303007,52.10094210226916,1.00675207651922,1.0,55.5,55.105,432.0,55.69235191126475,-0.055242632356311105,False,True,True,False,True,13.82861759874751,0,0.8842986839327185,0.8317967485396582,False,False,False,False,0.3084687618650721,0.30000279055153856,False,False,False,False,783937.0,709032.263423288,False,False,False,False,35609.59795637631,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.55,35648.0,,,,,,,55.55833333333334,55.126483073449315,54.92190777994886,54.88570873297244,,,,,54.874113799184514,54.88570873297244,54.89392632579857,54.95067437209439,54.800388157730325,54.45533341971675,51.50632213487203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964994154013364,52.139052426137724,1.1504061717104146,0.0,0.0,0.0,0.0,59.28088757769412,3.429485679847801,False,True,True,False,True,15.30993118013454,0,0.8913043478260869,0.8294639088222883,False,False,False,False,0.33821469600625087,0.3191087432788947,False,False,False,False,819585.0,710746.259339206,False,False,False,False,35610.1933368976,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.445,56.205,56.375,70089.0,,,,,,56.34166666666666,56.077574942230875,55.48689304338381,55.1433765916786,55.04740109319575,,,,,55.145551226261816,55.04740109319575,55.04116131364797,55.056059501856,54.89113781637982,54.529149152270456,51.571025811189315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774632330679335,52.23623533659771,1.4383379832066754,1.0,56.585,55.625,427.0,64.95811674944058,8.706611303629288,False,True,True,False,True,18.42691617293602,0,0.8917709571418582,0.8315038803048314,False,False,False,False,0.34282824798328265,0.33096849563108865,False,False,False,False,889674.0,713520.332837823,False,False,False,False,36144.7484789612,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.825,56.585,56.81,27871.0,,,,,56.74,56.454998111474076,56.21575864968165,55.61909187144507,55.23663037062339,55.118987367479676,,,,,55.25478758925045,55.118987367479676,55.10719380393076,55.105308026883954,54.93343582854781,54.56302472902689,51.59838503494844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847809221201533,52.27681635489965,1.5918143713249633,1.0,56.66,56.445,427.0,69.91476562152717,13.16158923564209,False,False,True,False,True,19.972946895124817,0,0.8930313588850176,0.82815331010453,False,False,False,False,0.3428282481887641,0.3368983719099264,False,False,False,False,917545.0,716683.5059721202,False,False,False,False,36016.473308744746,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.66,56.7,27366.0,,,,,56.74247714394337,56.518322494933216,56.305731060088384,55.724772472109215,55.31844148516938,55.183819111059954,,,,,55.34871442335744,55.183819111059954,55.16740267262394,55.15107919510462,54.97323556258822,54.59536552052218,51.62499404059051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7801619062970704,52.6185998086855,1.4680440668114054,0.0,0.0,0.0,0.0,72.14124857843123,15.11448155064393,False,False,True,False,True,19.307928247026613,0,0.8949947497374867,0.8298214910745539,False,False,False,False,0.3428282482213098,0.3398633100656181,False,False,False,False,890179.0,719373.3585927074,False,False,False,False,35882.35744349289,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.68,56.51,56.64,21820.0,,,,,56.70496398769742,56.531917177497185,56.34205144406636,55.786410210589686,55.37198109832128,55.22776214051275,,,,,55.40906804459064,55.22776214051275,55.20848353805811,55.182843885923674,55.00141382458157,54.61889639689069,51.64545987312281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7187914263179453,52.64143739315938,1.4707132618318826,0.0,0.0,0.0,0.0,73.00629203631667,15.998993333034889,True,False,True,False,True,18.941806684072212,0,0.8874255691768825,0.8330647985989494,False,False,False,False,0.3321805928275464,0.33602195144658226,False,False,False,False,868359.0,721683.2134982469,False,False,False,False,35664.33639785734,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.23,56.27,69555.0,,,,,56.52865665839086,56.46817728113852,56.33964846964587,55.88575300730248,55.48418736267916,55.326637331217775,,,,56.333333333333336,55.53139067905991,55.326637331217775,55.302094622593245,55.257510632381795,55.0707048840196,54.68043690662345,51.70601717490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669195764078055,52.69993496979443,1.3386474274617077,-1.0,56.51,56.125,430.0,69.99475353461192,15.998993333034889,False,False,True,False,False,16.701648711395492,0,0.8845399803949023,0.8331466181207114,False,False,False,False,0.3180954602803136,0.32705870586344793,False,False,False,False,798804.0,722878.8846068012,False,False,False,False,36189.7730428518,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.125,55.875,55.955,30065.0,,,,,56.43614298974966,56.409308859405265,56.30189359120535,55.89297795690332,55.50824023857561,55.35114072953508,,,55.98499999999999,56.2282074382654,55.55593580744633,55.35114072953508,55.32580716257898,55.277361918004424,55.090812503931815,54.7003689056591,51.729777140083286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603506742906677,52.71860202591808,1.2430918348491202,0.0,0.0,0.0,0.0,65.40198434197096,22.601711495354635,False,True,True,False,False,14.840526973613361,0,0.8828499014362148,0.8384257955505492,False,False,False,False,0.29598871327438203,0.31152370956891495,False,False,False,False,768739.0,723589.8941477811,False,False,False,False,36094.81532125719,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.46,55.885,56.02,37095.0,,,,,56.38157317141628,56.37171973254515,56.28096924238963,55.911825801859926,55.542557031143176,55.38497084623445,,,56.06048615247171,56.199299637932924,55.59134200810395,55.38497084623445,55.358502778494575,55.30486202306465,55.11804567237332,54.72666639150335,51.759661612154815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5402422332533146,52.74739565052082,1.2883040470073293,0.0,0.0,0.0,0.0,62.73962163649648,20.03537279076984,False,True,True,False,False,15.096518992231623,0,0.8932548407688484,0.8258032484573375,False,False,False,False,0.30640018830370985,0.3089619489363124,False,False,False,False,805834.0,724864.9965640946,False,False,False,False,36110.32206046251,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.555,55.625,60579.0,,,,,56.22776397753243,56.25094167344095,56.18598276364071,55.884918143164114,55.55448109650801,55.40504387606985,,55.685,55.88241543303142,56.041384253956025,55.600026777122295,55.40504387606985,55.37903037731555,55.32406089798369,55.14149400709482,54.754774028956085,51.80280146376197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475211497014982,52.77785277318571,1.150264221965619,-1.0,55.885,55.55,433.0,57.94788881665812,15.492438567313783,False,True,True,False,False,12.780312952341518,0,0.8987562731835036,0.8181685940795694,False,False,False,False,0.2789216483000666,0.2939417986181895,False,False,False,False,745255.0,725181.1206483721,False,False,False,False,36489.68140836231,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.55,55.21,55.46,38501.0,,,,,56.126715981784784,56.16605801764067,56.11430278865428,55.851389010790236,55.54701423439451,55.405110063759224,55.406666666666666,55.576843846723186,55.772232545316,55.93774651003343,55.58926555795671,55.405110063759224,55.38009224967658,55.32662995456527,55.14828564389775,54.76670326607888,51.82779899363049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012425218309064,53.0030788275679,1.0231874332121784,0.0,0.0,0.0,0.0,53.64152717252352,11.474162199251083,False,True,False,False,False,11.828845411320525,0,0.8855258336386951,0.8266764382557715,False,False,False,False,0.2590601625895154,0.2765009806038524,False,False,False,False,706754.0,724895.4288553741,False,False,False,False,36520.864642341185,False,False,False,False
2025-08-04 17:00:00+00:00,55.855,56.0,55.75,55.98,22680.0,,,,55.910000000000004,56.11206724942281,56.15174072183969,56.10380219322002,55.85371357065705,55.55750354845778,55.41695605501347,55.59325400587328,55.638900199846695,55.78877164055332,55.935311880581615,55.599446819926044,55.41695605501347,55.391820780639414,55.337125234469745,55.15960718162395,54.778896252129734,51.8444110373969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276380693703635,53.029562752637915,1.2675670183381167,0.0,0.0,0.0,0.0,54.37087113012376,11.474162199251083,False,True,True,False,False,13.956634821918865,0,0.8881492318946593,0.8256766642282372,False,False,False,False,0.28848306105532134,0.2824920208295869,False,False,False,False,729434.0,724965.7942994769,False,False,False,False,36306.27759362271,False,False,False,False
2025-08-05 17:00:00+00:00,55.825,55.96,55.55,55.625,30558.0,,,,55.79615894661708,56.0786453012465,56.12090984053184,56.078405432499636,55.846508028071824,55.56328093612261,55.42598705449693,55.63269692642533,55.653498590667766,55.77803628761576,55.91166700111521,55.60404958796008,55.42598705449693,55.401082767519696,55.345989238209725,55.170445696279174,54.79210956424134,51.86549920028668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264287961583772,53.04862363248438,1.1378307049398244,0.0,0.0,0.0,0.0,52.41703837805074,10.042156993119612,False,True,False,False,False,11.917178621770159,0,0.8810917605736858,0.8313332357675983,False,False,False,False,0.2813072816754595,0.2818996512525232,False,False,False,False,698876.0,724561.3013646012,False,False,False,False,36217.157010775845,False,False,False,False
2025-08-06 17:00:00+00:00,55.745,55.785,55.57,55.57,36554.0,,,,55.73326569553338,56.038974234476775,56.08385244242875,56.04700270728713,55.83478936116602,55.56664413626617,55.433613536991174,55.63525263784202,55.65120865806824,55.75856663099404,55.8813537753862,55.60580889907329,55.433613536991174,55.40913749440155,55.354129420923606,55.18125846528879,54.80626560917373,51.88997142213156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202758052087488,53.06740915715159,1.136116987735799,0.0,0.0,0.0,0.0,50.75320985292105,8.142733786757333,False,True,False,False,False,11.603287756165418,0,0.8836270190895736,0.8335535976505142,False,False,False,False,0.2766879248670656,0.27929378805979443,False,False,False,False,662322.0,723596.3509558478,False,False,False,False,36222.3793827018,False,False,False,False
2025-08-07 17:00:00+00:00,55.605,55.79,55.51,55.78,18123.0,,,,55.726559545321166,56.024087016488146,56.06943400236866,56.03482891551316,55.83088786973964,55.56928295154983,55.438088275977464,55.642441718573565,55.65489679299821,55.7542543877247,55.87143991058354,55.60779237473583,55.438088275977464,55.4137778100117,55.3586969811348,55.1870185399893,54.81353383230893,51.90215267105649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1410174288479915,53.077583509666084,1.2622113458403723,1.0,55.945,55.785,0.0,51.17859014690031,8.142733786757333,False,True,False,False,False,12.482922259794957,0,0.8871681415929199,0.8324483775811212,False,False,False,False,0.2750515718573639,0.2771726799585792,False,False,False,False,680445.0,722927.3377627338,False,False,False,False,35941.76884963665,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,55.945,55.99,26837.0,,,56.04333333333333,55.78964772322489,56.02524096820702,56.068080954027465,56.03524137918572,55.83922421108091,55.583467148686616,55.45314590131514,55.70454008492398,55.69947782310946,55.78002919789673,55.88388935366724,55.621933872685595,55.45314590131514,55.42864031325937,55.37208180291462,55.2010485342255,54.828276361331994,51.92170044677621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840502687130087,53.10026468984109,1.38659578108135,0.0,0.0,0.0,0.0,52.896157212815844,8.142733786757333,False,True,True,False,False,13.355697441110895,0,0.887406970746444,0.8340579176184513,False,False,False,False,0.30020602771245386,0.2886893538355165,False,False,False,False,707282.0,722684.7743865674,False,False,False,False,35800.60964266554,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.185,56.035,56.085,22615.0,,,56.07000987489551,55.83448754609714,56.02891663246275,56.06948670943241,56.03784957820853,55.84762454189643,55.59621172295417,55.466462736890534,55.75039248371352,55.73494519335379,55.8025065588816,55.896416082937826,55.634710182901884,55.466462736890534,55.441768284408354,55.383906623006844,55.21331366674696,54.841011294892894,51.93826136782241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03579505021668,53.119318370499435,1.4567682680950191,1.0,56.39,56.195,441.0,54.676551218968974,8.142733786757333,False,True,True,False,True,13.750413787698704,0,0.889390018484288,0.8343068391866916,False,False,False,False,0.3026205765647422,0.29565496520012935,False,False,False,False,729897.0,722796.5918379384,False,False,False,False,35596.18158619011,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.39,56.405,25879.0,,56.465,56.20570367223763,55.92353195522231,56.05166496337417,56.08756463853816,56.05621711377151,55.86943875853626,55.61999323224182,55.489387528307255,55.833790806639996,55.801864599788885,55.85156336734518,55.931530506561415,55.65926568393176,55.489387528307255,55.46410930927587,55.403592366937524,55.232520778497694,54.85938628492413,51.95869207867167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955343681366824,53.14693742106846,1.632676756138126,0.0,0.0,0.0,0.0,57.839236393060965,8.142733786757333,False,True,True,False,True,15.0694024852775,0,0.8859817216981128,0.8329156839622645,False,False,False,False,0.32604128748250966,0.31084812634131953,False,False,False,False,755776.0,723307.9004916138,False,False,False,False,35445.527608109645,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.665,56.54,56.66,39930.0,,56.56005842665896,56.349806207939665,56.048440184727156,56.094125745296886,56.1227504095744,56.09139884017775,55.908328711046664,55.660584964912424,55.52812474153432,55.95401491151305,55.90344438893301,55.93052834244098,55.99157163524493,55.7012655628794,55.52812474153432,55.50183470276627,55.43687982755955,55.26465024220797,54.88962437931308,51.990939800812455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689518568046998,53.19065472344145,1.7620264632517488,0.0,0.0,0.0,0.0,61.29598923616366,5.129573310817058,False,True,True,False,True,16.100765823380147,0,0.8827169588919989,0.8325475173125094,False,False,False,False,0.33264201090052153,0.32174506862092056,False,False,False,False,795706.0,724430.3516467826,False,False,False,False,35515.05431185989,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.635,56.385,56.635,24053.0,,56.557812238024226,56.384658050638606,56.09739927354801,56.113775102767875,56.1391217422812,56.10802623990342,55.92775895553061,55.681818620423876,55.54879240097706,56.00432575625007,55.94846687014582,55.96666222457628,56.01946251808054,55.72304849680803,55.54879240097706,55.522048020315026,55.454934000810226,55.2823350625911,54.90662738212048,52.009860385030805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348448805296976,53.214244352384036,1.767974105851561,1.0,56.725,56.665,444.0,63.32091701001095,7.192876745422097,False,False,True,False,True,15.944194646586169,0,0.8799618460635406,0.8305084745762715,False,False,False,False,0.3269606609235078,0.32435286477221414,False,False,False,False,771653.0,725162.4857297782,False,False,False,False,35337.34804345896,False,False,False,False
