date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_353,aVWAP_OB_bear_252,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,,,,,,,,,,,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59105064160182,21.540209447037647,-0.9900435635736744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794967,0.9008156403710854,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-46780.0,-53471.63609527745,False,False,False,False,3739.111265868378,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,,,,,,,,,,,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5721535353572023,21.53219853542,-1.1145212576339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215286,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-51150.0,-53435.64173721113,False,False,False,False,3748.892486552589,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,,,,,,,,,,,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434548674727522,21.525748239822747,-0.8783854120999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-44513.0,-53297.306206401656,False,False,False,False,3793.6693472261923,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,,,,,,,,,,,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936924604,21.497215373037804,-1.3616635552964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-54454.0,-53315.23944351171,False,False,False,False,3888.9767992071816,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,,,,,,,,,,,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986409549018396,21.484135543462646,-1.290593011712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.8365652724968311,0.8946768060836502,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-50564.0,-53272.584568418504,False,False,False,False,3888.9926627853647,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,,,,,,,,,,,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479523836841151,21.454589485342062,-1.594830327559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.8354060913705582,0.8931472081218279,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-56763.0,-53326.69953635,False,False,False,False,3924.806730029002,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,,,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,,,,,,,,,,,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451884910311476,21.127703130964242,-0.6286332508052849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590056,0.889145640769423,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-45995.0,-53213.02977609652,False,False,False,False,4030.9027497184748,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,,,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,,,,,,,,,,,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411673669637183,21.10264254529373,-0.9794349608072569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-51669.0,-53189.09132995549,False,False,False,False,4056.3771256918317,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,,,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,,,,,,,,,,,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380736006235903,21.067541758402655,-1.185991928223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-57803.0,-53260.624797708115,False,False,False,False,4088.5883330454467,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,,,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,,,,,,,,,,,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36663499743478,21.00380221111689,-1.5247686580749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-65943.0,-53457.250769836675,False,False,False,False,4151.400917029238,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,,,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,,,,,,,,,,,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491926247708574,20.96766047608437,-1.3991037613364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-58683.0,-53538.270137746185,False,False,False,False,4199.59625164894,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,,,,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,,,,,,,,,,,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257604481063294,20.95587134538613,-1.0717406356598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.839073305670816,0.8749654218533889,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-53384.0,-53535.87835266485,False,False,False,False,4216.64127100322,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,,,,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,,,,,,,,,,18.785,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026084952468304,20.935085014679206,-1.7926222830572982,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,424.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.823821513498391,0.8939711847810884,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-57289.0,-53594.06628518167,False,False,False,False,4211.809623390767,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.05,18.13,2127.0,,,,19.00951651810667,19.42407727773609,19.470294801767768,19.405520295257464,19.399000032367397,19.413605736459598,19.412742068197936,,,,,,,,,18.133333333333333,18.55520971485411,19.729030795495984,23.07523886646497,26.146567397965743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745127138067183,20.91842869774073,-2.187839060006113,0.0,0.0,0.0,0.0,-1.0,18.59,18.335,432.0,42.575678913300166,-2.263252625022453,False,True,False,True,False,0.0,0,0.8447661152310323,0.8948231602966346,False,False,False,False,-0.34282825441539394,-0.298436255978788,False,False,False,False,-59416.0,-53684.3288233959,False,False,False,False,4179.486993570756,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.27,1154.0,,,,18.94116232812709,19.39768451543436,19.459286860948414,19.399104078225147,19.393007667152666,19.408068298318412,19.407223284732215,,,,,,,,,18.181402011581834,18.509407876426383,19.72390356326459,23.066216133028316,26.13546427711999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249947699805696,20.91023750525898,-2.1122783822630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09881722618287,-3.7043381730741203,False,True,False,True,False,0.0,0,0.837963960083279,0.8987005528035034,False,False,False,False,-0.32660277806016025,-0.3125195170194741,False,False,False,False,-58262.0,-53755.3004695448,False,False,False,False,4132.580218476635,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,,,,18.79979422026351,19.34086552503587,19.434977672287047,19.38462885663312,19.379459030885183,19.39557044038763,19.394764982357422,,,,,,,,17.933333333333334,18.086382098533285,18.382175539412337,19.712865077803837,23.049259771908183,26.11510601496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027407589878287,20.893298189528956,-2.4305305758400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0,0,0.836013557366409,0.901925434484748,False,False,False,False,-0.34282825441539394,-0.32767388571743405,False,False,False,False,-60299.0,-53856.75317544334,False,False,False,False,4100.0906026862995,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,,,,18.628630006161433,19.27256782766975,19.40516591292626,19.36646862298214,19.362421770676026,19.37989088645802,19.379131475323824,,,,,,,17.17333333333334,17.58671651090343,17.86442262074201,18.193290488823834,19.699805489567932,23.033028849704564,26.09653517454327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677772757521168,20.37102569102464,-2.783943272856367,0.0,0.0,0.0,0.0,-1.0,17.83,17.62,428.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0,0,0.8238632282163635,0.910925939228504,False,False,False,False,-0.34282825441539394,-0.33525107006641397,False,False,False,False,-62007.0,-53983.113591327936,False,False,False,False,4063.003926675659,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,,,,18.52253369221855,19.22017040262323,19.38125352889309,19.35179744471854,19.348648383153257,19.36718426182415,19.366462341383546,,,,,,,17.306472868217057,17.545237783595113,17.78712616371152,18.098016328918675,19.68899122360189,23.018588172289316,26.079711002184077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134856334915639,20.364617362916334,-2.4316887327605863,0.0,0.0,0.0,0.0,1.0,17.585,17.35,430.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0,0,0.8319545356449173,0.9066254226314654,False,False,False,False,-0.325108692236216,-0.330179881151315,False,False,False,False,-60404.0,-54082.66221781897,False,False,False,False,4024.8643309132453,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,,,,18.450354582823756,19.17388723958333,19.359034907623272,19.3380696014887,19.335751989074936,19.355250991990744,19.35456463259526,,,,,,,17.455732392525807,17.59200821777093,17.7775937300064,18.05221303083188,19.67854327669606,23.00335816478347,26.06160545039002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325427809983638,20.359770384449018,-2.5662572371935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0,0,0.8372243839169906,0.9041648652543596,False,False,False,False,-0.2869450230653921,-0.30856245210835354,False,False,False,False,-58613.0,-54152.90001289154,False,False,False,False,3990.2307753952105,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,,,,18.385502991135084,19.12752244300988,19.335996794063703,19.323686363053763,19.32222583361302,19.34271954720032,19.34206998689384,,,,,,,17.52430384578681,17.616644870516087,17.767243714781102,18.01243702058527,19.667551532107726,22.987366274380268,26.04259499133313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087917332434527,20.349317452789872,-2.9152085740640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0,0,0.8375951731073118,0.9005171670736966,False,False,False,False,-0.28973359737642246,-0.299148024742388,False,False,False,False,-60497.0,-54251.258152226554,False,False,False,False,3957.576034691409,False,False,False,False
2025-10-16 17:00:00+00:00,17.71,17.93,17.44,17.57,2514.0,,,,18.30818076485444,19.06747419271589,19.3050800162095,19.304146730129897,19.303827892743065,19.325654756187365,19.325054293801323,,,,,,,17.5566849122807,17.62318684811187,17.746786790839973,17.96332380850647,19.652605574759136,22.965922374677188,26.017170130147548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841880685339254,20.331580814901642,-3.123295725399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76335656791843,-9.187051814321293,False,True,False,True,False,0.0,0,0.8382172942616455,0.8987688098495212,False,False,False,False,-0.2927806881615455,-0.2959643564519667,False,False,False,False,-63011.0,-54387.06810335482,False,False,False,False,3935.1950108977435,False,False,False,False
2025-10-17 17:00:00+00:00,17.26,17.78,17.25,17.66,2673.0,,,,18.233598364238,19.005304618762654,19.27183483170405,19.2828448948076,19.283742748883643,19.307001310699025,19.306453239427714,,,,,,,17.55814480133629,17.611927984987098,17.718751167266976,17.913353041066863,19.63630476535181,22.942956070013174,25.990038159720516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521769790371044,20.310452200807433,-3.1102133312756735,0.0,0.0,0.0,0.0,1.0,18.265,17.93,434.0,37.28183449013461,-9.187051814321293,False,True,False,True,False,0.0,0,0.8354384957657524,0.9028276159035451,False,False,False,False,-0.31014966712054254,-0.30305701178625466,False,False,False,False,-60338.0,-54479.33061338032,False,False,False,False,3915.626096000104,False,False,False,False
2025-10-20 17:00:00+00:00,18.44,18.56,18.265,18.44,2895.0,,,18.421666666666667,18.25199842289062,18.980297486901694,19.254615678811966,19.27158097492801,19.273101241084856,19.29696715759967,19.296449774854814,,,,,,,17.724052406866647,17.748975250901296,17.818571650479086,17.973933830087958,19.62612691139907,22.92223528592303,25.96382179046307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260676847674252,20.307288398767902,-2.260454479942071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3556240016602,-11.896157441736428,False,True,False,True,True,0.0,0,0.8384977866628585,0.9038269313151507,False,False,False,False,-0.22022275401109687,-0.2616398828986758,False,False,False,False,-57443.0,-54525.27897596357,False,False,False,False,3899.8024355970015,False,False,False,False
2025-10-21 17:00:00+00:00,18.78,19.76,18.6,19.215,5229.0,,19.191666666666666,18.917275972427372,18.393114630900754,18.995480527508757,19.25239409892125,19.269736595090443,19.271325172224422,19.294854773057722,19.294352797317877,,,,,,,18.102145473058414,18.086748753768543,18.098872795887825,18.1896358965673,19.619649437446178,22.891607980594117,25.921714400489275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877349899627433,19.964214881890037,-0.9511001687578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97564092885179,-5.842753118424184,True,False,False,False,True,0.0,0,0.8399746103392337,0.8933634247831299,False,False,False,False,-0.14606175745373431,-0.20385082017620504,False,False,False,False,-52214.0,-54489.44519339049,False,False,False,False,3920.4101497737925,False,False,False,False
2025-10-22 17:00:00+00:00,18.5,18.5,18.02,18.13,4075.0,,18.764632595299513,18.683241795775608,18.37462783462745,18.95419437578596,19.224670837712384,19.251130715978725,19.25369923033808,19.2782585544341,19.277803376029883,,,,,,18.216666666666665,18.12129342414793,18.106795536875055,18.115040193106545,18.19291466984174,19.603535561649803,22.8618879580444,25.884559472052025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775687044160613,19.920007678157532,-2.3020572561517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689466421254,-5.842753118424184,False,False,False,False,True,0.0,0,0.8285834031852469,0.9030455434478905,False,False,False,False,-0.23522090892469172,-0.21953586455044838,False,False,False,False,-56289.0,-54517.345267911565,False,False,False,False,3922.8068916377647,False,False,False,False
2025-10-23 17:00:00+00:00,18.49,19.02,18.39,18.96,1315.0,,18.767773958627618,18.693630062651078,18.38821221617051,18.95143277696063,19.22094844409712,19.248516472304253,19.251211867806127,19.275845257738798,19.275397979820703,,,,,,18.356542980828696,18.15552666069737,18.13920117347184,18.14366693544052,18.215405853146184,19.600531452651595,22.853551589834613,25.873536736561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551164399183844,19.91888128517096,-1.269845595302626,0.0,0.0,0.0,0.0,1.0,18.61,18.5,437.0,50.96951511851525,-4.293438701989025,True,False,True,False,True,0.0,0,0.8334260289210229,0.8915461624026697,False,False,False,False,-0.191720499168584,-0.2056281818595162,False,False,False,False,-54974.0,-54524.42518623852,False,False,False,False,3882.375777038729,False,False,False,False
2025-10-24 17:00:00+00:00,18.78,18.78,18.61,18.65,2320.0,,18.752035834814645,18.691632983874364,18.404129535140726,18.94361060389624,19.212897118417537,19.242886515135343,19.245856720478987,19.270694324896002,19.2702628725582,,,,,,18.45387375702551,18.19897216172147,18.18096170061687,18.181005051262815,18.244357194019155,19.59457318728982,22.838531128968043,25.85387237591608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543972774668705,19.913758271062356,-1.6751893316818813,0.0,0.0,0.0,0.0,-1.0,18.39,18.315,0.0,51.45219007090466,-3.7834179510088646,True,False,True,False,True,0.0,0,0.8287185195491856,0.8968971754556839,False,False,False,False,-0.19268962019942215,-0.19915890102946918,False,False,False,False,-57294.0,-54567.36433063792,False,False,False,False,3858.1528967745626,False,False,False,False
2025-10-27 17:00:00+00:00,18.315,18.315,18.03,18.05,1543.0,,18.6859379459559,18.641910475532793,18.394590367277786,18.928341133645347,19.202298974704295,19.235615601862452,19.238952543693376,19.264182918756834,19.26376896984661,,,,,18.131666666666668,18.40014355704456,18.195457698815563,18.178553677145658,18.178821698979004,18.23987259175199,19.588302571937863,22.827291581872558,25.839858192313674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578690787581384,19.902230615551005,-2.443998135649118,0.0,0.0,0.0,0.0,-1.0,18.61,18.05,0.0,49.52402821365195,-3.7834179510088646,True,False,False,False,True,0.0,0,0.8295992207069297,0.8954912329529642,False,False,False,False,-0.24387314469713467,-0.2215160228633019,False,False,False,False,-58837.0,-54633.5602324885,False,False,False,False,3822.2590534137166,False,False,False,False
2025-10-28 17:00:00+00:00,17.96,18.05,17.67,17.87,3657.0,,18.520092801881766,18.50654598903363,18.35388540859156,18.882897652801276,19.171899487816237,19.21465960956258,19.21904222983001,19.245456858853213,19.245091114871595,,,,,17.942956089743593,18.24808197779499,18.15888171168729,18.145845675859714,18.148873848150547,18.207419043129857,19.570954779374016,22.799356282925284,25.80569682618315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705414792003966,19.869882532239153,-2.595424887852192,0.0,0.0,0.0,0.0,-1.0,18.03,17.47,444.0,47.60456775173088,-3.7834179510088646,False,False,False,True,False,0.0,0,0.8225210786704755,0.9048149954706989,False,False,False,False,-0.2750784127470507,-0.2482972178051763,False,False,False,False,-62494.0,-54755.42751570573,False,False,False,False,3819.696897546837,False,False,False,False
