date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_677,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_554,Gap_Down_aVWAP_552,aVWAP_OB_bull_774,aVWAP_OB_bull_669,aVWAP_OB_bull_445,aVWAP_OB_bull_354,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,,,,,,,,169.12003923835957,167.99232475971348,167.50952629373216,,,,,168.17228947433154,167.60106990659958,165.70476031713562,165.60671252569742,166.26839453356965,166.22822107399557,,167.3525732253996,162.37509675832564,159.93234706605548,157.6594406519058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052201840847973,165.56218966334967,2.795156503682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910193216968885,0,0.9463725442873013,0.9565574166143753,False,False,False,False,0.34282824452677424,0.3309884010350387,False,False,False,False,1072439.0,940741.9733161199,False,False,False,False,10330.77510043524,False,False,False,False
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,,,,,,,,169.10087277360302,168.0517284260292,167.56622464675212,,,,,168.26032476675223,167.65630258099048,165.76858921074498,165.6688252060123,166.29796243189412,166.25802307346675,,167.4121807666301,162.41992386904053,159.97845156321196,157.70291909848467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946888541870306,165.61018963417965,2.333717915683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.473940039933044,0,0.9446183481820383,0.955598362629425,False,False,False,False,0.31489810818742564,0.3229432546112322,False,False,False,False,1048192.0,942407.8652026916,False,False,False,False,10546.530525234692,False,False,False,False
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,,,,,,,169.88333333333333,169.16416390575287,168.11023773936606,167.6145098453846,,,,,168.35155343853447,167.70443482017296,165.81267473237313,165.71152040946785,166.31953303004764,166.27968870103143,,167.4612052543064,162.44804608338592,160.00652052429808,157.7289636628725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738086632558262,166.0191108042966,2.5992623945467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750718547604066,1,0.9512230078348952,0.9388018345117529,False,False,False,False,0.3428282453498174,0.3328857499805248,False,False,False,False,1061742.0,944258.0068274561,False,False,False,False,10593.095943448106,False,False,False,False
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,,,,,,,169.73233321046808,169.19547136801458,168.15588418357868,167.65475284855114,,,,,168.41715509748323,167.74423468508905,165.85271531083015,165.75041891387477,166.33908450664856,166.29934796774842,,167.5025437011069,162.4748838125454,160.03363812277044,157.7543093012278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529777902443194,166.0421613068308,2.6813734263251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997635223645915,1,0.9512743269736539,0.9408980060249611,False,False,False,False,0.2988001376924017,0.3158429438364633,False,False,False,False,1075322.0,946290.006721604,False,False,False,False,10639.404533472167,False,False,False,False
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,,,,,,,169.68663212435231,169.20772849726444,168.17794866435943,167.67477908453682,,,,,168.44744093671315,167.76398308861405,165.87329589783488,165.77043984652897,166.34917801790797,166.3095003239915,,167.5231997630996,162.48894510577534,160.0479007887152,157.7676722678597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157461898213967,166.05526344449382,2.5800846559677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128225728554717,1,0.9787244693632368,0.9332699239086909,False,False,False,False,0.29968249412550707,0.3077627189809852,False,False,False,False,1068098.0,948178.5027414241,False,False,False,False,10586.45252520128,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,,,,,,,169.5272649182375,169.1934587875583,168.19072793389375,167.68949107437237,,,,,168.46055154437605,167.77808195397043,165.8926485082131,165.78938944847042,166.35841160915828,166.31881748724967,,167.5390122205169,162.5036482593957,160.0632183682373,157.78223825638756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887238187736572,166.0598949577506,1.9865428146471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942810389489953,1,0.9775581219426103,0.9190075142468109,False,False,False,False,0.25178002372040287,0.279771371350694,False,False,False,False,1059747.0,949908.2468849679,False,False,False,False,10551.794346515988,False,False,False,False
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,,,,,,,169.29081209050872,169.15143961670378,168.2001088595348,167.70533235434124,,,,,168.46346649069193,167.7927329361765,165.9191303049918,165.81545780480485,166.370825404345,166.3313756739524,,167.5568673918638,162.52541650484986,160.08629352480932,157.80439117988524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250839998839247,166.06348080354877,2.0118633868332627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.7924493996479,1,0.9737600485363276,0.9176399211284701,False,False,False,False,0.20898789470341775,0.2443796330270559,False,False,False,False,1046590.0,951407.188793728,False,False,False,False,10592.185131841321,False,False,False,False
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,,,,,,,168.93650072897918,169.04118209030133,168.2075763044554,167.73227733600558,,,,,168.44859962491464,167.81659276837865,165.97630846913734,165.87203058421318,166.39753312463338,166.3584491418706,,167.58890680601257,162.5758009279883,160.1404177561886,157.85674881312815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222877458812916,166.0764877043524,1.6547138726490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.99612826588789,0,0.9660827621223672,0.9265803503427273,False,False,False,False,0.20308956994170532,0.22373460148438062,False,False,False,False,1014658.0,952387.8215256082,False,False,False,False,10923.03497475851,False,False,False,False
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,,,,,,,168.92002441911302,169.032416460138,168.2131620556233,167.740028751053,,,,,168.45287909817998,167.8238859059675,165.98833264804114,165.88387716155188,166.40338559023675,166.3643636063001,,167.59744965412662,162.585735850545,160.15092834726676,157.86684150307454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195669769707189,166.0830945997689,1.987927988522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.215664006711741,0,0.9580345419654592,0.922583577416423,False,False,False,False,0.2337953267108653,0.22876496409762298,False,False,False,False,1020643.0,953446.0413469166,False,False,False,False,10846.476292979307,False,False,False,False
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,,,,,,,168.88001369493156,169.01261888513667,168.21714591977732,167.7483579356511,,,,,168.45275935932054,167.83146790740165,166.00412908525828,165.89950341240547,166.41097790125025,166.37205121104518,,167.60703069194184,162.59956432984842,160.16573638031102,157.88115450388557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646270639958656,166.09013857957285,2.0305739867604142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.196653795452242,0,0.9514029067420277,0.9310153411384743,False,False,False,False,0.20477336642592456,0.21676916526177376,False,False,False,False,1011951.0,954353.0949694449,False,False,False,False,10813.073559754821,False,False,False,False
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,,,,,,,168.82476829179893,168.98284162911074,168.2208190842943,167.75871860692627,,,,,168.44980099393538,167.84073426373405,166.02578180201562,165.92096842432989,166.4213859826303,166.38259826439156,,167.61920953150698,162.61906862050404,160.18673312793604,157.90151173405852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147964707356184,166.09944538674253,1.8438833161187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.0498916318540203,0,0.9652235990005615,0.9283565345979303,False,False,False,False,0.20772277418724652,0.21224596972451015,False,False,False,False,999457.0,955052.3803187559,False,False,False,False,10839.134434797383,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,,,,,,,168.76616790093314,168.9523122518937,168.21628200682525,167.76034712320748,,,,,168.4377203817439,167.84153262481183,166.03666453788603,165.93187662549047,166.42639199348568,166.38770164500318,,167.62216430782482,162.63038113701546,160.19924010424455,157.9138065841928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714995470240236,166.10122674227622,1.5854166830419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.708695952873697,0,0.9731354016848169,0.9275734538730229,False,False,False,False,0.1652769061995984,0.18876143796205427,False,False,False,False,991542.0,955618.1108564496,False,False,False,False,10793.799017203626,False,False,False,False
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,,,,,,,168.68650023984748,168.90796544362684,168.2080072169118,167.76114358891195,,,,,168.41837708952647,167.84113391205622,166.05108497640757,165.94638390677213,166.4329658017899,166.39441588895616,,167.62485992940674,162.64605095556257,160.21669157261405,157.9310297948458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043433227808229,166.1030600681623,1.5975530464361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.595197952525794,0,0.9760488334799035,0.9236459572707055,False,False,False,False,0.15178720990962954,0.1702743239358419,False,False,False,False,980309.0,956000.9153392953,False,False,False,False,10800.60833476636,False,False,False,False
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,,,,,,,168.58630073223569,168.83581137215387,168.20400624765244,167.77471787358115,,,,,168.39666078118012,167.85208316065132,166.09436175449042,165.98961426610398,166.45377045126727,166.41556022851614,,167.6427182728086,162.68916337121658,160.26394845413927,157.9773314289151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147050874060901,166.3721163437584,1.9787854433393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.7815428626117225,0,0.9673063990481616,0.9253013294707989,False,False,False,False,0.1658390841066665,0.16805670402125422,False,False,False,False,1009759.0,956834.3740162054,False,False,False,False,11089.746190041302,False,False,False,False
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,,,,,,,168.59360824057867,168.82870297849288,168.21575161805976,167.79094081532062,,,,,168.40673425177448,167.86734829125416,166.12087415949233,166.0158650088302,166.46726645275808,166.42920315622408,,167.6606007192745,162.71253684739352,160.28892052690395,158.00149358927214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870859286931423,166.39719483093293,2.5558110958051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.647468665305375,0,0.9694624987104105,0.9206128133704743,False,False,False,False,0.21225732223799634,0.1901570131296253,False,False,False,False,1024444.0,957882.585271768,False,False,False,False,11145.486559187948,False,False,False,False
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0,,,,,,,168.60410859844583,168.8225300351541,168.2303286055009,167.81072070882254,,,,,168.41951661246398,167.88600243000357,166.15297802354465,166.04767098277398,166.48379503408387,166.44590886530412,,167.68233569067593,162.74103131080386,160.31937816256007,158.03098489865923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643809011567386,166.42257787011607,2.3148759242392947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364819425251085,-5.994965650069304,False,False,False,False,True,4.60309051583587,0,0.973410584036005,0.9220423154518657,False,False,False,False,0.2279228435119941,0.2090399283208097,False,False,False,False,1006486.0,958636.126585384,False,False,False,False,11251.10692261139,False,False,False,False
2025-09-12 16:00:00+00:00,168.72,168.98,168.475,168.93,14739.0,,,,,,,168.6174464275838,168.82141808161973,168.24371837381943,167.8278357923407,,,,,168.43213871599724,167.90225508689778,166.1796116338404,166.07405181062927,166.49770122839612,166.45995642298897,,167.70096302299436,162.76455325082637,160.34446861278278,158.055264212099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368291738061151,166.44299776701845,2.654701948357833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7179249834713,-3.7498282131675325,False,False,True,False,True,5.555374371468066,0,0.9703467391872815,0.9320642225825015,False,False,False,False,0.227276933765072,0.21815843104294086,False,False,False,False,1021225.0,959606.4967158431,False,False,False,False,11305.18278427633,False,False,False,False
2025-09-12 17:00:00+00:00,168.97,169.4,168.85,169.39,17051.0,,,,,,,168.66201066392978,168.83891335460945,168.26960677834458,167.85515692456076,,,,,168.46138112100485,167.92882441694763,166.21458325164184,166.1085417188847,166.51647320866314,166.4788735134254,,167.72969700396894,162.79340981746876,160.3747378847094,158.08430451927143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370714011238125,166.4748793224449,3.1108842656589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30736227877597,-0.3697241171715788,True,False,True,False,True,7.12261962552002,0,0.9821147592573175,0.9118850309451386,False,False,False,False,0.26178269131415005,0.23997056117854546,False,False,False,False,1038276.0,960826.1789373029,False,False,False,False,11394.265221729409,False,False,False,False
2025-09-12 18:00:00+00:00,169.38,169.675,169.35,169.66,26286.0,,,,,,,168.75501118181126,168.88544939893714,168.32068615507706,167.9055035865445,,,,,168.5214111459808,167.9782908559291,166.27302605637735,166.16605321555062,166.54858208641906,166.51118314504663,,167.78182764089456,162.83977937650883,160.42282180829656,158.1301704156745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520196644160066,166.53023357580832,3.287501867003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75237258370274,2.823895365542832,True,False,True,False,True,8.027877357770269,0,0.9873577086502657,0.9038976026858317,False,False,False,False,0.296017054290749,0.2679938077346472,False,False,False,False,1064562.0,962434.4862406006,False,False,False,False,11625.144830694844,False,False,False,False
2025-09-12 19:00:00+00:00,169.655,169.66,168.96,169.15,49578.0,,,,,,,168.8368616248711,168.92564844726652,168.38563360233786,167.97672593182475,,,,,168.59001185923734,168.0473875803348,166.36815297818788,166.26018126147093,166.60138827226825,166.56440252220287,,167.85695166944407,162.92163888968227,160.50917484080406,158.21340611239702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575553896864879,166.60310735048608,2.6597862399874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730437732502836,2.823895365542832,True,False,True,False,True,5.947085111984713,0,0.9849509726810349,0.9057731634418758,False,False,False,False,0.2780474465866314,0.2730206271606393,False,False,False,False,1014984.0,963249.2073841571,False,False,False,False,12213.561189908878,False,False,False,False
2025-09-15 14:00:00+00:00,170.13,170.38,169.42,170.01,13150.0,,,,,,,168.88248301315411,168.95387676751383,168.41366421763993,168.00375046966346,,,,,168.62253306263722,168.07408995186682,166.398077268248,166.28964241541195,166.61854960567607,166.5816522436883,,167.88467507477853,162.94529502982547,160.53355497938784,158.23662147557454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815955020898561,166.95625126908072,3.1110052199890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34953993123929,4.354780345756936,True,False,True,False,True,8.801739668635538,0,0.9870555208983165,0.8936369307548355,False,False,False,False,0.33084332958711193,0.30193197837387564,False,False,False,False,1028134.0,964255.1731611469,False,False,False,False,12228.07962107308,False,False,False,False
2025-09-15 15:00:00+00:00,170.0,170.12,169.655,170.03,8563.0,,,,,,,168.91016560034151,168.9713963868152,168.4313594308966,168.02093635469274,,,,,168.6428530033057,168.09106068222417,166.4172859346952,166.3085657169612,166.62962450870856,166.59278480518637,,167.9023196831723,162.96061016728402,160.5493603277928,158.25168731228138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052797557797957,166.97255557115264,3.0413866501028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16227277502486,6.200214067966954,True,False,True,False,True,8.866617712789417,0,0.9896950140522544,0.8977828666597282,False,False,False,False,0.3291467636347239,0.31553937100429974,False,False,False,False,1036697.0,965378.3022594237,False,False,False,False,12171.256681211482,False,False,False,False
2025-09-15 16:00:00+00:00,169.96,170.085,168.795,168.795,10090.0,,,,,,,168.91962949446318,168.97662249725988,168.44208963506986,168.033430829091,,,,,168.65328291087732,168.1031162654618,166.43513927112002,166.3262964137907,166.63979697604756,166.60304150261868,,167.91559753170674,162.9767420933833,160.5665124050538,158.26831424022262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007594101742943,166.97295116071786,1.8083163013065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063613948070355,6.200214067966954,True,False,True,False,False,3.988778754891541,0,0.9835739694496763,0.9073027830089986,False,False,False,False,0.2842560758336653,0.2998977234189825,False,False,False,False,1026607.0,966327.5843949364,False,False,False,False,12138.989135766342,False,False,False,False
2025-09-15 17:00:00+00:00,168.795,169.095,168.62,169.09,13692.0,,,,,,,168.9202318987849,168.97549022958137,168.4509700264436,168.0459498547391,,,,,168.65996949614615,168.11494711676622,166.45652513285947,166.3476418913562,166.6519397859193,166.61530720296528,,167.92929745367073,162.99749063040298,160.5889034492386,158.29020130066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080772886109013,166.9730030679759,2.10003434849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93518026034654,11.272327943448893,True,False,True,False,False,4.981393619612703,0,0.9694412412202548,0.9180731732886055,False,False,False,False,0.2282371943316362,0.26406745887530936,False,False,False,False,1040299.0,967474.428047728,False,False,False,False,12163.066823583918,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.38,168.695,168.825,15791.0,,,,,,,168.92224000354196,168.97522182389326,168.46146713854068,168.06046229261761,,,,,168.66814124953459,168.12869156223397,166.48104894721996,166.3721260037917,166.6659775766458,166.6294849348726,,167.94513065868676,163.02136789704204,160.61467616032627,158.31540716792304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022175861974127,166.98022663053567,1.8406914774502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37423235032648,8.79375467955343,False,False,False,False,False,3.969554966649021,0,0.9716719803480905,0.9113050750013075,False,False,False,False,0.2453502106129905,0.25470883474414996,False,False,False,False,1024508.0,968358.6694733446,False,False,False,False,12219.313849574866,False,False,False,False
