date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_626,aVWAP_OB_bull_504,aVWAP_OB_bull_325,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,17.425,17.465,17.375,17.44,56176.0,,17.41725049249111,17.135262166692858,17.112401575418936,17.30329410625155,17.312861912154517,17.312349189106193,17.236048629103305,17.18634339052305,17.055284724974776,,,16.94204883699434,17.00207731610027,17.268165717499162,17.283770203912265,17.10673859006068,17.061573093138506,17.041223577890243,16.84709042613402,17.153580167771896,16.788764046756416,16.167850029520643,15.66171562187747,15.26610749482933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065184192941199,16.93472221873887,1.2429394518912524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46547771862964,13.933461456603595,True,False,True,False,True,5.790729316702826,0,0.9695600475624263,0.9457788347205712,False,False,False,False,0.13795718302136584,0.13793386790804274,False,False,False,False,4235183.0,3436318.350795533,False,False,False,False,105627.28905881823,False,False,False,False
2025-10-06 19:00:00+00:00,17.435,17.485,17.4,17.455,141313.0,,17.423287820979255,17.165045059038327,17.12240223234229,17.30644654763769,17.315628728949722,17.31438674222541,17.23850333425293,17.189189657192074,17.05884580717096,,,16.96214111430255,17.017207561222587,17.271341382580175,17.286450917625416,17.110210741208565,17.065204629959524,17.044716691373875,16.85100296203441,17.15670020439687,16.792921171942293,16.173584468408265,15.667782363742619,15.27222669357587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40610707326408346,16.939995733127077,1.2681489705007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9586462835272,14.829677220298734,True,False,True,False,True,6.033674768463268,0,0.9786673058485142,0.9458293384467887,False,False,False,False,0.14493031888739252,0.14143209339771762,False,False,False,False,4376496.0,3450894.7484576176,False,False,False,False,106180.55589511563,False,False,False,False
2025-10-07 14:00:00+00:00,17.225,17.24,17.015,17.17,90871.0,,17.390453422410175,17.16369055831772,17.122765863390665,17.30414917843771,17.31334591845439,17.31271816433582,17.23778298338695,17.1888578645291,17.059327566928804,,17.141666666666666,16.96662295359999,17.01987291647666,17.269874645042062,17.284934804563505,17.11041600577335,17.065665509655403,17.045250854920006,16.852217551021152,17.15659799156622,16.794332481256156,16.17636794499842,15.670996672782314,15.27559412218189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053846132808315,16.937589533412744,0.5733085543290081,0.0,0.0,0.0,0.0,-1.0,17.4,17.245,860.0,64.41551046920179,21.7556841441032,True,False,True,False,False,0.8701866952451169,0,0.9623352165725055,0.9427966101694922,False,False,False,False,0.04826527437745108,0.09484868388758436,False,False,False,False,4285625.0,3463836.302745096,False,False,False,False,105943.19843937739,False,False,False,False
2025-10-07 15:00:00+00:00,17.175,17.245,17.115,17.205,52934.0,,17.377599208733013,17.164495099139728,17.123478968118217,17.303216158077966,17.312397562662504,17.312022109646303,17.237569630249094,17.18885573991012,17.05976321943927,,17.15884446530603,16.96980096309577,17.021948553598282,17.26934090214831,17.28434912195946,17.110711063681233,17.066094709514967,17.045708607469724,16.853033721703525,17.156723184601457,16.79525909255538,16.178060035622927,15.672921821232062,15.277599040002922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40438920686733865,16.937232548381893,0.6621528148399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10988055401299,17.722181224907914,True,False,True,False,False,1.4574239384204333,0,0.9694189602446487,0.9428369795342276,False,False,False,False,0.06426552457011507,0.0795571042288497,False,False,False,False,4338559.0,3477397.8949505985,False,False,False,False,105121.35040155759,False,False,False,False
2025-10-07 16:00:00+00:00,17.205,17.345,17.205,17.335,52056.0,,17.37273735515473,17.168554825971494,17.12529405751792,17.303151577654123,17.31226873351491,17.31192894696734,17.23781227712087,17.189276869570268,17.060541851906443,,17.195031927404298,16.974321346756252,17.025217467380735,17.269505015999464,17.28441224942687,17.11139480881269,17.066879636115605,17.046490457519784,16.854086607957882,17.157257553118654,16.79641222220646,16.17989365979759,15.674943204162137,15.279676447412292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038188426235485,16.938073145114174,0.9829329713964172,0.0,0.0,0.0,0.0,1.0,17.3,17.245,864.0,59.6928296155954,17.216504630932135,True,False,True,False,False,3.6011109250036455,0,0.9790292177191335,0.9354382657869941,False,False,False,False,0.08825425262713081,0.08390567842799027,False,False,False,False,4390615.0,3491556.2996800463,False,False,False,False,104298.63179068072,False,False,False,False
2025-10-07 17:00:00+00:00,17.335,17.405,17.3,17.365,69188.0,,17.371571329446226,17.17602363222908,17.12850318345779,17.30370487017,17.312701441597643,17.312252030392035,17.238475983984017,17.190154929483857,17.0618388987148,,17.237224821322346,16.981257064416926,17.03040881299023,17.27023972101093,17.284976990734172,17.112598364933607,17.068194368361105,17.047778048936674,16.855672905394513,17.15827654686137,16.798125187848026,16.182455703948193,15.67772402273253,15.282515215411172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024028280668523,16.939957493796722,1.0562612301836571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934594813359425,17.12477892830185,True,False,True,False,False,4.087848664848451,0,0.9783580334039056,0.9329569513055755,False,False,False,False,0.11254086630972908,0.09822327236885967,False,False,False,False,4459803.0,3506567.8764291927,False,False,False,False,103754.28091020505,False,False,False,False
2025-10-07 18:00:00+00:00,17.365,17.41,17.315,17.355,34225.0,,17.371170411501595,17.1795673799459,17.130080660329398,17.303991318682503,17.312928377964955,17.312421995485284,17.238810747307063,17.19059450686404,17.06248351987086,,17.251265401159692,16.984625383367565,17.03294277092736,17.270612436409625,17.28526593656244,17.113197439615877,17.068847786439893,17.04841786452755,16.85645909411133,17.158785173582753,16.798973702294067,16.183722528206694,15.679098928411694,15.283918844809788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39943879550128336,16.94089169067436,1.036725310584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813526228209426,16.514775660816795,True,False,True,False,False,3.9048869852783845,0,0.979563072586329,0.9321118158327464,False,False,False,False,0.11439711667657373,0.1063101945227167,False,False,False,False,4425578.0,3520816.095399283,False,False,False,False,102676.30756276002,False,False,False,False
2025-10-07 19:00:00+00:00,17.355,17.445,17.355,17.4,145140.0,,17.374863729777996,17.19621374116764,17.137661607875888,17.306019273186422,17.314664693335676,17.313724372186456,17.240672026198613,17.19286789438461,17.06554991798779,,17.29984024280663,16.99972181322345,17.04453234723641,17.272851406867424,17.287109771176315,17.116112638047248,17.071962830508273,17.051446897494703,16.860028770022755,17.161337118642127,16.802798287870182,16.18924633617099,15.6850428435365,15.289964564605558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39724231831417994,16.945573637968078,1.1439525475543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62559433550852,16.514775660816795,True,False,True,False,False,4.652174101020453,0,0.9809903778455767,0.9312367988735044,False,False,False,False,0.12277665877575954,0.11454342664923811,False,False,False,False,4570718.0,3537093.644307821,False,False,False,False,103334.65938349243,False,False,False,False
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.52,138827.0,,17.38615850168112,17.21521904042345,17.146574103370607,17.30943173871355,17.31772805732719,17.3160329679296,17.243268298407447,17.19580175326369,17.069106107492722,,17.342326385376428,17.015800969141054,17.057249479457347,17.27619710539649,17.29000466634346,17.11960037081514,17.075586557120864,17.054935987332442,16.863888582566574,17.16451278970898,16.80688515228371,16.19482194702677,15.690947868477952,15.295928567104593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963388190167906,16.951209947823198,1.4351106298086465,0.0,0.0,0.0,0.0,1.0,17.455,17.445,866.0,63.253240687265944,16.514775660816795,True,False,True,False,True,6.608286854776612,0,0.9768089053803346,0.9255565862708727,False,False,False,False,0.13827380536505,0.12640861600714404,False,False,False,False,4709545.0,3555271.1847061496,False,False,False,False,103884.92823025997,False,False,False,False
2025-10-08 15:00:00+00:00,17.525,17.645,17.455,17.475,104130.0,,17.39666620151726,17.23011916639645,17.153857037676786,17.31258696599954,17.320597654488353,17.318208319266535,17.245558033821112,17.198320068363977,17.072033163230493,,17.369999655692972,17.028316850975898,17.067313435816946,17.279199022613746,17.292643116592107,17.122507269611773,17.07857253157119,17.057800194185894,16.866969723525514,17.16720136402903,16.810129085484064,16.199123400824654,15.695466567038153,15.300475895869596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947538519175823,16.955778578643717,1.3153042556369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51215181403168,16.514775660816795,True,False,True,False,True,5.749103008168994,0,0.9822621515779778,0.9258235429624516,False,False,False,False,0.13475086147689008,0.13057973874201706,False,False,False,False,4605415.0,3571552.4841680694,False,False,False,False,103888.72779258151,False,False,False,False
2025-10-08 16:00:00+00:00,17.475,17.495,17.325,17.445,67642.0,,17.397837680504832,17.235922674130755,17.157163751256547,17.31361432114526,17.321498500809817,17.318903232870635,17.246482910838413,17.19942445129402,17.073485319290736,,17.374628529574988,17.03449863668465,17.07219774998514,17.28030694550232,17.293577323856482,17.12389425407548,17.080046959389936,17.059234739910707,16.86864397401243,17.168428244787275,16.811918327935764,16.201686107889376,15.698224850481456,15.303283122879389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933477589355561,16.957761829360955,1.2386956823081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6872213137314,16.514775660816795,True,False,True,False,True,5.174890192358976,0,0.9742803209060881,0.9440773949976407,False,False,False,False,0.07975689753119632,0.10516831813660668,False,False,False,False,4537773.0,3586532.6472042236,False,False,False,False,103326.76302060351,False,False,False,False
2025-10-08 17:00:00+00:00,17.445,17.535,17.44,17.475,59835.0,,17.401240436820434,17.242380480322364,17.16068774378681,17.315016626984693,17.322764498171246,17.319874441833374,17.247578136151446,17.20066086187873,17.07498558874179,,17.382610818213948,17.04065273372341,17.077150288257055,17.281694044012795,17.294784959434566,17.125362354019924,17.08157422582737,17.060708633350295,16.87028079510001,17.1697655915047,16.81365154671299,16.20405823267128,15.7007444864271,15.305832270791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391990841500136,16.959922402303974,1.3140041632729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786039356652566,16.514775660816795,True,False,True,False,True,5.6779050093001295,0,0.9821895036808362,0.9377819995250537,False,False,False,False,0.11011940933160556,0.10764386373410612,False,False,False,False,4597608.0,3602208.2340692743,False,False,False,False,102652.47212105927,False,False,False,False
2025-10-08 18:00:00+00:00,17.475,17.495,17.435,17.465,94414.0,,17.405008005834713,17.251186561812407,17.165788688679662,17.31694686540654,17.32449878915811,17.321214511934706,17.249153048292236,17.202464926824145,17.077225376764375,,17.39116576960216,17.04963911044619,17.08438481272677,17.28364908412752,17.296477269548213,17.127537243939965,17.083851819317484,17.062913588461026,16.87276918037524,17.17173081466011,16.816293903292383,16.20773002976562,15.70466505986403,15.30980872021443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39100232712860516,16.96303325695082,1.2837947710834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465868873433784,16.514775660816795,True,False,True,False,True,5.480701982728803,1,0.9811725452812208,0.935653002859867,False,False,False,False,0.10128609609923135,0.10446497991666873,False,False,False,False,4503194.0,3616177.005634092,False,False,False,False,102524.74387112036,False,False,False,False
2025-10-08 19:00:00+00:00,17.465,17.72,17.465,17.71,223395.0,,17.43281096277082,17.283750102163303,17.1835611874561,17.32624726300985,17.33311218880087,17.32785238361725,17.25559854934113,17.209285676532154,17.084658260075336,,17.438599986580225,17.07741130300341,17.10751813159675,17.292215390317846,17.30418117826893,17.135061605407458,17.09144465905326,17.070159575966624,16.880208742573696,17.178862503125476,16.82404605889038,16.21747385129773,15.71474434370785,15.319882522293444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926764823871997,16.974000792806855,1.8743144552960822,0.0,0.0,0.0,0.0,1.0,17.93,17.495,876.0,66.53243057691809,12.369329976778396,True,False,True,False,True,9.4842469402927,0,0.9834162520729691,0.9244254915896712,False,False,False,False,0.15159176903622903,0.12802837447644888,False,False,False,False,4726589.0,3633392.695469222,False,False,False,False,104398.70133048283,False,False,False,False
2025-10-09 14:00:00+00:00,18.14,18.2,17.93,18.055,132229.0,18.061666666666667,17.47537891465741,17.321258139530077,17.202951233675606,17.338889820691705,17.34500720142595,17.337023279701977,17.263558761795963,17.217228805271226,17.09234993153206,,17.503734302274406,17.104446632408,17.130807836377436,17.30326495020028,17.314347878581685,17.143175990648594,17.099339555186926,17.077580537765144,16.887024640292903,17.18689119812563,16.830971858385265,16.224913334336623,15.721987987427136,15.326905647552108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40110991281982433,16.98588282434353,2.6653970432705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17903320624309,17.645598587827223,True,False,True,False,True,14.491320182947149,0,0.9965132496513255,0.9093444909344497,False,False,False,False,0.34282821110208617,0.23542829278926752,False,False,False,False,4858818.0,3652391.537399932,False,False,False,False,104830.17882923502,False,False,False,False
2025-10-09 15:00:00+00:00,18.055,18.24,18.02,18.155,83695.0,18.09138368129527,17.502616479440825,17.345455629925176,17.215844591395303,17.34749500877225,17.35312171317986,17.343312214287906,17.268992712427956,17.22262994567532,17.097536275075633,,17.54311848898954,17.122114491161323,17.146136998389792,17.310786875905595,17.321288912610516,17.148661600554366,17.10466345604994,17.082582020819935,16.891577236226496,17.192336763161826,16.835586258917886,16.229786509830745,15.726699307049948,15.331456505808605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41121350847183324,16.993695857280308,2.824090451297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50434628084989,21.482703968013226,True,False,True,False,True,15.828848716201328,0,1.0044042651831253,0.9075104311543817,False,False,False,False,0.342828204286287,0.2891282485377773,False,False,False,False,4942513.0,3672393.4205410182,False,False,False,False,104502.5016380841,False,False,False,False
2025-10-09 16:00:00+00:00,18.155,18.255,18.025,18.055,55918.0,18.095555898892247,17.51888804189779,17.36032182158807,17.224019249302916,17.352951375317275,17.358270279165044,17.34732013297776,17.272475544500463,17.22609931283999,17.100884742443984,,17.565754373386284,17.133284960208215,17.155853003161315,17.315577815075695,17.32571229088302,17.15219520024992,17.108099159891008,17.085813652609062,16.894535821078556,17.19583884682162,16.838588370541167,16.232983250898698,15.729802099630058,15.334459999381377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177761049581926,17.082903152966992,2.326836876250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47081480473067,21.482703968013226,True,False,True,False,True,13.82531769222387,0,1.0035419126328222,0.9256198347107445,False,False,False,False,0.3428282046232895,0.31597822658053343,False,False,False,False,4886595.0,3691218.2512303046,False,False,False,False,103749.25355067194,False,False,False,False
2025-10-09 17:00:00+00:00,18.055,18.105,17.975,18.04,73440.0,18.083739397555235,17.53655293557415,17.377210967054893,17.233682757348046,17.359334413516397,17.364293710440315,17.35203322364006,17.276619310025666,17.230249453843246,17.10493957558841,,17.589320027191018,17.1465312158947,17.167385558072294,17.321224939543768,17.330924155209125,17.15645313893999,17.112256292906878,17.089732853509485,16.89817224076248,17.200041215439086,16.842289053263627,16.237005703070345,15.73374267017497,15.338293259805871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238288899167833,17.086465908400655,2.2498090958041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0143214879998,21.482703968013226,True,False,True,False,True,13.526428378043128,0,1.0011834319526633,0.9268639053254443,False,False,False,False,0.293801786511625,0.30489000654607923,False,False,False,False,4813155.0,3708612.619428284,False,False,False,False,103279.34264290959,False,False,False,False
2025-10-09 18:00:00+00:00,18.035,18.055,17.945,18.055,89424.0,18.070284621483637,17.555650787817747,17.396039701499266,17.244836860603606,17.366705995316394,17.3712553221694,17.357508186961645,17.281463433352805,17.235112374257085,17.109716586709943,,17.613796862415832,17.16176837636422,17.18068954626315,17.327779664596143,17.33697777515167,17.161457186086288,17.117151354268543,17.094353981720907,16.90248563183125,17.204971522671404,16.846683551162705,16.24182094791095,15.738477873806833,15.342908863212006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303152311949498,17.091822356038413,2.238307115662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86616093518259,21.482703968013226,True,False,True,False,True,13.736780723039722,0,0.9926627218934917,0.9330177514792903,False,False,False,False,0.2745810207127102,0.2897355136293947,False,False,False,False,4902579.0,3727123.7261038143,False,False,False,False,103064.53112906602,False,False,False,False
2025-10-09 19:00:00+00:00,18.055,18.105,17.975,18.075,158376.0,18.065312902206887,17.588189406459644,17.42845507305736,17.264651080289244,17.38001228928127,17.383844627404915,17.36746523462199,17.29027036733214,17.243939608019648,17.11836143135217,,17.6539814257351,17.18848750835021,17.2041566272849,17.339637011524673,17.347953439500685,17.17051782956687,17.126008199796782,17.102717659024602,16.91026976608338,17.21391112505015,16.85460559375937,16.250444320959957,15.746938165033322,15.351145880916336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43742162232317755,17.103267833356046,2.2215000746488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99092269372423,21.51796683265833,True,False,True,False,True,14.020673404212602,0,0.9895882631329866,0.9358731661145296,False,False,False,False,0.293801786511625,0.29176865007050984,False,False,False,False,5060955.0,3747803.2807378634,False,False,False,False,103922.07328210375,False,False,False,False
