date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_843,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_701,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_519,Gap_Down_aVWAP_504,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_449,aVWAP_OB_bear_767,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,,,97.47578392806966,100.29885088458298,103.35134495223048,103.56168425188208,102.11056850562966,100.33856054265911,100.24955457925893,100.15248110741328,,97.59426290046464,99.38164882294011,99.75288824945189,103.48352205052635,103.14435082265032,100.42746095470622,99.75822436002105,99.7323672834995,99.66937031317892,101.37175576026864,99.91463439850514,98.97014012864966,100.09867185527007,97.36618159574813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923351018590331,101.06403496531432,-0.882332977866388,-1.0,96.89,96.84,839.0,49.1353323816441,-5.421126098518641,True,False,False,False,True,0.0,0,0.890485312899106,1.0730763090676885,False,False,False,False,-0.2760531341605088,-0.2799256041557646,False,False,False,False,-17065.0,-14536.495258482602,False,False,False,False,591.2830757485252,False,False,False,False
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,,,97.47558661048687,100.29837573143749,103.35104366810563,103.56140475210161,102.11040061392958,100.33847589964566,100.24947345390896,100.15240287689281,,97.59410231959181,99.38125694861775,99.75246229449604,103.48323542812399,103.1441121921225,100.42736898184856,99.75815713312421,99.7323007517247,99.66930550349385,101.37162265784804,99.9145628911311,98.97009310493677,100.09821385120397,97.36617037303455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899989035656275,101.06394996806037,-0.8661141764150843,0.0,0.0,0.0,0.0,50.142082345921544,-4.5168714538355985,True,False,False,False,True,0.0,0,0.8911206759126414,1.0748445719751314,False,False,False,False,-0.28021845179807425,-0.28007202797691944,False,False,False,False,-17061.0,-14575.634866878221,False,False,False,False,582.1779117834318,False,False,False,False
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0,,,97.47261206477168,100.2828401166689,103.34054729353852,103.55164527213373,102.10463987599633,100.33569249410945,100.24681468074232,100.14984894484022,,97.59116710360227,99.36905265254792,99.73888004076454,103.47323542373007,103.13581413289452,100.42433501392462,99.75600296296292,99.7301718608713,99.66723906683806,101.36711705134417,99.91225315767127,98.96867354304683,100.0833609103262,97.36604505987168,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869578433203356,101.06382412242765,-0.7801135508004674,1.0,97.4,96.84,841.0,52.828477778687464,-1.9783544168964013,True,False,True,False,True,0.0,0,0.8927411046834139,1.0690625247642445,False,False,False,False,-0.26125188321807197,-0.27066195559749573,False,False,False,False,-16912.0,-14611.85758212042,False,False,False,False,575.4619751666344,False,False,False,False
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0,,,97.47462211917778,100.27817033592076,103.33685726089577,103.5481972219655,102.10268586562826,100.33484632742908,100.24601397168367,100.14908825082276,,97.59222867654175,99.36589448316124,99.73508661771136,103.46970873200225,103.13290999233666,100.42340458490177,99.75539579701174,99.72957442269143,99.66666553040882,101.36563854307414,99.91158620761522,98.96834896860645,100.0789986097341,97.36621260259457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817057307953705,101.06596552170446,-0.7610383865791621,0.0,0.0,0.0,0.0,55.19543877504824,0.24954159432254386,True,False,True,False,True,0.0,0,0.898003828274542,1.054884956443611,False,False,False,False,-0.2106770261606487,-0.24066949087907222,False,False,False,False,-16852.0,-14646.588472320103,False,False,False,False,567.4703166369192,False,False,False,False
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0,,,97.48690411455499,100.2597085779355,103.32135614904242,103.53368555926606,102.09456489149714,100.3314634961972,100.24282448566373,100.14607128770778,,97.59938713891941,99.35420597136105,99.72054249261912,103.45487596998068,103.12072114234223,100.41967271875563,99.7530419827823,99.72726265225496,99.66445690323802,101.35956166224352,99.90897410575265,98.96721649585419,100.06191321632669,97.36720046432922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732442393628374,101.07459135643373,-0.5873481651200001,0.0,0.0,0.0,0.0,59.92135151966542,4.611697361216265,True,False,True,False,True,0.0,0,0.8990995865053909,1.0564594041040307,False,False,False,False,-0.21713830714454893,-0.22890389901181057,False,False,False,False,-16589.0,-14676.703379725994,False,False,False,False,562.7498466115405,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0,,,97.49311489055361,100.25312742376167,103.31543426989728,103.52813042113921,102.09149778971216,100.33024112741037,100.2416769684318,100.14499150111136,,97.6032021465487,99.35038105216717,99.71555222887555,103.4492020087312,103.11606876532868,100.41831900722472,99.75222302977916,99.7264602464902,99.66369502782761,101.35729455666133,99.90805353874542,98.96687822205618,100.05589171365224,97.36769411144665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628270504720622,101.07771970650303,-0.5655934984424712,0.0,0.0,0.0,0.0,63.547721648203236,7.855012177495254,True,False,True,False,True,0.0,0,0.9210245885463945,1.0602675928484036,False,False,False,False,-0.20699266679692244,-0.21794828290436652,False,False,False,False,-16484.0,-14704.7234823659,False,False,False,False,555.65294976485,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0,,98.89833333333334,97.5199075361359,100.24035304260521,103.30101075610185,103.51452656906262,102.08431451654903,100.32780596759333,100.23943110904708,100.14292383650837,,97.62070227706356,99.3456449852668,99.70739278904486,103.43533416216985,103.10478574126716,100.41557938589082,99.7508450629251,99.7251261045569,99.66246776276957,101.35220181891842,99.90640673371688,98.96677306777882,100.04474459714,97.36977182390048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536063293010821,101.09005467820852,-0.5015482658087972,0.0,0.0,0.0,0.0,66.95190741514617,10.901332346726555,True,False,True,False,True,0.0,0,0.9328994881155508,1.0393238363557005,False,False,False,False,-0.17839041848948994,-0.19816935069692823,False,False,False,False,-16196.0,-14727.84404853077,False,False,False,False,551.5032916289608,False,False,False,False
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0,,98.86944444444445,97.52016066781347,100.23967690024983,103.30046426776414,103.51401520716023,102.08402354601294,100.3276793400922,100.23931124255542,100.14280992362158,,97.62083915646637,99.34518655902244,99.70684307201772,103.434811378312,103.10435442924333,100.4154402383873,99.75075399915949,99.72503648886497,99.66238170531409,101.35198131342915,99.90630677131405,98.96672408589085,100.04411290502293,97.36979622359311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474157348818203,101.08998927692197,-0.8001482732536389,0.0,0.0,0.0,0.0,61.958957618505146,10.901332346726555,True,False,True,False,False,0.0,0,0.9245051464766428,1.0386381631037214,False,False,False,False,-0.21402084991320272,-0.20609510030506548,False,False,False,False,-16205.0,-14750.745691189206,False,False,False,False,543.0923878827754,False,False,False,False
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0,,98.74404458598728,97.53165412960053,100.22999538950543,103.29107242129724,103.50518388018773,102.07920009567867,100.32583427219797,100.23758654782887,100.14119550856114,,97.62819804313777,99.34006071118817,99.69978882458314,103.42579870388174,103.09697377002571,100.41338943760292,99.7495650129583,99.72387450870815,99.66128578500347,101.34845485013889,99.90495200838765,98.96631970312968,100.03535731693805,97.37074689233069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408919840750576,101.09261332126555,-0.4814361335506142,0.0,0.0,0.0,0.0,62.96899406628269,10.901332346726555,True,False,True,False,False,0.0,0,0.9178437930356087,1.0410387566397798,False,False,False,False,-0.20722277600878775,-0.2066589381569266,False,False,False,False,-16031.0,-14770.594595201776,False,False,False,False,537.3700252799416,False,False,False,False
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0,,98.74578125000001,97.5324219345841,100.22958740022557,103.29061886714189,103.50475604250892,102.07897248913298,100.32575522000705,100.23751343813237,100.14112796927368,,97.62870377259055,99.33989704129182,99.69952130040978,103.42536257594003,103.09661825065686,100.41330073530487,99.74951902517654,99.72382989027277,99.66124450772529,101.3482925071874,99.90489761996346,98.9663134938583,100.03499889254347,97.37080901927536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338329682312575,101.09283648167238,-0.5262017063801143,0.0,0.0,0.0,0.0,62.94193293152032,10.901332346726555,True,False,True,False,False,0.0,0,0.923841843579828,1.0426564596322312,False,False,False,False,-0.1824903280459347,-0.19457463310143064,False,False,False,False,-16040.0,-14790.275299152136,False,False,False,False,529.1782419422681,False,False,False,False
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,,99.02047889610391,97.55407881379723,100.22853194912327,103.28554821935558,103.49989543400827,102.07675904284059,100.32548610292555,100.23731840225265,100.14100982725185,,97.64354234051069,99.34307545745405,99.70087546704141,103.42043618240234,103.09270570567799,100.41294118810441,99.74970194749258,99.72403201280507,99.66149299187475,101.34696720115751,99.90496304188898,98.96705379282956,100.03479648310454,97.37248533305717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251646032066152,101.10215261659758,-0.12751593441895936,1.0,100.09,98.9,851.0,66.4447373213203,10.901332346726555,True,False,True,False,True,0.3712229089677699,0,0.9244366059180874,1.0320987654320992,False,False,False,False,-0.1437655148740416,-0.16917007398773612,False,False,False,False,-15904.0,-14807.542348777684,False,False,False,False,523.0824552454886,False,False,False,False
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,,99.04561473237945,97.55633659199789,100.2285353731585,103.28510055832275,103.49946412352413,102.07657268985581,100.32547929840275,100.23731835316653,100.14101697464338,,97.64509905333638,99.34349287339798,99.70111411864133,103.41999982428588,103.09236192001785,100.41292687724824,99.74973735181877,99.72406922080528,99.66153454443064,101.34686365658048,99.90498741462953,98.96714155066617,100.0348832429692,97.3726605461415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150565985501477,101.1031175037225,-0.21758900036217166,0.0,0.0,0.0,0.0,67.26694309439571,10.955300020916823,True,False,True,False,True,0.0,0,0.9327063658276367,1.0374204765479909,False,False,False,False,-0.11908633134549348,-0.1441282026666148,False,False,False,False,-15917.0,-14824.743242595085,False,False,False,False,515.1742001254034,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,,99.56263874160481,97.61694490270723,100.23225717704626,103.27560571955932,103.49023178271011,102.07296551884929,100.32598326696193,100.23797390893665,100.14184083098579,,97.68730923877581,99.35749301212806,99.71066418079093,103.41068964430207,103.08513171703005,100.4132897350237,99.75122494477657,99.72559923903789,99.66316637172392,101.34518134925183,99.90621575951114,98.96986037681091,100.04067224003661,97.37741971810682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071361241693273,101.15369651619473,-0.11143607488045776,0.0,0.0,0.0,0.0,68.72758415838598,12.643609802929099,True,False,True,False,True,0.7189967896416363,0,0.9413861386138613,1.0215841584158416,False,False,False,False,-0.10602193705435578,-0.12507506986048528,False,False,False,False,-15603.0,-14836.80923883392,False,False,False,False,512.0552202784979,False,False,False,False
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,,99.86996943017853,97.69334064688913,100.23661063495577,103.26282969094804,103.47781178726417,102.06804336207102,100.32655999092451,100.23875417291639,100.1428460270491,,97.74119865410094,99.37517446202676,99.7225866755793,103.39816372861857,103.07537795946654,100.41367278578329,99.75311691108617,99.7275478846246,99.66525109631517,101.34282802405355,99.9077613574319,98.97339761380161,100.04771238138271,97.38368807729515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9697720825494747,101.17853530860178,-0.15329225354695244,0.0,0.0,0.0,0.0,69.10165873211626,13.369343873038723,True,False,True,False,True,0.3946412227055376,0,0.9476942614493213,1.0151202476387018,False,False,False,False,-0.10568744501910479,-0.11538125743979503,False,False,False,False,-16023.0,-14855.199793270602,False,False,False,False,510.6280075610018,False,False,False,False
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,,99.9331936187079,97.74187011334016,100.23627825787463,103.2519360917642,103.46730410056776,102.06344707330774,100.32632976459607,100.23868910719663,100.1429562628305,,97.77578650695786,99.38432111161119,99.72765821180151,103.38753694666896,103.06697662582995,100.41325649425183,99.75391541569363,99.72839032865043,99.66619942909755,101.34023994133189,99.90829112774234,98.97547214305723,100.04929837172398,97.38789981363718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8890196233282777,101.18525098394177,-0.30991126316567563,-1.0,100.28,99.6,853.0,66.70526041133625,13.369343873038723,True,False,True,False,True,0.0,0,0.9385731847563151,1.02157274854265,False,False,False,False,-0.11640329941993402,-0.11589227842986452,False,False,False,False,-16342.0,-14878.250959266406,False,False,False,False,507.65703069959096,False,False,False,False
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,,99.91384841586037,97.74973542898512,100.23450645050448,103.24878113836013,103.4642981115892,102.06195078755871,100.32595816965912,100.2383615853354,100.14267232206247,99.48,97.78139665540093,99.38456891590116,99.72704547953639,103.3844835154913,103.06451139498023,100.41282243761475,99.75380124304141,99.7282869681972,99.66612230659481,101.33924711441303,99.90811072171391,98.97567213877224,100.04793754249529,97.38863427215314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8144012884319025,101.18284769563715,-0.41627704469707605,0.0,0.0,0.0,0.0,63.51863504447222,13.369343873038723,True,False,True,False,False,0.0,0,0.931703639033295,1.031945712131434,False,False,False,False,-0.15650770330286004,-0.13619999086636228,False,False,False,False,-16417.0,-14902.107533541346,False,False,False,False,500.949169758512,False,False,False,False
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,,99.91191319835022,97.75226664658025,100.23418883061747,103.2479619161241,103.46351422876579,102.06157591714673,100.32588737088155,100.23830256203654,100.14262523743719,99.5390625,97.78320952464476,99.38483373017239,99.72706137025435,103.38368847222229,103.06387368527145,100.41273613100445,99.75380079945462,99.72828949777256,99.66613203310209,101.3390096551332,99.9080920759534,98.97575807380703,100.04773826586401,97.38886636587435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735957431225586,101.18266677834899,-0.3982022830118179,0.0,0.0,0.0,0.0,61.70854354398781,17.123314373729656,True,False,True,False,False,0.0,0,0.9273497442455243,1.0356058184143224,False,False,False,False,-0.14050301968878212,-0.1383515052775722,False,False,False,False,-16396.0,-14925.268657052333,False,False,False,False,493.5080973591552,False,False,False,False
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,,99.87183258669323,97.77713033400684,100.22938586703857,103.23849618360234,103.45448096307592,102.05712800750196,100.32485766951733,100.23740641009425,100.14186216367762,99.55620795107033,97.8010609941393,99.38624534976603,99.72582400924772,103.37451780957633,103.056480814416,100.41152125591306,99.75355661988186,99.7280783764017,99.66600107356685,101.33609598090615,99.90764542964766,98.97647450040635,100.04420033936171,97.39121478897924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681196317004305,101.1785913345706,-0.45599071334956864,0.0,0.0,0.0,0.0,59.61018646613329,14.977645224736264,True,False,True,False,False,0.0,0,0.930577978689054,1.0386664514045851,False,False,False,False,-0.14872134173739504,-0.14353642350748363,False,False,False,False,-16627.0,-14951.65208872594,False,False,False,False,489.4382043768427,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0,,99.86455598768434,97.78220190826117,100.22839151425121,103.23653359935686,103.45260756567528,102.05620452053148,100.32464311942508,100.23721957586827,100.14170294295931,99.55669333333334,97.80471862409561,99.38653040763776,99.72556401210771,103.37261607758016,103.0549470880131,100.4112682599223,99.75350507208175,99.72803368857174,99.66597302090506,101.33549060542802,99.9075518681117,98.9766223047777,100.04346660984127,97.39170138872649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652950545064415,101.17794199465249,-0.4004822886609008,0.0,0.0,0.0,0.0,59.01431185156691,14.196379995753517,True,False,True,False,False,0.0,0,0.9326155335107671,1.025768207113477,False,False,False,False,-0.1537973150909729,-0.1486668692992283,False,False,False,False,-16579.0,-14976.88228890073,False,False,False,False,482.5942012082095,False,False,False,False
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0,,99.8506935908692,97.80727483669683,100.22494938628306,103.22792063984868,103.44436259853683,102.05223623353389,100.32386537137117,100.23656572264778,100.14117441193991,99.61786633109621,97.82289771426932,99.3890428779809,99.72553607913082,103.36425483592409,103.04822872586224,100.41032621035957,99.75346608037408,99.72802590402209,99.66604079935675,101.3329619795766,99.90732181989908,98.97749017427152,100.04123700243488,97.39410579260786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611722727877207,101.177684848239,-0.37314183556695707,0.0,0.0,0.0,0.0,59.05977748217545,13.920459470428973,True,False,True,False,False,0.0,0,0.9335112836690124,1.0285529402248645,False,False,False,False,-0.14545420151886213,-0.1470605354090452,False,False,False,False,-16358.0,-14998.29496659219,False,False,False,False,478.5384771584698,False,False,False,False
