date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,,,,,,,,49.83292714805241,49.96685217624435,49.91231249374885,,,,,,,,49.77157749939702,49.852542122066595,49.75314220377131,46.98040199112388,45.77515080546824,41.727028711923666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906887340549563,48.36275921827106,1.0606982658561073,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.6910220333963935,0,0.8831743398313286,0.793723213051293,False,False,False,False,0.23164837937676439,0.2197385785944292,False,False,False,False,1004559.0,1048473.0922101462,False,False,False,False,42566.673296944755,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,,,,,,,,49.82505051445335,49.947798725012674,49.90281611114679,,,,,,,,49.77616999553525,49.848071825551024,49.755273600801665,47.00134734523487,45.794614225841094,41.74963852987233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627788774553284,48.37512943419573,0.8637629963378228,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.697387700057856,1,0.8862734237976553,0.794147512231146,False,False,False,False,0.2173173477020261,0.21852796314822764,False,False,False,False,962815.0,1047145.0597727797,False,False,False,False,42553.918672185915,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,,,,,,,50.465,49.954123404662575,50.01630000184846,49.958328394204244,,,,,,,,49.97016680502231,49.90394464356225,49.811857407867315,47.03791350043303,45.826790343036556,41.78446354450658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423269830108162,48.66787115696097,1.2851547466087014,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.124806708969523,1,0.8885674931129476,0.7876033057851244,False,False,False,False,0.25615988063130435,0.237343921889766,False,False,False,False,1022525.0,1046763.3534197133,False,False,False,False,42819.90442920629,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,,,,,,,50.100560684630246,49.923646124850336,49.986282714835646,49.94130479072828,,,,,,,,49.926605085412156,49.89354652959531,49.810671269931944,47.07261256644225,45.85951224893673,41.82289192562843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137100237617391,48.65947795988118,0.7006110968884932,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.3152042594523685,1,0.8795131477360463,0.7908170216631095,False,False,False,False,0.218537224395479,0.2279405731426225,False,False,False,False,950524.0,1045271.270420958,False,False,False,False,43272.32451557519,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,,,,,,,50.156773312043974,49.962806481914456,50.01055005924682,49.962613875752695,,,,,,,,49.97571003696185,49.91558822073066,49.83390172454965,47.093231776109846,45.878051712477436,41.84339179004287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916864964208596,48.68452116018535,1.2304722501803753,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.375965707430023,1,0.8832462148521989,0.7892934390771453,False,False,False,False,0.24978373512927407,0.2388621541359483,False,False,False,False,986659.0,1044362.5530500904,False,False,False,False,43161.66832153526,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,50.00271231589313,49.91125118444183,49.96772447817651,49.93179917470664,,,,,,,,49.91071479676272,49.88995887088176,49.815708696558,47.11623603303031,45.90076624258115,41.871331112339135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696686425584709,48.67657720949536,0.5262565779169293,-1.0,49.98,48.62,432.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.2619548641377847,1,0.8767908309455589,0.7919949856733529,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,931763.0,1042616.8235454379,False,False,False,False,43343.59594445719,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451008,48.64628496041195,-0.19855254264220681,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.25475577290793794,0,0.8675281996624923,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,903411.0,1040458.593723028,False,False,False,False,43111.168100357085,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293808987,48.64628496041195,-0.22267022082131188,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.16056044787140067,0,0.8754631076195153,0.7984198544837748,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,903411.0,1038333.8248280972,False,False,False,False,42442.77789725077,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,49.81590995138607,49.8203418480777,49.89623221049014,49.87540474207544,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614925019766862,48.64628496041195,-0.22325462496088233,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.16056044787140067,0,0.8832439255285579,0.7957444890231262,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,903411.0,1036241.9980865764,False,False,False,False,41784.75033295231,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,49.53705349446013,49.66533146059651,49.771448368000435,49.77457043187179,,,,,,47.915,48.086784653961416,49.61860578713812,49.74568242027727,49.689981902864865,47.12801995380323,45.918329784492855,41.9006190801041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462504506807816,48.593204243242496,-0.42612124635619414,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337264,0.7993283717553097,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,860244.0,1033513.3469534512,False,False,False,False,41806.180560348395,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,49.42549030664132,49.597384475592364,49.715610961990926,49.72867842268843,,,,,,47.84231125143327,48.001237376254984,49.54027160578729,49.70312983096684,49.65227750322693,47.129755898842646,45.92202301978804,41.90774528039638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714582611868925,48.56963147085335,-0.6861434656250265,-1.0,47.725,47.435,419.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926761,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,841490.0,1030536.240799134,False,False,False,False,41448.78241212594,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,49.182000091654785,49.439975406320514,49.584635074993365,49.619572264091964,,,,,47.265,47.61657397299344,47.77612701330195,49.36116970943705,49.60134566760468,49.561189894891335,47.130659758969955,45.92798217305016,41.92172475209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812351037000067,48.54522410602479,-0.7731548510861735,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.870783718929687,0.802146058767601,False,False,False,False,0.03958741393208754,0.06545153884842222,False,False,False,False,801732.0,1026988.8882286048,False,False,False,False,41422.568731317784,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,49.033494751318095,49.33380028841729,49.49329776354815,49.542052272637825,,,,,47.36614200298955,47.583724900561585,47.71601942883181,49.24338623651365,49.52874296283076,49.495899411587736,47.13266350956073,45.93383918290917,41.9340506586188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934240933248855,48.51386650596755,-0.7893715597844535,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.8748756893590092,0.7961757526444267,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,767900.0,1022972.0062405644,False,False,False,False,41304.88549517332,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,48.98342499655055,49.29668677586161,49.46103257231375,49.51442792850079,,,,,47.36691713395639,47.56646078637392,47.69250429760869,49.20258286608376,49.50278981274999,49.472447465611616,47.13314232839182,45.93575663682274,41.93832403111689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584044,48.50055774967568,-0.7841531361165972,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915176,0.7976726214827947,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,755890.0,1018831.199942261,False,False,False,False,40850.70122393032,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,48.028333333333336,48.92617774408003,49.24787070856666,49.41636145344924,49.475449645138305,,,,,47.5183417405299,47.63434072330772,47.734908158584595,49.150799222674316,49.46617968486942,49.43947795466583,47.13692161750515,45.941645613146946,41.948435696213096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098541451,48.49381054382515,-0.262423040232275,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894363,0.7931881224137148,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,781306.0,1015148.6387028461,False,False,False,False,40611.40353053605,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,47.79575293407659,48.821407962182235,49.16127052834841,49.33806079807169,49.40691416302476,,,,,47.548670173501975,47.63505300381336,47.71972443197678,49.05828268603617,49.401498697819726,49.380706496583564,47.14002977274776,45.94867103879005,41.96235954849447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168926052,48.464909622597276,-0.6712615717460528,-1.0,47.84,47.375,424.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982957,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,743755.0,1010940.9853896237,False,False,False,False,40563.95541378355,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,47.73542016180145,48.79355236243724,49.13861493445892,49.31771941354004,49.38907539410466,,,,47.291666666666664,47.53466753220305,47.62163257992504,47.70491203215293,49.03398503540596,49.384613809092016,49.36528065793147,47.14024376732716,45.94993763601344,41.96533112192278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141713667642305,48.45564378722467,-0.7169887180898725,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962448,0.7880058330295299,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,735194.0,1006665.8383293194,False,False,False,False,40067.78556240706,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,47.62999137958103,48.67676537147129,49.037774047848046,49.225156294067965,49.306899052569676,,,,47.436021712197245,47.5187180855532,47.5945310407192,47.667559581980754,48.927543752446226,49.30664281569428,49.29383803329404,47.1426358595566,45.9574442039558,41.98148687005742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520281484723642,48.41747353532555,-0.590333793013791,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570651,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,780443.0,1003158.5075025082,False,False,False,False,40148.11446841625,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,,,,,,47.58831883793906,48.57561654224328,48.94490740995498,49.13795128774702,49.22827059778931,,,,47.45986567731741,47.51258662670663,47.57798949400596,47.64212844653665,48.83114618809181,49.23171692815021,49.22476402263326,47.14530976065,45.96542724119567,41.99854876464966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449941511712842,48.38228944202499,-0.6257420969713406,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0,0,0.8942959894387031,0.7835389447808075,False,False,False,False,0.04976470707395121,0.05356832084639815,False,False,False,False,732570.0,998963.3368435546,False,False,False,False,40267.88013557259,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,,,,,,47.53283272938518,48.51818914399223,48.89340001773662,49.089946141669806,49.184911999052844,,,47.144999999999996,47.40064310371902,47.48096251847415,47.547609153667516,47.6099641149311,48.777408512317486,49.19028539367008,49.18637135799644,47.145308580526596,45.96844941191552,42.00638509473712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880534479148862,48.36016630992812,-1.0210494852190497,-1.0,47.365,47.245,428.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0,0,0.8872796830168054,0.7879036298219247,False,False,False,False,0.02471791603527468,0.039143118440836414,False,False,False,False,709014.0,994467.9982878406,False,False,False,False,40008.781218742006,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,47.48673887764668,48.46221236741105,48.84205940024632,49.041673080905845,49.14102635311193,,,47.140727737895745,47.357038250455496,47.45238794723146,47.51936133178737,47.57980214387355,48.72418308448072,49.148268230639474,49.14732418660906,47.1452740827382,45.97158967596068,42.01458989899627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355637168189652,48.338064805228406,-1.0682490002644176,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366737,0.7897952669736904,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,733795.0,990426.5564539206,False,False,False,False,39772.691587443675,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,47.48666666666667,47.48673467342312,48.44165275219054,48.821334312309155,49.02151844764428,49.122404528359525,,,47.214787601890386,47.36749752329128,47.45383571662272,47.51820928614439,47.57675181434747,48.70321416820984,49.130398993430006,49.13068345031736,47.14599665823495,45.973750529904635,42.01923588956576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373683469999964,48.33010390785395,-0.721053922431655,1.0,48.02,47.245,431.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391694,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,746962.0,986651.9121678133,False,False,False,False,39360.200245002685,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,48.080000000000005,47.84543505674653,47.53524506718962,48.430359164924816,48.80439263820156,49.003216498732804,49.10476177829995,,,47.42821082844416,47.445768403463404,47.49183086115103,47.546938338911275,47.60075875761353,48.6874706644322,49.11340094576514,49.114823212675965,47.14901053147175,45.9783351698442,42.027096223174425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1306737089172918,48.32654858021593,-0.2534317177060047,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117613,0.7901612387521125,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,767101.0,983248.0220566844,False,False,False,False,39062.197140429,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,48.14737552832346,47.9760772653881,47.5809545076006,48.424939866563605,48.79312355605305,48.990304125063396,49.09202483960355,,,47.56872185735567,47.513599884133605,47.528513136390046,47.575755967750574,47.62557812800906,48.67754791176705,49.10109543374472,49.103315425140465,47.152015731835775,45.98257177024546,42.034065269465586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305729512945843,48.32512983750293,-0.07087542419193404,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5220276808067119,0,0.8864924145494422,0.7877444708462804,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,784581.0,980167.9131875884,False,False,False,False,38727.58943282545,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,48.066378008121,47.97631347516057,47.62609608671607,48.40307509505476,48.76339125731219,48.958645081970225,49.06150684986684,,,47.6728322613609,47.58059309568331,47.568221004266036,47.60633801525256,47.650756433022046,48.649497201657034,49.071625533075085,49.075697678446794,47.15646691266134,45.989851694003605,42.04702056976618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359111396222261,48.316681129974626,-0.1731483415507653,1.0,48.54,48.35,433.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.1229798694552926,0,0.8790750915750912,0.794459706959707,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,750616.0,976608.9687970832,False,False,False,False,38653.750836967694,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,48.73333333333333,48.28179998612897,48.19374905034636,47.74003253085862,48.41851507062466,48.762329511604804,48.9517846061946,49.05271980964178,,,47.889396675436494,47.7269858720402,47.663530870998905,47.686622247577425,47.72357025817164,48.65274045310668,49.06293940068305,49.06746202631057,47.16497895559032,45.99988574451735,42.06164540998087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365030528731264,48.32439135522152,0.37009020232295875,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.088560627379394,0,0.8852301790281328,0.7889568871026673,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,784768.0,973634.6902110819,False,False,False,False,38583.95625034804,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,48.18070037551306,48.12537701792813,48.0731711268786,47.739277004617584,48.381105068032625,48.719306631398396,48.90761578943147,49.010477109480966,,47.73333333333334,47.857958662006354,47.72784661530237,47.66993715165834,47.69040033627366,47.72431920601412,48.61080740081678,49.02206332526889,49.02896184654755,47.16874377834874,46.007682250363395,42.07692872992605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485052487067926,48.30775734527399,-0.6554235134071786,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430377,0.7923686367361807,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,742580.0,970052.4469519954,False,False,False,False,38639.832897629465,False,False,False,False
