date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_773,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_366,aVWAP_OB_bull_187,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,64.96868670556587,66.41596079850251,66.67750997360382,66.79297813708277,66.47257849448653,65.7938114617054,65.40758148789388,64.77999971379269,64.41313295050406,64.13196277183388,,63.92050405134378,65.36182854205744,66.05005414810586,65.63140766379503,64.98817632449592,64.8179978876349,64.77910250228916,63.96209239133712,63.82737988540323,65.7525288164036,63.96209239133712,61.23653904554502,59.247954997105836,54.45822770759844,66.3576327337125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383785470872546,64.98293903395191,-0.9307173265931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0,0,0.9169552522577575,1.0033951246010724,False,False,False,False,-0.27495849438559183,-0.2683927737326901,False,False,False,False,1435669.0,1376823.8098455216,False,False,False,False,12119.56353440158,False,False,False,False
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,64.8265211632609,66.24295257134335,66.51662480328417,66.67469488887608,66.38881212502771,65.7460342958197,65.37853880042006,64.76646897851045,64.4049266935237,64.12670638461273,,63.86736717569188,65.20602592079055,65.88072835248641,65.5903312848633,64.96797587013266,64.8016801837233,64.76387065763406,63.95841837681683,63.825040826055314,65.7063106526367,63.95841837681683,61.24783808871388,59.26624738098368,54.4857842578938,66.18471307394125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468883326781564,64.9401616302803,-0.7270994983022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0,0,0.9179210259871748,0.9971650354370564,False,False,False,False,-0.2717792391455971,-0.2700860064391436,False,False,False,False,1461339.0,1378134.1228711724,False,False,False,False,12329.647820689926,False,False,False,False
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,64.65463721073367,65.99604667719852,66.28032499608253,66.49342027956813,66.25833966048945,65.6712943444276,65.33304609433948,64.74590932208021,64.39309124333101,64.11981186385452,,63.82949609987028,65.00520900532234,65.64574575217989,65.52614290374993,64.93696782216506,64.77691983584377,64.74081924032109,63.95419490268318,63.82295250847842,65.63404133759813,63.95419490268318,61.26889355022623,59.29943469843458,54.53506714265875,65.9390287597762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751506563859658,64.87986274280715,-0.719302324526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0,0,0.9223550064141515,0.9989197218283703,False,False,False,False,-0.2460088936682127,-0.25804745005367813,False,False,False,False,1415781.0,1378717.7953847975,False,False,False,False,12844.816071531943,False,False,False,False
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,64.61794796539371,65.93610132128487,66.22167558612753,66.44690039516674,66.22439673006687,65.6517394179066,65.32110654820909,64.74062113851963,64.39016709306844,64.11824733270252,,63.82569945359555,64.96011275814188,65.58989501588667,65.50935115136237,64.92894090018582,64.77056158014454,64.73491055559262,63.953369303781095,63.82269758500832,65.61513630675674,63.953369303781095,61.27507661289605,59.3090417341496,54.54922849959494,65.87958126898764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613454623775715,64.86507403771985,-0.8034051626701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0,0,0.9172326541483553,0.9910773738180844,False,False,False,False,-0.22365611074584188,-0.24085178039976002,False,False,False,False,1402723.0,1379089.9690997617,False,False,False,False,12848.121248717494,False,False,False,False
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,64.56212759619036,65.85112062561248,66.13852696483973,66.38031719937263,66.17515491260718,65.62259023014026,65.30288744232708,64.73204348561613,64.38503144404527,64.1150635680026,,63.80952218328461,64.89395173745852,65.5101789133097,65.4841112558229,64.91627072515804,64.76031451539902,64.72533337512797,63.95124123748412,63.82143984102463,65.58690089821539,63.95124123748412,61.28311472022158,59.321943036595,54.56866142380947,65.79524011983388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7718963526924787,64.84181522234404,-0.7911383869682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0,0,0.9230820502566148,0.9999333466639998,False,False,False,False,-0.24940834500569217,-0.24513006270272608,False,False,False,False,1384403.0,1379172.3416718584,False,False,False,False,12932.956578194742,False,False,False,False
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,64.52326466599807,65.78753756591422,66.07558122097592,66.32902815792694,66.13697284506539,65.59995441341134,65.28873105573497,64.72546943052589,64.38118861838612,64.1127850663856,,63.80114375677386,64.8465551990776,65.45123397823839,65.46452187997471,64.9065169179116,64.75246743339838,64.71800796558975,63.94981175620594,63.82069380698549,65.56497942038766,63.94981175620594,61.289864270640905,59.33265200587052,54.584693006768646,65.73225261462892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684645755443276,64.82450520163086,-0.5934555976660282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0,0,0.92377519690295,0.9995327726605254,False,False,False,False,-0.2570122606586787,-0.2510711616807024,False,False,False,False,1399470.0,1379487.0340490388,False,False,False,False,12966.042522718853,False,False,False,False
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,64.49229639469442,65.7262702041691,66.01371933486422,66.27748855064411,66.09854317669668,65.57754334353206,65.27493202232046,64.71949314286805,64.3780630882144,64.11133362747194,,63.80390715494817,64.80538244985418,65.39585350636892,65.44525869397773,64.89739185140488,64.74530937962359,64.71136962963,63.949276664826016,63.820838552761174,65.54331331434983,63.949276664826016,61.298078493733726,59.34523739522511,54.603128252291256,65.67178532710427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849824815554032,64.80900783552786,-0.486843901555061,0.0,0.0,0.0,0.0,1.0,63.84,63.78,875.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0,0,0.9246177472123922,0.9975963143486672,False,False,False,False,-0.2345438108825766,-0.2428074862816395,False,False,False,False,1416489.0,1380060.7079397512,False,False,False,False,13028.87907275422,False,False,False,False
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,64.46831902175882,65.65317403164696,65.93752338811896,66.2118781304741,66.0496330411567,65.54993701988872,65.25848107855678,64.71340666741308,64.37581827712654,64.11143294561046,,63.82905768280834,64.76530554997014,65.3326541352512,65.42184873423936,64.88742009554451,64.73794336727114,64.70465195245932,63.95067529354736,63.82307936069446,65.51671456081026,63.95067529354736,61.311709568110025,59.36526748680051,54.631664775278566,65.60010101273768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799964581733686,64.79306844661116,-0.3600451104359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0,0,0.9284618974598305,0.9920661377425154,False,False,False,False,-0.20280246756489728,-0.2228049769232684,False,False,False,False,1442205.0,1381024.185336034,False,False,False,False,13225.578622013845,False,False,False,False
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,64.37146382531739,65.43133438783447,65.70617038606241,66.00780912530206,65.89279263060813,65.45608966402526,65.19952920955443,64.68790474348494,64.36292366473626,64.10609012409599,,63.843944961128344,64.62946455164148,65.13750720819122,65.34080307997452,64.84864866447232,64.70761801410706,64.6765302008053,63.94949436248673,63.824928488522694,65.42591239570491,63.94949436248673,61.35091636564897,59.425036791601826,54.71930935199605,65.3821416359673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221491691392404,64.73168730419171,-0.40703983886350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0,0,0.9267289967508783,0.9902526357668584,False,False,False,False,-0.22883407491661403,-0.2258195259199412,False,False,False,False,1360332.0,1380703.3762610569,False,False,False,False,14289.879728649288,False,False,False,False
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,64.36975040634456,65.41114867142687,65.68362113356854,65.98644708111304,65.87628692001758,65.44672432865012,65.19395659870366,64.68616273477869,64.36267854933243,64.10680090513291,,63.85667764125971,64.62218877509085,65.12143641529153,65.33290354277005,64.84556860457621,64.70550670580084,64.67464616230617,63.9507427662508,63.82649184927254,65.41690484470865,63.9507427662508,61.35729558311673,59.43421993226027,54.73226942467839,65.36258260976291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832802774171089,64.72733656674708,-0.18405502845206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0,0,0.9320670096293362,0.9854240865321193,False,False,False,False,-0.18823232083292704,-0.2070259233764341,False,False,False,False,1372064.0,1380569.432443056,False,False,False,False,14250.22267859271,False,False,False,False
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,64.36512079457691,65.38379414771579,65.65334994779397,65.95782481031108,65.85398997151941,65.43377213838431,65.1860701945151,64.68341526452039,64.36194265150925,64.10733611768576,,63.86948949376329,64.61078789591588,65.09920137570526,65.32188550512791,64.8409705069956,64.702209765682,64.67166227985622,63.95199066431575,63.828180784393254,65.4044224545378,63.95199066431575,61.36541356688001,59.44604557674319,54.74911953868863,65.33600860158097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483799870634852,64.7207271084721,-0.2898360251796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0,0,0.9367455972561173,0.9861486709319961,False,False,False,False,-0.19027235850326504,-0.1986491409398496,False,False,False,False,1356631.0,1380198.2939555668,False,False,False,False,14268.560311482746,False,False,False,False
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,64.36295929375348,65.36224419146188,65.62914178811714,65.93455610549111,65.83581391162339,65.42330400432917,65.17975696745256,64.68137389320478,64.3615883164835,64.10806059462247,,63.88180798930524,64.60290165986143,65.08206413838738,65.31301928486097,64.83742751492368,64.69974926140524,64.66945706654715,63.953322260229385,63.829874248564614,65.39434529649195,63.953322260229385,61.37259174147173,59.456417936663605,54.763821996118146,65.31513637928067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8630774018826055,64.71573905653024,-0.1855741775306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0,0,0.9422401801682452,0.9845002318341387,False,False,False,False,-0.190017268534066,-0.1943332047369578,False,False,False,False,1370052.0,1380040.9870725349,False,False,False,False,14255.419841537278,False,False,False,False
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,64.36654503492306,65.34989411904259,65.6143398735707,65.9195945778633,65.82421850636565,65.41708696137339,65.17629689089597,64.68082679219621,64.36221436819851,64.1094725445903,,63.89693631680147,64.60180449116191,65.07336346216198,65.30791592670886,64.83597581255219,64.69903587119617,64.66890105127051,63.95518259714068,63.83195457254638,65.38840559724922,63.95518259714068,61.37869176025814,59.46494832452192,54.77561954362266,65.30335406801653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734963267876255,64.71394762939016,-0.03947038931053333,0.0,0.0,0.0,0.0,1.0,64.49,64.43,882.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0,0,0.9438336203470655,0.9786064379387995,False,False,False,False,-0.16386727266360818,-0.179100238700283,False,False,False,False,1380562.0,1380049.0647923404,False,False,False,False,14197.351316862281,False,False,False,False
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,64.37735484066667,65.33706884527552,65.59758759529016,65.90162895434493,65.81041987286437,65.4103268089321,65.17296942854541,64.68123232380046,64.36415352784425,64.11248459240569,,63.92441901743376,64.60570985773658,65.06598890839086,65.30260918181354,64.83537554878248,64.69938228689452,64.6694277312643,63.95881424085613,63.8358339095729,65.38201430968513,63.95881424085613,61.388092256886566,59.47779595914678,54.79307181990267,65.29138472298008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87956433518258,64.71367498692442,0.06986992177781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0,0,0.9423762376237621,0.9769636963696365,False,False,False,False,-0.14270587596214546,-0.16090305733121424,False,False,False,False,1395830.0,1380293.7304544745,False,False,False,False,14213.950521252014,False,False,False,False
2025-09-29 19:00:00+00:00,64.88,65.075,64.61,64.89,57043.0,64.42300640990442,65.3015668239709,65.54758145159825,65.844928634786,65.76675564483344,65.3901414885692,65.16401992702222,64.6849408169299,64.3731787854543,64.12532923850728,,64.02457783718879,64.6281235664543,65.04960700317532,65.28731869053017,64.83597041075718,64.70319725272199,64.67381462866065,63.97388103186519,63.85169738198176,65.36308541395509,63.97388103186519,61.423854009983636,59.52620846048134,54.8584314421233,65.25891430754677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848177009371527,64.77692525120015,0.05999240602612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489265385618786,1.7419208469168694,True,False,True,False,True,0.0,0,0.9447844685751889,0.9752550180980581,False,False,False,False,-0.12891980661080624,-0.14491143197101025,False,False,False,False,1452873.0,1381418.9904474283,False,False,False,False,14877.966792240355,False,False,False,False
2025-09-30 14:00:00+00:00,64.025,64.11,62.03,62.33,14950.0,64.38417983473686,65.25431933533972,65.50012632365141,65.8024949235249,65.73179721873775,65.36577507856758,65.14669996698674,64.67478004988075,64.36579586700152,64.11947912797118,62.82333333333334,63.99173702266485,64.58711046982368,65.00450971425421,65.26529216949474,64.82239505341228,64.69144640347922,64.6626202253311,63.9688523804888,63.847532922721435,65.3392515837206,63.9688523804888,61.42762359115114,59.53396527087563,54.87196354392828,65.21197483373533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399162933553298,64.73589804218142,-1.240207142144322,0.0,0.0,0.0,0.0,-1.0,64.61,62.36,887.0,47.08791329140728,3.7654674105040016,True,False,False,True,False,0.0,0,0.915618248824501,0.9783326979285798,False,False,False,False,-0.3124722964833695,-0.22869186422718987,False,False,False,False,1437923.0,1382295.021603282,False,False,False,False,14879.083586159108,False,False,False,False
2025-09-30 15:00:00+00:00,62.36,62.36,61.59,61.67,16012.0,64.32056229913648,65.18666344652566,65.43370069263653,65.74427181632787,65.68333218410551,65.33062401888431,65.12096199215645,64.65849857535902,64.35314376891101,64.10872161662788,62.33204078117262,63.931472511918514,64.52262962056122,64.93801881833798,65.23312414341267,64.80124322586241,64.67270475639064,64.6446642489266,63.95908867539306,63.83900727074028,65.30476247739928,63.95908867539306,61.4289057210718,59.53984500653622,54.88468048569264,65.14445418257586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014643862297294,64.68201007441465,-1.4950583231023564,0.0,0.0,0.0,0.0,-1.0,62.03,61.685,887.0,38.891955022354274,-3.282663064954903,False,False,False,True,False,0.0,0,0.9117944184871827,1.000947089278949,False,False,False,False,-0.34282825441539394,-0.2857600593212919,False,False,False,False,1421911.0,1382909.222818735,False,False,False,False,14896.648181722532,False,False,False,False
2025-09-30 16:00:00+00:00,61.67,61.685,61.225,61.29,11759.0,64.26721146526896,65.13182211706824,65.38016556189238,65.69750511906442,65.6441820815404,65.30178388508087,65.09959914173874,64.64465003384733,64.34217577160116,64.09922785710974,62.075495579847534,63.879667571049765,64.46907597765038,64.8836913913638,65.20661245952547,64.78342169635492,64.65679860710708,64.629396954518,63.95036198284299,63.83129647368987,65.27643415563593,63.95036198284299,61.428844785340345,59.543272150164384,54.89335971719957,65.08965458689487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0934311957099156,64.64143872330088,-1.6009309167499792,0.0,0.0,0.0,0.0,-1.0,61.59,61.445,886.0,32.78810257853658,-8.354535752998231,False,True,False,True,False,0.0,0,0.9048336472065285,1.008913998744507,False,False,False,False,-0.34282825441539394,-0.31429415686834294,False,False,False,False,1410152.0,1383331.5914572042,False,False,False,False,14848.002473478771,False,False,False,False
2025-09-30 17:00:00+00:00,61.29,61.445,61.03,61.1,6695.0,64.23555346884723,65.09959819461716,65.34875292278764,65.67005641859954,65.62113146250363,65.28468531935644,65.08686663500198,64.63631491928112,64.33552784376369,64.09343734290066,61.95575228670876,63.848709301272095,64.4373832709366,64.85169334669276,65.19086402259921,64.77273851723803,64.64723640146958,64.62021188622656,63.94501626674903,63.826553743965256,65.25963128116899,63.94501626674903,61.42856045573218,59.54499945584767,54.89813303447814,65.05744346881235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1755954284904973,64.61854590648923,-1.6172795090539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404719675436453,-11.993407788831362,False,True,False,True,False,0.0,0,0.9028914007369011,1.011865359395491,False,False,False,False,-0.34282825441539394,-0.3285612056418684,False,False,False,False,1403457.0,1383643.6132950769,False,False,False,False,14721.599334355069,False,False,False,False
2025-09-30 18:00:00+00:00,61.105,61.52,61.075,61.48,9072.0,64.19597388618897,65.05859198846278,65.30860844413395,65.63475604847626,65.59143611342539,65.26267603784468,65.07047794613437,64.62562786946246,64.32703945570282,64.08607621845037,61.86308738544658,63.810440992971714,64.39755934186465,64.81114398126822,65.17060149257844,64.75903239932595,64.63498400879001,64.60844500600109,63.938242052111086,63.820559068471034,65.23800589975363,63.938242052111086,61.42844656198198,59.54757057412171,54.9047605255981,65.01648166412168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24185595771348,64.59088416682091,-1.3876378435989165,0.0,0.0,0.0,0.0,1.0,61.51,61.445,888.0,27.984679943898662,-12.279031493593777,False,True,False,True,False,0.0,0,0.9039870823500185,1.010868215128555,False,False,False,False,-0.337457658329397,-0.3330094319856327,False,False,False,False,1412529.0,1384091.4487478663,False,False,False,False,14634.008647000726,False,False,False,False
2025-09-30 19:00:00+00:00,61.535,62.955,61.51,62.7,22892.0,64.135332177081,64.9867270933509,65.23631074201529,65.56904574141093,65.536103976269,65.2225860520215,65.0410555087275,64.6073722348047,64.31319112704844,64.07462416180226,62.010837818464815,63.757356715715375,64.33405707240566,64.74219893376691,65.13397189965052,64.73525964207872,64.61406107561827,64.5884181093291,63.92806687397196,63.81183497305595,65.19869637636879,63.92806687397196,61.4323587710187,59.55769822831148,54.924083324939744,64.94504130296507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733781527114045,64.55055187269946,-0.8140097020341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8310950130664,-12.279031493593777,False,True,False,True,True,0.0,0,0.9106543879978043,0.9928035616271266,False,False,False,False,-0.2559423422918153,-0.29447588713872397,False,False,False,False,1435421.0,1384887.2557440232,False,False,False,False,14762.039520690636,False,False,False,False
