date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,11.77510657559796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909216333737237,12.25231933857922,0.3182880068029075,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6002507786217919,0,0.8159473986327817,0.8824296822000731,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78147.0,7569.370309943028,False,False,False,False,5820.392929736098,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,11.782649366433342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890621034340498,12.247295132076346,0.16553445614900708,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.813806008940638,0.8762865162698826,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,69888.0,8535.550615215228,False,False,False,False,5858.200791290577,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,11.723333333333334,11.780760065587698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959794968,12.173160641529352,-0.25546227917246617,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40653.0,9033.495566917318,False,False,False,False,6220.631786774445,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,11.94885095171932,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825895813709688,12.172016348790805,0.14129155084979733,1.0,12.41,11.89,411.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55321.0,9751.13129456201,False,False,False,False,6351.598735816701,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,11.94885095171932,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358002895,12.172016348790805,0.1323307201252695,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55321.0,10457.640886894382,False,False,False,False,6253.124336811791,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,11.94885095171932,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741376526,12.172016348790805,0.1336220073857471,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55321.0,11153.196842136329,False,False,False,False,6156.176672675174,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,11.34,11.857910240512544,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858263,12.107971695370445,-0.4203407531201229,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47612.0,11718.44960427375,False,False,False,False,6180.251452943775,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,11.356482266069483,11.855039938143802,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779403577070173,12.107946766338287,-0.31074837291758534,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48164.0,12283.496897230745,False,False,False,False,6092.991740495034,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,11.412218070759955,11.775162217121377,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663353,12.084475104401356,-0.3602167594781945,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35415.0,12642.12485231244,False,False,False,False,6196.185666998987,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,11.65211361690517,11.816330568580984,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770771646832324,12.089918720027976,0.016987667509718033,1.0,12.115,11.545,425.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49834.0,13218.743071656432,False,False,False,False,6323.671160533885,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,11.78407107848524,11.86499019410453,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761422431440572,12.097575730211197,0.11492091060930319,1.0,12.265,12.16,418.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,59904.0,13942.545504654006,False,False,False,False,6381.753778200026,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,11.92594900994306,11.935735690137372,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823163558,12.110402881009424,0.21129255610243985,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73240.0,14861.885884426812,False,False,False,False,6489.571549080646,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,11.955948188594741,11.953092211192686,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74154842824653,12.111895429804298,0.02762172410223266,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66877.0,15668.321762187636,False,False,False,False,6487.6091994824965,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,12.678333333333335,,,,,,,,,12.029724708733852,11.999251897434137,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489481723,12.122653746063454,0.3315620454098466,1.0,12.465,12.385,425.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5114326105145537,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74293.0,16577.231502308758,False,False,False,False,6502.002855304473,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,12.629721845318862,,,,,,,,,12.085207499225287,12.037153577143101,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733447232051306,12.131157098108478,0.2618152393104346,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13210407789658518,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66232.0,17347.072874365986,False,False,False,False,6526.173353671846,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,13.021666666666667,12.782021820145118,,,,,,,,,12.18697427200377,12.109197194240679,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143760516,12.151562317265277,0.5422588976475415,1.0,12.98,12.705,425.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.732351796263881,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76068.0,18257.474845306046,False,False,False,False,6577.4884954753825,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,13.046905133221804,12.91966357270482,,,,,,,,,12.37773471505868,12.259937574942391,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054316835,12.19881792523883,0.5086662173002094,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.630024934614628,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50637.0,18759.482987239284,False,False,False,False,6869.790999421501,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,13.11674443809652,13.016227713397967,,,,,,,,,12.523114197464816,12.386160102848244,11.886219102397972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049996547949499,12.245050742100535,0.5949840892778672,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.142262229571184,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,74882.0,19629.59953007278,False,False,False,False,7139.174084701786,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,,,13.122494186138491,13.025571688186258,,,,,,,,,12.540901095311566,12.40248629223934,11.890785359778047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930705944,12.317889388417525,0.5706666226644647,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.2425836271194974,0,0.8275064847186195,0.8758881245065977,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78581.0,20543.57473115692,False,False,False,False,7085.838052380828,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,,,13.067485734178941,12.984398422937312,,,,,,,,11.85,12.5274542734868,12.394209647949506,11.890677431708921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067828998,12.277573928539844,-0.2660273160954845,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646545,0.8737738915980047,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,75725.0,21399.10070431728,False,False,False,False,7020.259167847792,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,,,12.406666666666666,12.88465842612158,12.84771894757866,,,,,,,,12.350141032022565,12.509709564836562,12.395667577518934,11.90248244283793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243086,12.268099306122153,0.07919283040892776,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658312,0.8677556500335647,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,100995.0,22633.14565463794,False,False,False,False,7303.200886175733,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,,,12.913333333333336,12.458551723321376,12.88553583810939,12.849443391037738,,,,,,,,12.40250271426575,12.516362970163051,12.402488619640035,11.905114044561309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225903979,12.27337539966106,0.3822143049730396,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9104962589572168,0,0.8418841716142038,0.8615436316791757,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,103878.0,23892.755799527276,False,False,False,False,7234.670639878435,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,,,12.775621909765144,12.481894388087287,12.877443503835709,12.843600062378995,,,,,,,12.665000000000001,12.429732691677746,12.519351799974602,12.406725168287718,11.907568782194888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774097219412397,12.276293244622082,0.2461786666057857,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.2037307971058091,0,0.835633484162896,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100289.0,25077.19369410825,False,False,False,False,7178.148614453963,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,,,12.715785003692604,12.47866572564733,12.871571204928797,12.838876641016013,,,,,,12.393333333333333,12.596884829505916,12.428511550601971,12.51850950274091,12.406653234222473,11.908093327267318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200053,12.276107901120028,0.15332632614312003,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.8270205615993619,0.8809591615879707,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99088.0,26224.648055439902,False,False,False,False,7085.479643687235,False,False,False,False
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,,,,,,,12.560560017401201,12.45017754250518,12.852788653280422,12.82322406336973,,,,,,12.161626062864238,12.416868936611097,12.405172499803083,12.512493062157574,12.402939238048019,11.908364124531024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746864441827522,12.273109024164333,-0.19867004968299898,-1.0,12.16,11.835,432.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0,0,0.8261670408104528,0.8703160075979969,False,False,False,False,-0.05063129114786765,-0.04370445582079781,False,False,False,False,96800.0,27318.839558456337,False,False,False,False,7011.100114327743,False,False,False,False
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,,,,,,,12.329355394816158,12.37932740759688,12.811656159068868,12.788315470121605,,,,,11.733333333333334,11.936558320866768,12.17548878937428,12.343291101523207,12.496292449835073,12.391677127767625,11.907759382786695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203522496148745,12.233583828589712,-0.3889748578377591,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0,0,0.8188430897125042,0.8779586652811453,False,False,False,False,-0.06086977076335224,-0.05228711329207503,False,False,False,False,92936.0,28336.159875379493,False,False,False,False,6962.307864493204,False,False,False,False
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,,,,,,12.026666666666666,12.280590918284792,12.356900718562875,12.79232574640363,12.771914205070809,,,,,11.852799509127168,11.960462962962964,12.146429236841461,12.324445254001706,12.48967754599665,12.387507060536302,11.908041001532833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339036604383817,12.238130087341231,-0.16057176398264367,1.0,11.895,11.835,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0,0,0.8280569270984606,0.8726110949753123,False,False,False,False,-0.019376827165867357,-0.035831970228971194,False,False,False,False,95591.0,29378.870574986013,False,False,False,False,6895.527897601836,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,,,,,,12.019854372258772,12.248804644443258,12.339552234278912,12.776652397312153,12.758532956715513,,,,,11.893007752826154,11.96972129000573,12.127595217006201,12.30968656769554,12.48414046946092,12.383968197473191,11.90824479801001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614909958038093,12.238242853739099,-0.1922036886601974,1.0,12.375,12.115,435.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0,0,0.8331680569328588,0.8675844367963601,False,False,False,False,-0.008568789225594,-0.022200379727282598,False,False,False,False,93382.0,30371.167155218787,False,False,False,False,6822.868550352195,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,,,,,12.503333333333332,12.17383330998085,12.276404287122732,12.347604545192365,12.771120253371212,12.753993225123136,,,,,12.019111747416902,12.053427306188174,12.17483526006232,12.318653302911777,12.484366538151946,12.385113589190453,11.909446610401147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056326223006827,12.246996008709132,0.27857715580963033,1.0,12.365,12.125,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.08959996688469829,0,0.8407296965444657,0.8635327135590247,False,False,False,False,0.047112382699411884,0.012456001486064643,False,False,False,False,95655.0,31383.319602424697,False,False,False,False,6752.327952672315,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,,,,,12.548652368900136,12.340740845525826,12.33473214740164,12.370052267516419,12.762089710974793,12.746687429516582,,,,,12.196175238681862,12.190063797066179,12.26317948497977,12.342710319944036,12.486583815991283,12.38907446722096,11.912496507421595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604945599632738,12.260898638935972,0.38576469555694454,1.0,12.905,12.58,444.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.4924523839327506,0,0.8463028169014085,0.855985915492958,False,False,False,False,0.050777663005391244,0.03161683224572794,False,False,False,False,100889.0,32460.92705044912,False,False,False,False,6728.78798441383,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,,,,13.001666666666667,12.680687116564417,12.472763546585591,12.405060442562492,12.405804462856374,12.768223084426984,12.752472789215618,,,,,12.324900464041127,12.299928327196211,12.349556834968373,12.378154618823666,12.494485492342951,12.396789362925626,11.915462904572946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463677070601722,12.274125541513335,0.7080440780881827,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.6991762214828228,0,0.8553623360436821,0.8449759629651613,False,False,False,False,0.09466542336205547,0.06314112780389171,False,False,False,False,103977.0,33569.70337524836,False,False,False,False,6672.34165907408,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,,,13.584999999999997,13.426152263374485,13.07663288587043,12.859848663770682,12.664461050724638,12.560737456081688,12.820522969641951,12.800065546703618,,,,,12.701993532789363,12.641301345609063,12.643755807577987,12.52982359152427,12.537429952405494,12.435475792164956,11.927526095137688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0358770579944616,12.420220655280747,1.0375549264505461,0.0,0.0,0.0,0.0,57.68931161431413,2.332732252313143,True,False,True,False,True,3.346730388580802,0,0.8542880932556202,0.8508980611395266,False,False,False,False,0.15362806076556382,0.10838459428472777,False,False,False,False,112229.0,34789.22735392668,False,False,False,False,6696.832486065179,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,,,13.57413617240231,13.448770181783797,13.136053390719487,12.930961519089353,12.72456390467446,12.602043990625363,12.835648831862086,12.81398402113597,,,,,12.778415523909986,12.7147945799458,12.710017952281678,12.570653410890099,12.550489679351008,12.447396361866996,11.93141893017199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306049653453913,12.431532887277218,1.1192136187081307,0.0,0.0,0.0,0.0,60.973367471661085,5.277295754237635,True,False,True,False,True,3.6535466909859196,0,0.8513602786619422,0.8628911176505917,False,False,False,False,0.1433492300372407,0.12586691216098422,False,False,False,False,114990.0,36032.65018564875,False,False,False,False,6635.811827366494,False,False,False,False
