date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bull_204,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,82.03000000000002,,,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,72.90013597067612,70.80041139513608,63.14132720839782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618747156,73.19832981949949,1.7048888182649156,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594638616643916,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9963034.0,8053189.075706715,False,False,False,False,236328.65583063482,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,81.80876617581842,,,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,73.11133192408113,70.86736254989331,63.201808472277826,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4272880822680865,73.3500743505074,1.521925043278842,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282997400315686,0,0.8836829062667655,0.8453874255933377,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9612639.0,8077366.593912812,False,False,False,False,238097.12628287304,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,81.80375211847165,,,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,73.33799602482406,70.94177912173132,63.26915041440399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216323,73.50918573005181,1.4929048108235532,1.0,82.1,81.955,422.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484383340820777,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,10003051.0,8107222.16610021,False,False,False,False,240458.5971932161,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,82.35833333333333,81.9080467672711,,,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,73.467678538349,70.98506179220338,63.30771186879044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068597,73.60068833520275,1.5444122472952329,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231129873617398,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,10221261.0,8139997.9619746255,False,False,False,False,240113.6577018484,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,82.42352510369858,82.00793899482085,,,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,73.61067875701053,71.03372631126061,63.35104312344637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122284,73.70077574491145,1.542794728831033,1.0,83.135,82.685,422.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567035710889218,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10465931.0,8176058.939308352,False,False,False,False,240184.2986677112,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,83.375,82.88060581483457,82.3271139365735,,,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,73.87430127320835,71.1244261464059,63.42988073114107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173986,73.88821148079248,1.64073518802767,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873814516440518,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10893876.0,8218195.637923726,False,False,False,False,243095.317293018,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,80.44272430214811,81.03435036015463,81.32524182261103,,,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,74.06045075462798,71.20738360580245,63.520919707625126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833869,74.54434675407126,0.7354525531614695,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.227146165624234,0,0.8745604054613157,0.8474606950765414,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,10234950.0,8249463.147413281,False,False,False,False,249542.3046218084,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,79.78166666666665,80.25251465929895,80.75779861177105,81.09400734648116,,,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,74.20866257090483,71.2708396834059,63.585947764064784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258763,74.65672449239648,0.8860726953514942,1.0,79.47,79.03,435.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710271159246055,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10674016.0,8287053.114120051,False,False,False,False,252480.65648813697,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,79.78548470522126,80.16200479003642,80.60555400688054,80.94739797685901,,,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,74.32830255086392,71.32382030998303,63.64055774333445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518589,74.73449358632607,0.8532444375093601,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456065688336114,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,10302751.0,8318304.244133693,False,False,False,False,254322.27421700305,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,80.92129789223246,,,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,74.40688311358738,71.35796412315082,63.67455490443416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7326497678090895,74.79151841433239,1.0167168450437454,1.0,80.175,80.15,435.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703566364243919,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10524904.0,8352515.093061852,False,False,False,False,253823.52577953014,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,80.9031423650101,,,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,74.47260271517898,71.38694832632348,63.70345999866338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032295,74.83766304070338,0.9677129664469414,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055854490071741,0,0.876409992274015,0.8429822302343551,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,10335675.0,8383261.758285699,False,False,False,False,252822.06026356842,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,82.21000000000001,81.41924648892324,80.62887655373488,80.5556212137999,80.8237377864826,81.04531374163524,,,,,,,80.03866944893254,81.04531374163524,79.82729313990369,79.21877005635781,74.66548222146393,71.46795783311786,63.779019544567944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493188199451738,74.99492916832075,1.3407643365312585,1.0,83.28,81.26,431.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.003562187570115,0,0.877690302131793,0.8356423495731305,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10788985.0,8420559.79304096,False,False,False,False,255930.40041452085,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,83.58,82.71418576184607,81.92460657537306,81.03064089922091,80.8194652961288,81.03228869401477,81.19632089879659,,,,,,,80.39850274302458,81.19632089879659,79.96030037981019,79.35970237576424,74.7930367415452,71.52052089542522,63.825985734028116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587946,75.10345102796288,1.53235494601622,1.0,83.69,82.595,431.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.572974133738,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,11052959.0,8461372.183846526,False,False,False,False,256055.10738483834,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,83.86245413014333,83.12407265061313,82.38080960910457,81.44034012180218,81.11405107734375,81.27415095658634,81.37967903327409,,,,,,,80.77984669662511,81.37967903327409,80.11966287951172,79.52657709290665,74.94080137441733,71.58174924113372,63.880017474807254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694859,76.07715665094938,1.4356782072564211,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008648746434073,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11350156.0,8506159.5298334,False,False,False,False,256692.9661850734,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,84.0075941206448,83.37585863464525,82.69203291876045,81.75427765501405,81.35814015545306,81.47956413108182,81.54060602684156,,,,,,,81.08591242851605,81.54060602684156,80.26332171656458,79.67707281049957,75.0763605694813,71.63881131747496,63.9302989930824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32257776994553,76.1908933145791,1.522590563388581,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578600061097823,0,0.8831386917029234,0.8274431977202759,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11625562.0,8554522.358828232,False,False,False,False,256983.09074034356,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,83.7860819826517,83.3135512406637,82.72201231441933,81.85155412935744,81.45077060927676,81.55588913918112,81.60057617221699,,,,,,82.95166666666667,81.20804779080738,81.60057617221699,80.3357562277789,79.75820634052744,75.16724920237947,71.6795829749042,63.96798761833481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406989,76.23352933175694,1.3104642742327264,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226989710149507,0,0.8769238558120697,0.8319663831510735,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11403476.0,8598692.182722367,False,False,False,False,256442.0505738266,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,83.62872552967258,83.2453821904665,82.71418554008706,81.8956598289979,81.49950979002575,81.59564276709315,81.63200951475427,,,,,,82.81137355373322,81.27395115119384,81.63200951475427,80.3808356298939,79.81020804800828,75.23090164126155,71.70893051542548,63.99552457408825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377883,76.26363583052859,1.2488823131395133,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449207879231164,0,0.87380487433745,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,11237782.0,8639608.30392047,False,False,False,False,255035.10405330214,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,83.25619175214368,83.02369375446635,82.6081809061292,81.90687481399219,81.54091286193817,81.62582685530457,81.65496196781726,,,,,,82.41795214638518,81.34070859386969,81.65496196781726,80.44755401527891,79.89363006385788,75.35482491940425,71.7688747663083,64.05341063537158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595795,76.31382566211101,1.1078084342389969,-1.0,82.46,81.125,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913677430965436,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10875650.0,8674275.617037982,False,False,False,False,256695.52104472384,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,82.9245135751117,82.78218168222276,82.44011396569636,81.82504068505524,81.49730809838262,81.58225331199831,81.617095319742,,,,,80.69333333333333,82.00533780436545,81.30397438309603,81.617095319742,80.45399012002734,79.91301932351755,75.41775502506754,71.80261259226401,64.08818579108258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870514,76.32243027489372,0.8991179742996535,-1.0,81.3,78.215,437.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820406707006558,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10639809.0,8704749.002820339,False,False,False,False,256372.1951370537,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,82.27432438665359,82.26284655663119,82.02384323931838,81.54172434576252,81.29539269756035,81.39369806041772,81.45546882486009,,,,77.80000000000001,79.16295051406094,81.11483852644855,81.0940945687174,81.45546882486009,80.3781827447748,79.85701898543498,75.44887464668825,71.8279625786225,64.12028651112719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264475,76.27147428112355,0.3286674629575668,-1.0,80.33,77.69,437.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031968251752012,0,0.8591874075745044,0.8478832994962029,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10374996.0,8730644.305102194,False,False,False,False,256503.06032872727,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,81.87344253457816,81.92925640281774,81.74855869720983,81.3463662987011,81.15157571971831,81.25852726796127,81.3382014163003,,,,77.68968765972505,78.71091393850101,80.6366608789361,80.94535913961062,81.3382014163003,80.32026810497065,79.81308005444217,75.46858051739959,71.84550030666183,64.14314239502235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664233065,76.23869574549897,0.30943422157165346,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7179495398987612,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,10181991.0,8753145.804247897,False,False,False,False,255518.5942771191,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,81.4715849528025,81.58348520765382,81.45828479366232,81.13654091323315,80.99425771258932,81.10905948159083,81.20667110843843,,,,77.77207215011651,78.49611685972336,80.22466501434663,80.78513771801916,81.20667110843843,80.25655633680496,79.76629141584569,75.49906553612205,71.87031806689106,64.17442189106464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097249,76.21115869854572,0.42349715604443977,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3302640117789046,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10439866.0,8779296.504957233,False,False,False,False,255555.12769917925,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,81.13962983448036,81.28911972400165,81.2057420486809,80.94812963726089,80.84923233979407,80.97033596926292,81.08315837234802,,,,77.78682774334933,78.35522807938403,79.91293303716672,80.63838492924965,81.08315837234802,80.19462724006542,79.72019716814113,75.52731767844826,71.89424531974423,64.2049440253616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455982,76.18862663248777,0.35395051592894733,-1.0,77.53,77.29,440.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7339925330530654,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,10185431.0,8801097.039764097,False,False,False,False,255537.76137826173,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,80.89994151950195,81.07358570977307,81.01714184153191,80.80212410907473,80.73393597879357,80.86025140162124,80.98485680056547,,,77.05833333333334,77.67591405770519,78.19151484786966,79.67944554037116,80.52071059554613,80.98485680056547,80.14079439080317,79.67753771032254,75.53992906882674,71.90840768457457,64.22458914992285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948272829141183,76.16636798093427,0.23140042712409536,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8389329623094142,0,0.8611415048728978,0.8549835873686357,False,False,False,False,0.12409867495433258,0.1393490718760427,False,False,False,False,10011202.0,8819858.356977057,False,False,False,False,254277.16042666076,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,77.86833333333334,80.65751387612653,80.84886396130207,80.81858656977813,80.64772358578969,80.61050482337545,80.74062880818747,80.87613432043186,,,77.54171822288053,77.71129845703422,78.14064088851772,79.48387904182891,80.3976679805122,80.87613432043186,80.08449687698119,79.63562040146006,75.56797281580775,71.93250011589211,64.25538174014856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853641676540822,76.15231405343216,0.4353507895611587,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0449704596163514,0,0.8583845880140293,0.855131398363239,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,10269058.0,8842326.568496792,False,False,False,False,254332.6463115187,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,77.70404601403628,80.40862062027568,80.6148840453853,80.60857872481839,80.47983445793545,80.47339906323363,80.60751807693985,80.75440408251556,,,77.54629610076758,77.68492101201572,78.05462245056584,79.2805706256453,80.26075926698749,80.75440408251556,80.0179397465343,79.58432618428765,75.5937008458044,71.9571596700067,64.28801680803966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451855256612867,76.13468644617083,0.3912525945081004,1.0,79.18,78.18,443.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.654880163520975,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9987977.0,8860088.59069064,False,False,False,False,254747.34946947964,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,79.38333333333333,78.2635404200878,80.33548376702706,80.53645229851853,80.5374672943513,80.42565747332407,80.42849517084804,80.56042411314546,80.70791640135052,,,78.04980542173355,77.91914575788785,78.21811495103752,79.28998805100328,80.22208276557761,80.70791640135052,80.00234642054048,79.57969232186983,75.64017060319883,71.98824050624037,64.32342360870113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808671655047918,76.15242976650322,0.8917926363274821,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.558447677723091,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,10257252.0,8881750.038896987,False,False,False,False,254972.5843614257,False,False,False,False
