date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,,147.66547600927507,130.78909380301866,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501792,153.93476815599652,1.855199444506771,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.998708019433412,0,0.9532958538299372,0.7621784961349256,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,588171.0,414215.9825326409,False,False,False,False,20649.461003085125,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,,,147.79999768557784,130.89099555910755,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179122,154.02475143232482,1.5884343435445791,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.887213742201553,0,0.948866343432079,0.7569434713152653,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,568929.0,416614.6339662434,False,False,False,False,20627.639902262097,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,130.9294340273578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231169474387908,154.05347904287567,1.5308483931892451,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.323123808371573,0,0.9461650881088227,0.7605744638992717,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,561539.0,418861.5233621156,False,False,False,False,20422.405175095242,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,130.9294340273578,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063722,154.05347904287567,1.5771998607727098,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.323123808371573,0,0.9465802351088366,0.7602086731537202,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,561539.0,421073.57726347813,False,False,False,False,20105.77873827206,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,,166.34500000000003,,147.9179341848703,130.98478598811994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127793,154.06681730352472,1.370495996567315,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.649729997686819,0,0.9424125061615383,0.7616365044715155,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,550216.0,423075.78536792035,False,False,False,False,19969.611626050788,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,,167.16539109239974,,148.01893806459927,131.06457598609353,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36999157759525,154.11639862268345,1.5703243253552688,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.484025333402357,0,0.9418849996506676,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,565971.0,425291.21505213866,False,False,False,False,19904.268810143025,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,,165.5,166.74769554270537,,148.0700011885075,131.10751630222913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152267,154.12228289530617,1.340302598963296,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.793151107851955,0,0.9376638955532002,0.7634603581989619,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,556906.0,427331.7543536559,False,False,False,False,19736.218130916,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,,163.41666666666666,163.72790659986595,164.78857715331904,,148.32106339254727,131.33529027141515,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8751909068813255,154.07949431082898,1.1784483447965368,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.598099811930428,0,0.9384838269300423,0.7644944696737521,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,505293.0,428540.455836545,False,False,False,False,20230.4318033049,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,163.57131370433342,163.820249977456,164.75107723347477,,148.3696328156107,131.37839609769438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178654,154.08728639386703,1.3870593382528287,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.536226502639419,0,0.9434288503102563,0.7609565641776473,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,514848.0,429878.5572964435,False,False,False,False,20064.921232711025,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,162.54835506029266,163.41434314397793,,148.54956583195187,131.56509239655858,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410845,153.9893272247816,0.9613173077669034,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0131429928173716,0,0.9356651060313965,0.7636326080969427,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,467792.0,430466.36260967696,False,False,False,False,20483.387570188374,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,,,,,,,,161.37020105329404,162.47787409845054,162.6876170169327,163.45651079418025,,148.61305267138457,131.62341554089952,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622551156,154.0060076068885,1.3285724319735137,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8030531468569855,0,0.9396020810858791,0.7623683958979116,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,481118.0,431251.65931340284,False,False,False,False,20372.420321038164,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,,,,,,,,161.70796765918374,162.57408833922258,162.76265217545853,163.47338775352037,,148.66001924721434,131.66700258054388,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150072245,154.01787152841396,1.247589381120777,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.286934723554044,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,471073.0,431869.0444403268,False,False,False,False,20212.305277301137,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620403146,154.07034050947118,1.4134816682221618,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.054900970964393,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,503365.0,432977.50886760856,False,False,False,False,20399.58736602515,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048868,154.07034050947118,1.6094026852318917,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.930439130677094,0,0.9420357698503395,0.7639024658892204,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,503365.0,434068.7877998937,False,False,False,False,20083.314693683675,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559581339,154.07034050947118,1.6259144931348521,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.930439130677094,0,0.9424290440052263,0.7698968670947652,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,503365.0,435143.1476789651,False,False,False,False,19771.94547362656,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,165.58333333333334,,,,,,,163.01737001888878,163.20012566251714,163.30733226546818,163.7788733692324,,148.9229688934188,131.90565560137443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1116454818463914,155.63764683369413,1.3530417384933553,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.541805638059344,0,0.9374597034171503,0.7759369831525239,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,481848.0,435867.25391650054,False,False,False,False,19799.00058256258,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,160.76826940581276,,,,,,158.27,161.8292597878585,162.29893671992653,162.4219240838066,162.91026936686208,,149.0393672815734,132.05150573123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081264,155.231316933415,0.3840440327735166,-1.0,165.08,159.365,420.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945526,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,440377.0,435937.17246043077,False,False,False,False,20135.0005735306,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,160.6008392387414,,,,,,158.3697494727934,161.7211249961305,162.2058944726201,162.32902222900285,162.81477772543667,,149.05900891166397,132.07514117593277,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156922,155.20954444734042,0.5920276847122226,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14468569554214383,0,0.9307581475128645,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,446958.0,436108.0380036799,False,False,False,False,19924.86102975493,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,160.29985975630723,,,,,,158.57013391860914,161.4786768968906,161.9883867191233,162.11072965068237,162.58717914443156,,149.11198598532502,132.13867904802834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961156961,155.16398604380623,0.5611579372694772,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896977,0.778470450313771,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,429286.0,436002.26997261506,False,False,False,False,19889.932951774234,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,160.18436850443297,,,,,,158.78920689917456,161.32070092497102,161.8330971079763,161.95278124831222,162.41584236892783,,149.16659928681338,132.202606792339,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653891,155.13872292398628,0.6490529354231033,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.3424557404073987,0,0.9343533647189146,0.7816255884796451,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,446828.0,436170.1107482334,False,False,False,False,19853.530890506416,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,160.0519437731453,,,,,,158.7792456629989,161.1972496284016,161.71788719745015,161.83693761155055,162.29488857819362,,149.1954882568907,132.23858856996225,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105123,155.11508063349407,0.49457647463422333,-1.0,159.14,157.25,424.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030736,0.7859711732647241,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,436577.0,436176.4191087259,False,False,False,False,19704.65444259159,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,159.59547091325814,,,,,156.63666666666666,158.4374967644521,160.85356951875443,161.4139231003456,161.5350755016087,161.993166386728,,149.23432901960786,132.29581560653003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881356,155.0393689302208,0.28772266960954274,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,418830.0,435907.482378358,False,False,False,False,19674.303210923503,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,159.19817359119574,,,,,156.56844164189894,158.1483089823532,160.51958560695152,161.10980688846166,161.23213416714563,161.68802439481172,,149.27601161929272,132.3583707825621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901379502392461,154.96486291655972,0.14419393732735683,-1.0,155.64,154.88,426.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.9284747541708102,0.787247265495525,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,399230.0,435338.839240709,False,False,False,False,19673.151223157245,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,158.92856133980266,,,,154.36166666666668,156.14006739601092,157.90474660374662,160.30982613014461,160.9231699737239,161.0472661908878,161.50565959799707,154.36166666666668,149.28935543489717,132.38443349341608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605537,155.65420063279976,-0.14910189116064332,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925905,False,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,390234.0,434639.53940751974,False,False,False,False,19507.61399489124,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,158.72523599718494,,,,154.41244703770198,155.90198457184084,157.72529237309195,160.14413847295293,160.77370995981715,160.89896853611972,161.35866113009013,154.41244703770198,149.30098894550648,132.4068445568689,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67785842026378,155.61643603111924,-0.1859033170502884,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975732,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,382520.0,433831.48453298456,False,False,False,False,19324.767266288272,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,156.02500000000003,158.53550533347996,,,,155.11124368408562,155.92550504219284,157.58979109631048,159.95917534877785,160.59820009428586,160.72343138249602,161.18018808588636,155.11124368408562,149.32590165064846,132.44647737683863,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231058,155.61440407196167,0.04570012397604106,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185857,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,395299.0,433234.08167200803,False,False,False,False,19223.28250246985,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,160.35333333333332,159.19014836389638,158.82728181847554,,,,157.9478062463042,157.4408124772412,158.08227623005993,160.0020923382661,160.57582406117783,160.69039856774342,161.11118380600612,157.9478062463042,149.43596826118068,132.57332625781558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152891217,155.80813933402345,0.8105499821389773,1.0,160.49,156.59,432.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2913017000009397,0,0.93174677543821,0.7808538198655053,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,430072.0,433185.05714996136,False,False,False,False,19464.363393904427,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,161.06651007379358,160.27542156296946,159.22914994877527,,,,159.27724222016187,158.53061076833757,158.63214032973386,160.17440483907953,160.67578900399036,160.7790554301403,161.16286490515506,159.27724222016187,149.55505676499376,132.70221108822798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287636,155.94411266856207,1.1249484505928156,1.0,162.59,160.79,431.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5058778665275057,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,463959.0,433662.1725429852,False,False,False,False,19687.97016299118,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,161.7681844087021,161.15830603544987,159.73685613101614,,,,160.33580237725192,159.52901998899057,159.26730575472888,160.45535668415155,160.8758060805132,160.96646341120544,161.3094016773587,160.33580237725192,149.702180539416,132.85485415470274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675367,156.0993639215891,1.2022287606362043,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.8711787216328446,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,502859.0,434734.99157332646,False,False,False,False,19985.83109069674,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,161.99335030236156,161.49271984351515,160.0368975354501,,,,160.79288867068502,160.0285118989942,159.6389838879794,160.62851648878447,160.99941232164014,161.08193386799894,161.39782641504365,160.79288867068502,149.81855683430692,132.9782452913861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108261365,156.18940516417325,1.2199868369184947,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0192252834345865,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,534867.0,436287.4258124997,False,False,False,False,20172.221306344854,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,161.77267486321938,161.35257673249868,160.0608613477549,,,160.40333333333334,160.74714643946632,160.06534296507292,159.6923060174373,160.61717689207117,160.97301106172762,161.05240472357974,161.35670548998698,160.74714643946632,149.88448399295257,133.05755805182767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5110326381491905,156.1922386543062,0.8025286069035381,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.203746638014774,0,0.9294695427282236,0.7809937819842618,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,512375.0,437467.0781254842,False,False,False,False,20208.186867486795,False,False,False,False
