date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_409,aVWAP_OB_bear_299,aVWAP_OB_bear_173,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,79.74,81.655,79.74,80.7,73026.0,,,,,,,,,80.69833333333332,79.1834958471731,,,,,,,,79.86512804629922,79.2437238866179,79.12677896240386,,78.03725508937524,94.23957999988855,96.5825575348299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2957117920425847,85.02915061429343,-1.3135707511639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191384372646944,14.916212813228015,True,False,True,False,True,0.9719478064616922,0,0.7864179198126034,0.9179511848242112,False,False,False,False,-0.09202609408444722,-0.11325198382205567,False,False,False,False,-359013.0,-582235.2149960083,False,False,False,False,30455.550283182143,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.355,82.625,83.01,130721.0,,,,,,,,82.99666666666667,82.17290931073013,80.39804106462643,,,,,,,,81.56155440947731,80.79307609669415,80.51088894847437,,78.2468491755999,94.03516566836839,96.35926948618408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363455950049035,84.39884011135877,-0.4129205590870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2504365270529,12.51887319091081,True,False,True,False,True,3.7641053923497765,0,0.787036265110463,0.9155481450604421,False,False,False,False,-0.049263771339653026,-0.08125787758085434,False,False,False,False,-228292.0,-576747.7232906438,False,False,False,False,32010.053379566918,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.74,82.0,82.09,20521.0,,,,,,,,82.89897475568957,82.18240332994453,80.48750150256073,,,,,,,,81.61760217624614,80.8833732300793,80.60476117568935,,78.27340841536218,94.00169998309813,96.32302896943007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860426620214753,84.40518561161369,-0.6641300282513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80202125167119,13.072033854023566,True,False,True,False,True,2.575013993925861,0,0.7816470196192778,0.9185445911609117,False,False,False,False,-0.06080447515479979,-0.07103117636782706,False,False,False,False,-248813.0,-571663.4640148198,False,False,False,False,31831.92852096898,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,82.48,81.37,82.22,47442.0,,,,,,,,82.68988806345756,82.15462886901476,80.63981556233314,,,,,,,,81.67984151337508,81.02399055912055,80.76002647742574,,78.32968787734319,93.92339999450698,96.23845697719462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5928231916528848,84.41496326293094,-0.6109299416766301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30914406896677,13.718652486131951,True,False,True,False,True,2.732325475798614,0,0.7842924588490494,0.9165922334226534,False,False,False,False,-0.06909752798475191,-0.07006435217628948,False,False,False,False,-201371.0,-565922.4955804815,False,False,False,False,32073.945133046982,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,78.98,79.14,20977.0,,,,,,,,82.37412150237563,81.95600895609759,80.58703248890222,,,,,,,79.38333333333334,81.53396888481112,80.93913434883126,80.69647649352592,,78.33663379747736,93.88149580475383,96.19449493291036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5816681653719935,84.388218968562,-1.4653001691509067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54957031613302,17.443122289457634,True,False,True,False,False,0.0,0,0.7800811461899329,0.9151557415155744,False,False,False,False,-0.11439347160065484,-0.09222891188847215,False,False,False,False,-222348.0,-560595.7592148926,False,False,False,False,31901.89947206951,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.57,78.915,79.52,17835.0,,,,,,,,82.14589562911937,81.80546988082435,80.5438564504642,,,,,,,79.36112306331376,81.42129795459486,80.87156548957368,80.64506036890461,,78.3421983151728,93.84593952474081,96.15719069056462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589291345147771,84.36758153487845,-1.350567861099301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28658476047249,14.504651860343628,True,False,True,False,False,0.0,0,0.7798538466455036,0.9181455994205001,False,False,False,False,-0.11933167443085106,-0.10578029315966161,False,False,False,False,-204513.0,-555075.0962813285,False,False,False,False,31683.80800738626,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,80.09,77.475,78.155,23370.0,,,,,,,,81.82584326180236,81.57924394215296,80.4586641476507,,,,,,,79.06504628885101,81.24211703113825,80.75135204176794,80.5473746602829,,78.34387414037677,93.79717905234328,96.10635648174554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602865886289265,84.3339215280422,-1.7150018132942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91393274354148,10.56823204210066,False,True,True,False,False,0.0,0,0.7706340094399796,0.919058553386912,False,False,False,False,-0.1279994254341627,-0.11688985929691216,False,False,False,False,-227883.0,-550002.3506025481,False,False,False,False,31554.911759209725,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.23,76.4,36887.0,,,,,,,,81.20776130439212,81.10742798720173,80.2272909169521,,,,,,,78.23533932578977,80.84415297294562,80.45280116249339,80.29033851936703,,78.32682082624007,93.71213865071435,96.0188270602776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879039930097627,84.25548091571545,-2.189434536436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64333416489724,5.877709956538816,False,True,False,True,False,0.0,0,0.7764643009833264,0.9256519880290728,False,False,False,False,-0.16073317078099708,-0.1388115150389546,False,False,False,False,-264770.0,-545580.1436164621,False,False,False,False,31637.57979395066,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.545,75.965,75.99,30079.0,,,,,,,,80.74523450527508,80.73669032009674,80.02624516409033,,,,,,,77.75353856299233,80.523239069957,80.20185782893951,80.06986900972095,,78.3070728764877,93.64069405151623,95.94556628362402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569836304823455,84.18877982635584,-2.2966822919241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62555910046092,2.383586322453205,False,True,False,True,False,0.0,0,0.7770576659822042,0.9253293976728271,False,False,False,False,-0.17600434773187662,-0.15740793138541562,False,False,False,False,-294849.0,-541692.839064269,False,False,False,False,31613.41576613747,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,77.555,76.52,77.14,37062.0,,,,,,,,80.37211307484732,80.4265124185544,79.85636387917975,,,,,,,77.60149274010789,80.2542005290104,79.99124018876304,79.88456535442523,,78.29331194456186,93.55797733507292,95.86013428594799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581231817870168,84.12859043950787,-1.9514487737529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20951996828996,2.073966930044101,False,True,False,True,False,0.0,0,0.7742886025853356,0.9265480825070446,False,False,False,False,-0.16106640863673333,-0.15923717001107446,False,False,False,False,-257787.0,-537291.1981485438,False,False,False,False,31697.88994030588,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.52,77.555,78.15,38089.0,,,,,,,,80.15499538028487,80.23835052138371,79.75697446699633,,,,,,,77.68977226189719,80.09257914888259,79.86730182786185,79.77649081928654,,78.29084111402969,93.47894606184731,95.77778284893077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6015051283014334,84.08770266105063,-1.6486725548134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73115990768238,2.073966930044101,False,True,False,True,False,0.0,0,0.7763511047173256,0.9195027161660194,False,False,False,False,-0.14207868527481196,-0.15065792764294322,False,False,False,False,-219698.0,-532367.2725958532,False,False,False,False,31796.976917975553,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,73.705,73.82,52515.0,,,,,,,,79.50244661520651,79.66768191857577,79.38110738945781,,,,,,74.49499999999999,77.03648441414148,79.573296872249,79.42745381846677,79.37467776143943,,78.23251907777542,93.34627717696989,95.64277392017394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874368148990774,83.95977275631498,-2.8264672744069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45641624208172,-0.613128709807576,False,True,False,True,False,0.0,0,0.7714672934798724,0.9205471909874429,False,False,False,False,-0.20336527902934043,-0.17701160333614183,False,False,False,False,-272213.0,-528333.8730207237,False,False,False,False,32118.186578161978,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.08,74.51,20284.0,,,,,,,,79.28740108214828,79.4751438602693,79.24893348873306,,,,,,74.48478355929797,76.84775978775258,79.3963566276183,79.27512899563045,79.23433116974807,,78.2102527607395,93.29543000699684,95.59099434343783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570475864768342,83.91304225328545,-2.6335543522559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797593844578934,-2.3062865335229787,False,True,False,True,False,0.0,0,0.7741791804530417,0.9235598540765254,False,False,False,False,-0.21111173404735145,-0.19406166869174662,False,False,False,False,-251929.0,-524048.52615218534,False,False,False,False,31934.710817260242,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,73.98,74.19,17147.0,,,,,,,,79.11640262593599,79.320521454886,79.14069048352482,,,,,,74.4632193390108,76.70346653299121,79.25359546754508,79.15127277936624,79.11975020704615,,78.19120383865368,93.25246281696421,95.54724100053804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565690723173516,83.87406780219267,-2.715902346565187,0.0,0.0,0.0,0.0,-1.0,74.08,73.1,410.0,39.348999087489254,-3.907841272555686,False,True,False,True,False,0.0,0,0.7741744158952746,0.9203965345590888,False,False,False,False,-0.21052989418247503,-0.20229578143711083,False,False,False,False,-269076.0,-520095.4637312212,False,False,False,False,31705.443982884113,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,71.65,71.89,32804.0,,,,,,,,78.68567393841869,78.93114242402481,78.85854643487097,,,,,72.21333333333332,73.8619544874406,76.25309264564841,78.89064996065909,78.83146500003043,78.82184343633573,72.21333333333332,78.13498515871441,93.16146866731346,95.4555564958894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5617665004314842,82.43798416397397,-2.9614474061385403,1.0,73.1,71.65,0.0,-1.0,73.98,73.73,411.0,36.177413198807045,-7.12988934641141,False,True,False,True,False,0.0,0,0.771508603441377,0.9236115498831116,False,False,False,False,-0.251376939462559,-0.2268363604498349,True,False,False,False,-301880.0,-516712.27824701625,True,False,False,False,31722.475859118465,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,,,,,,,,78.44806442969784,78.71187289060273,78.6960146662327,,,,,72.66348656178302,73.76546728569029,76.0483215877888,78.68533020877179,78.64910928588934,78.65113609329703,72.66348656178302,78.10157125423059,93.09835589661834,95.39158582330947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5570954025292942,82.40980348034603,-2.4654394914767273,0.0,0.0,0.0,0.0,1.0,73.735,73.1,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0,0,0.7694823573809675,0.9212529089879867,False,False,False,False,-0.23725098212513038,-0.23204367128748266,False,False,False,False,-277732.0,-513007.1576540392,False,False,False,False,31605.042124868567,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,,,,,,,74.65,78.27151365498618,78.54428126324302,78.56936306867962,,,,,73.2992685761132,73.90197267397792,75.94915648158926,78.52793264345706,78.50853362627544,78.51895568248803,73.2992685761132,78.07542713205999,93.03358842972129,95.32539020537973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553936539658561,82.40201982036893,-2.0912078022313128,0.0,0.0,0.0,0.0,1.0,73.84,73.73,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0,0,0.7762492159732389,0.9144469997909264,False,False,False,False,-0.20999666435770065,-0.22102016782259165,False,False,False,False,-250925.0,-508943.8683880851,False,False,False,False,31530.653874870604,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,,,,,,,74.55689997907513,78.15611173256404,78.43423190529195,78.48481978797507,,,,,73.49508501056889,73.94980511952878,75.8802488203247,78.42415826560956,78.41521931347611,78.43091436619989,73.49508501056889,78.05712037912228,92.99029772613368,95.28118288529146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532086121467423,82.38205629849267,-2.2084423277786995,0.0,0.0,0.0,0.0,1.0,75.275,75.245,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0,0,0.7773014816047947,0.912206592308973,False,False,False,False,-0.2125669510620816,-0.21679355944233664,False,False,False,False,-268722.0,-505219.49833555665,False,False,False,False,31317.729008593542,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,,,,,,75.895,75.25241464079873,77.98627938032111,78.26296769485609,78.34927742943083,,,,,74.26836140884802,74.34145629326883,75.88185249321253,78.26207818741582,78.26839459519904,78.29139905188424,74.26836140884802,78.02816664401392,92.8831371599913,95.17062806687835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559834483447494,82.36987274280335,-1.7556638579304695,0.0,0.0,0.0,0.0,1.0,77.15,74.875,417.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0,0,0.7809314203849431,0.9115918858875074,False,False,False,False,-0.18506175711483128,-0.20092765827858394,False,False,False,False,-220444.0,-500804.3743303542,False,False,False,False,31580.678946444805,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,,,,,77.51666666666667,76.403015035348,75.6863872474363,77.97072207196501,78.24069130528284,78.32986284796667,,,,,74.68462275806824,74.60855658644095,75.95909634228845,78.24090613181733,78.24893393056276,78.2724319300808,74.68462275806824,78.02506099315453,92.8393224859093,95.12482163848898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5759260465063347,82.38081198576879,-1.4292275397479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0,0,0.7852107580675173,0.9063113720463898,False,False,False,False,-0.1496133775556385,-0.17527051791711123,False,False,False,False,-198421.0,-496116.25999965105,False,False,False,False,31432.497877507674,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,,,,,77.81147756367066,76.81449786647127,76.0816591950008,77.9749548491731,78.23652727268743,78.32451360148144,,,,,75.08005512108117,74.88490654435715,76.05769696039403,78.23693205735908,78.24509583425426,78.26822368706453,75.08005512108117,78.02552304727948,92.79650477352438,95.0798041899533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591673280651692,82.39446915988896,-1.1191076820772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0,0,0.7849009031351398,0.9054911443156222,False,False,False,False,-0.1434990739827508,-0.15938479594993102,False,False,False,False,-175918.0,-491151.9458911293,False,False,False,False,31294.056049949417,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,,,,,77.72600861313504,76.95628443469201,76.28507616951089,77.96185496225536,78.21728162272663,78.30732881908668,,,,,75.3319443558735,75.07687787733875,76.1222474692088,78.21855714163169,78.22806619134212,78.25153525157246,75.3319443558735,78.02268879659195,92.75325947673255,95.03453309420239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5970792556132953,82.39550380832449,-1.3609663453161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0,0,0.7823804208524539,0.9054528918103273,False,False,False,False,-0.15075213509233276,-0.1550684655211319,False,False,False,False,-197957.0,-486606.28781529784,False,False,False,False,31150.566808864925,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,,,,,77.65259787806649,76.98797309751889,76.35854000870702,77.94959481977116,78.20202681482562,78.29406781155433,,,,,75.4404950842033,75.16508944470033,76.15041468629967,78.20397072038804,78.21455554564447,78.23839965528397,75.4404950842033,78.0200740664245,92.72773659616736,95.00786732038145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6121837272308843,82.39261998920152,-1.3724717133926216,0.0,0.0,0.0,0.0,1.0,80.615,77.9,419.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0,0,0.7768540073162622,0.9122879946790825,False,False,False,False,-0.15816366230413334,-0.1566160639126326,False,False,False,False,-210785.0,-482329.98877940176,False,False,False,False,30866.49600562671,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,,,,80.87333333333333,78.13075972900019,77.36801702552651,76.69431680072213,78.00458191009577,78.24773154648894,78.32921859457358,,,,,75.74987779875948,75.40235657052486,76.27208402659647,78.24761595929361,78.25447536729584,78.27597079966141,75.74987779875948,78.03075297302387,92.70668612825735,94.98500819570457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685571047468528,82.41722782224979,-0.41845016752806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.392397057134886,0,0.7764833378488215,0.9145947523081093,False,False,False,False,-0.08875191079343038,-0.12268398735303149,False,False,False,False,-196943.0,-477905.3843022017,False,False,False,False,30602.550331120867,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,,,,80.54550108600776,78.4991139127723,77.71586637842417,77.02892898524583,78.06251532233638,78.29497627282944,78.36553055497298,,,,80.30666666666667,76.0802449482134,75.6670665738676,76.40987863568654,78.29281320027465,78.2959153596098,78.31495300399588,76.0802449482134,78.04238540922697,92.67653511623301,94.95249596067282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746223140686114,82.44142138816899,-0.534250447185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.8554980279843214,0,0.7770311289748583,0.913060771630137,False,False,False,False,-0.10059522929584425,-0.11163960832443787,False,False,False,False,-215943.0,-473843.95198743884,False,False,False,False,30422.665829863177,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,,,,80.72491410818714,79.02195178485404,78.23367863986925,77.53910593001999,78.17501121294934,78.38952041197237,78.43968797846767,,,,80.6838240862968,76.59162199542541,76.09179221070828,76.64765643019949,78.3834715417049,78.37944766660218,78.3939098791786,76.59162199542541,78.06614100451401,92.63006174455687,94.90195156813299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802879897328579,82.48426133880326,-0.43237267102711047,0.0,0.0,0.0,0.0,1.0,81.095,80.575,422.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.328543450112921,0,0.7770934402024889,0.9169162623919007,False,False,False,False,-0.0872557773698823,-0.09944769284716008,False,False,False,False,-184945.0,-469364.8984682537,False,False,False,False,30431.5857394777,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,,80.90769088854312,79.27659016031305,78.48683595526272,77.78936074703635,78.24144172991531,78.4466705272112,78.48520537512843,,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,78.43836837437357,78.43021688617661,78.4420729895653,76.84238245305586,78.08072276632302,92.60886721214773,94.87862845579549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045275,82.50840993781627,-0.18873057743913318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.4383399477252787,0,0.779274699203525,0.9153321470937132,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-169738.0,-464719.52019742806,False,False,False,False,30195.54565049355,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,,,,80.99062893883311,79.42828155305463,78.64546442256946,77.95075937078985,78.28736937718747,78.48621721126942,78.5168735763011,,,,81.01188254878348,77.00816931748584,76.44904826981465,76.86207775112729,78.476406395984,78.4654758074479,78.4755605176683,77.00816931748584,78.09108338386599,92.59318802359351,94.86139590607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919055788102864,82.52449909943117,-0.1733833699162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.515368475134789,0,0.7752360742705573,0.9152254641909818,False,False,False,False,-0.07810020537049121,-0.08259709931012699,False,False,False,False,-158551.0,-459972.72143467725,False,False,False,False,29900.839516377368,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,78.34373763438512,78.53540307175895,78.55652524532319,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,78.50940425849302,78.51735101429837,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000699192268685,82.5443039326311,-0.024821644382313466,0.0,0.0,0.0,0.0,1.0,82.445,81.97,425.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.232856525578317,0,0.781194760941327,0.9098498562453416,False,False,False,False,-0.06467035198000406,-0.07363372564506553,False,False,False,False,-146848.0,-455118.0745907288,False,False,False,False,29618.702469611824,False,False,False,False
