date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_595,aVWAP_OB_bull_516,aVWAP_OB_bull_409,aVWAP_OB_bull_146,aVWAP_OB_bull_13,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,,,,,,,,245.68981425988278,248.72119751012886,246.82046265310416,,,248.72641864876363,247.6358052916778,245.4383875239948,245.96427274420375,246.20418660190856,248.24660853556858,241.46774044849647,238.43638764212895,,234.50473009132938,225.8474174778546,214.65880833735326,195.34074375902003,189.87265537968761,204.03928762264073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7964639035792915,239.9804040013803,2.0939474733645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049301702719532,0,0.9859112427151507,0.9260481695931801,False,False,False,False,0.0976623957827208,0.12628377633421015,False,False,False,False,2561597.0,2410139.7329375898,False,False,False,False,67833.07206184755,False,False,False,False
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,,,,,,,,245.7074758610915,248.71673978637298,246.8223698559753,,,248.49221851995145,247.63175510791336,245.46455385365155,245.97576753701694,246.21307507870773,248.24328356509147,241.47970515365327,238.4526381787233,,234.5251757112521,225.87292223304672,214.6862352336302,195.36543498931792,189.89599522762487,204.06600837685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644778145481963,239.9821284930602,1.9412709722176602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.046592591664506,0,0.9777520892948516,0.9378422937709638,False,False,False,False,0.07811793542358765,0.1022008558788989,False,False,False,False,2537575.0,2412115.4735122006,False,False,False,False,67153.83063453207,False,False,False,False
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,,,,,,,,245.72855417165155,248.71362589316772,246.8253384502752,,,248.3910023795951,247.63808847941192,245.49495924273134,245.98996782786512,246.22446967511019,248.2415966662194,241.49245834834454,238.46962987878055,,234.5463085380874,225.89901226679066,214.71414975279416,195.39047951442382,189.91965643806245,204.09314202815952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7167645525037085,239.98923244920192,2.1579972143769703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.052404218872095,0,0.9795357650402654,0.9317858834675509,False,False,False,False,0.08416035852012518,0.09318060719951204,False,False,False,False,2561792.0,2414436.039814337,False,False,False,False,66488.14333787267,False,False,False,False
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,,,,,,,,245.76680806556712,248.70890836557678,246.8311271478763,,,248.2993629361568,247.65382204812437,245.5494263611043,246.01608482774446,246.24563622646727,248.2395409221872,241.51530111235735,238.49990678242517,,234.58385312878534,225.94525846098787,214.7635901794283,195.43482500816947,189.96155187992653,204.14118860602903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661530872919508,240.00620548479574,2.203666934745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143627189682448,0,0.9846188989568264,0.9310325135155714,False,False,False,False,0.08850226715765179,0.09084143717858192,False,False,False,False,2604635.0,2417384.8609024873,False,False,False,False,66121.55196829325,False,False,False,False
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,,,,,,,,245.83116861807648,248.68668267232286,246.83729284364247,,,247.9470394578104,247.61857386795967,245.64293471831684,246.05822438972888,246.27762572975604,248.2217643668463,241.56679059350904,238.5706942729029,,234.6736665107609,226.058403516282,214.88606403665008,195.545744612884,190.0665135387975,204.26095692995207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5875073305648066,240.0341101836484,1.9723694377058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.5909126034078156,0,0.9817094017094019,0.9272744539411205,False,False,False,False,0.0729322066234925,0.08188682190103722,False,False,False,False,2495793.0,2418600.4909660146,False,False,False,False,66783.88449591662,False,False,False,False
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,,,,,,,,245.83597900706636,248.67227937035634,246.83424623191212,,,247.74300953605078,247.56540757459055,245.65253653966118,246.0593893126897,246.27638418459892,248.2075825984341,241.5813414810857,238.59245386898354,,234.7026133382372,226.09645353023933,214.9281577174226,195.58448088186276,190.10326490633997,204.30255339566895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4936863801051046,240.03289755535314,1.6378408998676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.468208494919093,0,0.9771634160196936,0.9313008899829578,False,False,False,False,0.040117121376842965,0.06100197163894009,False,False,False,False,2456798.0,2419192.700408402,False,False,False,False,66353.04907737527,False,False,False,False
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,,,,,,,,245.83947104632398,248.65224086675704,246.8293772474172,,,247.51496118201138,247.49363757485105,245.66138299798675,246.0587715819311,246.27279955953384,248.1876680108513,241.6000217437456,238.62076071074438,,234.7405445665169,226.14665451395697,214.98390600031624,195.63594175058782,190.15211481369005,204.35775237511487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374977694956049,240.0319886622386,1.8320154669472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.149825140887579,0,0.9771679141150678,0.9326377863461103,False,False,False,False,-0.0063536212151448284,0.02732417521189763,False,False,False,False,2508841.0,2420582.5965261008,False,False,False,False,66131.18785136945,False,False,False,False
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,,,,,,,,245.83792715396223,248.64035403265828,246.8257541488507,,,247.39459163248904,247.4500358653349,245.66170476073376,246.05581120010785,246.26849172178413,248.17560049350655,241.60917164198855,238.63508781316372,,234.76006674291625,226.1728636259374,215.0132216384931,195.66314731184085,190.17796266510774,204.3868801268765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2660079456287785,240.0300362946567,1.6197032565163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556441276156356,0,0.9755795804941189,0.942898473485858,False,False,False,False,-0.011903334340444079,0.007710420435726776,False,False,False,False,2481102.0,2421520.881851278,False,False,False,False,65535.960132743574,False,False,False,False
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,,,,,,,,245.83668717946503,248.62955981097696,246.82248856964316,,,247.29797338889188,247.41209050360845,245.6621866601367,246.05324924213733,246.26469479842248,248.16467097096893,241.61759036831347,238.64825274098817,,234.77799874089888,226.1969421795899,215.04016581605893,195.6881666046223,190.20173613906772,204.41366073274577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13790693423775,240.0290513852652,1.762623535576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209592048863826,0,0.97334145784142,0.9430268870439484,False,False,False,False,-0.02406899158066184,-0.008179285572467531,False,False,False,False,2506630.0,2422840.403062886,False,False,False,False,64915.68168107313,False,False,False,False
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,,,,,,,,245.83621446747367,248.616115603423,246.81863088387118,,,247.19437513325292,247.367807059435,245.6641765769082,246.05085218928363,246.26065042653846,248.15116608174102,241.62871002154026,238.66548550634857,,234.8013750050175,226.22824332231815,215.07515998011476,195.7206508312312,190.23260224469016,204.4484336374275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595181390625363,240.02946905724744,1.8501380562126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213380725019341,0,0.9714100807065634,0.9441906502208011,False,False,False,False,-0.03563851314462658,-0.021908899358547056,False,False,False,False,2539751.0,2424652.97045726,False,False,False,False,64422.740879816185,False,False,False,False
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,,,,,,,,245.8286872101573,248.57300018029363,246.80493321022686,,,246.91883299280158,247.2319256673813,245.66232461520906,246.03885466590057,246.24409360925915,248.10752512297083,241.66114937614034,238.71672614950066,,234.87157988944318,226.32311667616867,215.1817732281794,195.82003427802508,190.3271036842086,204.55465732202373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0175758796091023,240.0308663821382,1.7991705376983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494487546065074,0,0.9671853599147773,0.9482384720742657,False,False,False,False,-0.04107748349677169,-0.03149319142765937,False,False,False,False,2437795.0,2424856.7228532713,False,False,False,False,65004.651873927556,False,False,False,False
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,,,,,,,,245.66315835706425,248.4592409063322,246.73695398892747,,241.51833333333337,246.02088132238953,246.76699891112213,245.46653229537176,245.89944724398808,246.10870270826499,247.98061381699733,241.65984076184935,238.74002204456193,,234.92030995780237,226.40726389879663,215.28599093316924,195.923399886061,190.4263289212233,204.66289110238182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044741431944078,239.92772069745737,0.21423142724016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0,0,0.9501271306149355,0.9607684339391656,False,False,False,False,-0.17975229197770698,-0.10562274170268318,False,False,False,False,2321739.0,2423257.998467949,False,False,False,False,65796.14564332402,False,False,False,False
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,,,,,,,,245.57084861195978,248.39509519377972,246.69796648051926,,241.42527973266058,245.61693613416952,246.52799018776008,245.35855310167508,245.82101872344148,246.03246526323292,247.90921296752396,241.6578005655761,238.7516399942631,,234.94610441053783,226.45296306628526,215.34315101604585,195.98048435180155,190.48118831294977,204.72252079476013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308233843952217,239.87483242725648,0.6566425424161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0,0,0.9446249788680807,0.9668651501775084,False,False,False,False,-0.2193073050720075,-0.16246502338734534,False,False,False,False,2386427.0,2422686.975235888,False,False,False,False,65778.96509071435,False,False,False,False
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,,,,,,,,245.52123441075554,248.35868637632245,246.67613761283266,,241.45909729483975,245.42127179401484,246.4021065598001,245.30122670195496,245.77837781678403,245.99078045044382,247.86895329899002,241.65766915774512,238.7596238415298,,234.96251353061456,226.48118766109033,215.3781473279358,196.0152840844064,190.51461295414322,204.75891846121624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005623532618378,239.84839107358908,0.5544968983387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0,0,0.948401792101201,0.9677346485448588,False,False,False,False,-0.19204201194352574,-0.17725351766543554,False,False,False,False,2347221.0,2421516.9601159515,False,False,False,False,65366.98113581956,False,False,False,False
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,,,,,,,,245.49252700426803,248.33806927473574,246.66356772671466,,241.444275598948,245.3141145993396,246.33174267400148,245.268048857644,245.75372989405545,245.96674330881328,247.8461102554923,241.65705790721873,238.76346478036868,,234.97098745334964,226.49619447064043,215.3969418944687,196.03408864308398,190.53269138811177,204.77854636962954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.009598740129018,239.8331422023594,0.4757636885438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0,0,0.944208189071203,0.9693850669878069,False,False,False,False,-0.2058289719844176,-0.19154124482492657,False,False,False,False,2325859.0,2420033.890966867,False,False,False,False,64684.73336627197,False,False,False,False
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,,,,,,,,245.46924273612862,248.32080400269516,246.6531482189154,,241.4508989011863,245.2305008512694,246.27483258286463,245.24130740294632,245.73361704779626,245.9470629974196,247.82705249043988,241.65688276722577,238.76712967085984,,234.97864693009237,226.50947711415816,215.41346987236597,196.05056865774034,190.5485275509194,204.79576620367197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9252562835303784,239.82121793569976,0.6029495857271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0,0,0.9458199660313266,0.970843555387809,False,False,False,False,-0.1978732269844519,-0.19470723590468925,False,False,False,False,2344494.0,2418862.7298666057,False,False,False,False,63970.78401175612,False,False,False,False
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,,,,,,,,245.4203200512646,248.2825339451478,246.63044403199976,,241.51644516596656,245.06510391081213,246.1555633442161,245.1857141391268,245.69092524301863,245.9050498747883,247.78506652537257,241.6577271660491,238.7768941126048,,234.99768582608263,226.54153854634282,215.45299450715854,196.08978196410663,190.58618287393833,204.83680319504265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8345704109131056,239.79774176857904,0.8227907207532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0,0,0.9455054797372755,0.9710018738997936,False,False,False,False,-0.18727194768473296,-0.1909895917947111,False,False,False,False,2388534.0,2418392.517000457,False,False,False,False,63661.77960847308,False,False,False,False
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,,,,,,,243.05499999999995,245.38321102999197,248.2465663984872,246.6106983852236,,241.73809347761,244.95535392415908,246.06030484175142,245.14526970903046,245.65722939970888,245.87105904364583,247.74643581992362,241.6632669257619,238.79231267273826,,235.02334035987693,226.58139890644776,215.50075774923982,196.1363974466693,190.630840326344,204.88584232845832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7699592201133214,239.7845733601975,1.0380754413001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0,0,0.9532499952720463,0.9600582483877677,False,False,False,False,-0.13202538690572233,-0.1615074893502167,False,False,False,False,2439698.0,2418722.8345663412,False,False,False,False,63468.01558353551,False,False,False,False
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,,,,,,,241.3141649701775,245.2818880389692,248.17843536472185,246.5665963901716,,241.46198483271354,244.64413645704317,245.8414468268598,245.02840137673485,245.57028758337884,245.78687403451926,247.6704963930473,241.65475952952704,238.79682561918835,,235.04154353394688,226.61936983656253,215.55075125724935,196.1879233760418,190.6805974431278,204.9391023349998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7949363592507823,239.73128843449436,-0.052340524323625834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0,0,0.9384408250275822,0.9636479234063243,False,False,False,False,-0.25718989346993865,-0.20934869141007767,False,False,False,False,2378866.0,2418104.8991467077,False,False,False,False,63427.14712487604,False,False,False,False
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,,,,,,,240.74153891377378,245.22093896412574,248.13940553374704,246.54051402130187,,241.2686788164413,244.46464612817525,245.71530506435974,244.9578898144016,245.51819757491427,245.73667611848856,247.62674115512044,241.64765493361597,238.79654067199465,,235.04846812599774,226.63684521360412,215.5748201950643,196.21332757395874,190.7052124358416,204.96516431321098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8286414989778312,239.69836679786675,-0.5332477793357078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0,0,0.9477693144722528,0.9689129863794981,False,False,False,False,-0.34282825441539394,-0.2760884729127358,False,False,False,False,2347982.0,2417017.7224157513,False,False,False,False,62922.6022082113,False,False,False,False
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,,,,,,,240.419926978163,245.15195783116852,248.0933780921632,246.5101086481342,,241.1057389998896,244.27328480806818,245.5742581682826,244.87874627284623,245.45877013600244,245.6791787870434,247.57542215556143,241.64044116787426,238.79777118292603,,235.05861795079312,226.66000227025708,215.60603868032146,196.2459414430481,190.73677015766307,204.99872678884034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850055344809699,239.6625994937968,0.07627939808225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0,0,0.9408494468674544,0.972090672556764,False,False,False,False,-0.34162191545635584,-0.3088551941845458,False,False,False,False,2387148.0,2416554.6259441893,False,False,False,False,62554.2827941305,False,False,False,False
2025-10-10 18:00:00+00:00,239.91,240.575,238.675,239.245,32148.0,,,,,,,240.2816066120744,245.09887911599694,248.05701732585482,246.48619846392097,,241.00601539487815,244.13374914175563,245.4674255946846,244.8182352193487,245.41276869069617,245.63455686518208,247.5350248553931,241.635171437964,238.79933962826092,,235.06741089788542,226.67932522706442,215.63187391601227,196.2728309022626,190.7627767548436,205.02642834493713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915390393095587,239.6358961622208,-0.1340802120863619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716825522527884,-15.065138524627173,False,True,False,True,True,0.0,0,0.9399473910042351,0.9721843926645899,False,False,False,False,-0.3114398419054115,-0.31014751804497864,False,False,False,False,2355000.0,2415600.2906582328,False,False,False,False,62082.86755701219,False,False,False,False
2025-10-10 19:00:00+00:00,239.19,239.635,236.71,237.415,69500.0,,,,,,,239.7030548642786,244.95607048112078,247.96514767716803,246.42351051950763,,240.64105877735255,243.76452000688548,245.1910379932387,244.65449514078776,245.28980406949793,245.51600282756044,247.43217395186724,241.61551733999187,238.79510404470938,237.92,235.0795725862523,226.7157819317484,215.68385494940745,196.32873002153136,190.81708734465246,205.08342884550225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0258996756100136,240.0469020052382,-0.8697915619782134,1.0,239.635,236.71,0.0,0.0,0.0,0.0,0.0,31.210499624759187,-15.065138524627173,False,True,False,True,True,0.0,0,0.9332320011863279,0.976403203084452,True,False,False,False,-0.34282825441539394,-0.3264878862301863,False,False,False,False,2285500.0,2413583.2318883375,True,False,False,False,62197.86185845386,False,False,False,False
