date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_410,aVWAP_OB_bull_240,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,4.831110545288576,4.974901606283661,4.999846219467963,5.132966665571154,5.312625260472674,4.7733333333333325,6.533655181535786,5.786365490528226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650387,5.893611314267166,-2.1138437456020247,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,662650.0,739838.8484485731,False,False,False,False,53308.73015285382,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,4.840536268646811,4.970207745838776,4.993979563621888,5.12176289813735,5.298739397782215,4.831007093904559,6.527417614157862,5.783668138366302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261407769001785,5.890676341280708,-1.930426961515294,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849356,0.9198362783268444,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,697249.0,739178.5407206883,False,False,False,False,53018.65681715066,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,4.8366993959596964,4.956991645523022,4.979846154690553,5.102198249895273,5.276927995993579,4.824959891082298,6.518375002280178,5.77957632587098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987764,5.880420725309632,-2.0498043492020908,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557771,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,649291.0,737784.935438197,True,False,False,False,52940.19702153592,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,5.045000000000001,,,,,,4.8757497938028855,4.967168667383732,4.9868923271519,5.09709612656992,5.261909482063773,4.9057447446698905,6.50652369195782,5.774842133009326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329493,5.875019733636869,-1.6973883748622085,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595552,0.9086827874706663,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,722935.0,737554.7038810155,False,False,False,False,53261.186215000474,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671142,5.8717652389506965,-1.1767347120882066,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084276,0.8938335046248717,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,815341.0,738760.6929681315,False,False,False,False,53868.0825527524,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317977,5.8717652389506965,-1.0401720138814576,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817283,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,815341.0,739947.9845500209,False,False,False,False,53032.918482167086,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280441,5.8717652389506965,-1.0526346486854532,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620044,0.8936325678496871,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,815341.0,741116.8685104856,False,False,False,False,52210.702691745886,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,5.226666666666667,5.154857571937688,,,,,5.226666666666667,4.964463965872602,5.011507786843598,5.025476391036019,5.113872584687944,5.256466314398944,5.032093656684333,6.4869583847393395,5.768008644202931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994999752004316,5.869340925679696,-1.2399218346931373,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,767201.0,741521.273649858,False,False,False,False,52147.59102210642,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,5.2584425568340825,5.174825835404473,,,,,5.2584425568340825,4.984223872513525,5.023408924575783,5.036225914888934,5.120158546721509,5.25768295958104,5.056069064757179,6.482795598053616,5.766697246048234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142061028839923,5.8684295096312855,-1.1668812777200328,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890897,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,800057.0,742428.8042909454,False,False,False,False,51848.49658765515,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,5.277391366380425,5.191826214175052,,,,,5.277391366380425,5.00207870406795,5.034634886055529,5.046441866654319,5.126402414992797,5.259284245242218,5.076872550737731,6.478948420863776,5.765518920388839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741532635,5.867606036528988,-1.0846053165862934,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,831204.0,743805.1639143416,False,False,False,False,51527.54315218762,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,5.322778128190289,5.224790408864516,,,,,5.322778128190289,5.030943192790221,5.053987452173231,5.0643434247561805,5.138781382021885,5.264874526219109,5.11118518012846,6.474368657113826,5.764375462334698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48485682850110584,5.867988071489178,-0.9342718197649236,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,872848.0,745805.8280397006,False,False,False,False,51374.30992502192,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,5.3206699136138305,5.232183351750171,,,,,5.3206699136138305,5.04361025504663,5.062503882783723,5.0721389187395935,5.14350171660113,5.265844348771805,5.123845657059309,6.4706175933541745,5.7631957571241434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001892,5.86660935672242,-1.2094541957841902,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,842462.0,747304.3733414108,False,False,False,False,51048.90977114561,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,5.310551187461335,5.234383813919323,,,,,5.310551187461335,5.054077072845524,5.0695872006081455,5.078571447770179,5.146944659235625,5.265625208558577,5.13282187340011,6.466182632489786,5.761703320928673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401616,5.864328905801076,-1.2243277142701348,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,807877.0,748243.4838322416,False,False,False,False,50793.65535608909,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,5.271762379885336,5.218608728730962,,,,5.085,5.271762379885336,5.055951777315794,5.070292080584922,5.078852948867954,5.144564012314924,5.260131734084493,5.1289224014156805,6.459585524085263,5.7590941344289215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306115,5.799883478261213,-1.426971052452026,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,762443.0,748463.6313697262,False,False,False,False,50710.55992421174,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,5.238333333333333,5.265934424248485,5.220872635071649,,,,5.169506181377489,5.265934424248485,5.068586956611732,5.079226204375179,5.086989854995581,5.148789301559017,5.259347040496834,5.138879429511734,6.452465244220215,5.756640427739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48513233079066687,5.801396149543338,-1.2087344263113367,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,818227.0,749545.233984149,False,False,False,False,50789.21790988288,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,5.668333333333333,5.56365967594835,5.407347805053718,5.338523591288888,,,,5.484461497842277,5.407347805053718,5.174844476440691,5.162766575005138,5.166558622787564,5.212612219342411,5.300500623224179,5.255615292955164,6.438509164992867,5.755365903785203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553134304,5.829022812493773,-0.3792961046125561,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280643,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,991604.0,753298.083069666,False,False,False,False,52689.8036787219,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,5.805,5.690690028913353,5.594767780438667,5.43292140656195,5.361338353680114,,,,5.5196932616757,5.43292140656195,5.195948701690344,5.180098126602802,5.183203537459736,5.226510881149757,5.310237488934347,5.2783265448188255,6.43631160081901,5.755505615182506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486480632096913,5.833521982797061,-0.05862922573941063,1.0,5.855,5.745,431.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1184779649495091,0,0.7982160339388668,0.8947024910257807,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1025513.0,757518.4693786635,False,False,False,False,52398.628427889,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,5.855630459818544,5.722859396486752,5.632872274547798,5.463885470267143,5.388918870890107,,,,5.560887760738237,5.463885470267143,5.221018825370304,5.200896644757317,5.203229806105224,5.243494062072811,5.32253031428692,5.305434230733798,6.4342796520522585,5.755956694932196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971934,5.839358382553694,0.12407281128729773,1.0,6.39,5.86,429.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8293256451922275,0,0.8097957390731385,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1062806.0,762251.6093882966,False,False,False,False,52164.43263830932,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,6.481666666666667,6.27125623088252,5.999900625175763,5.903568645991352,5.666872780479136,5.5653210861929185,,,,5.827113957853233,5.666872780479136,5.369960242824401,5.3264734676368795,5.324838461144802,5.350778056923562,5.406787810456858,5.471165431272585,6.434949268342478,5.764306170406627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931847,5.906199282622476,1.0329759473550715,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.560951884412578,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1203452.0,769091.9255218114,False,False,False,False,53536.239884227005,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,6.439455087908361,6.2763959506017875,6.030257452511253,5.939001389531553,5.703424701897309,5.600020422790404,,,,5.865727544552088,5.703424701897309,5.4025048060215655,5.35491120429847,5.352498156616006,5.375366132086814,5.426281413615213,5.505530510088186,6.434374777645584,5.766193521380017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987375,5.9123579846822985,0.9206016212501569,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.23974769061828,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1160365.0,775158.1747385274,False,False,False,False,53374.2361650917,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,6.376723037557502,6.251945975546461,6.036992585983472,5.952374878287504,5.724967501616699,5.622408809909039,,,,5.883472967239447,5.724967501616699,5.425858914473512,5.375844070956804,5.3729061311598665,5.3934789723559655,5.440531137180989,5.528994799000709,6.4329830161246315,5.767360985355277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325649,5.9136845712542225,0.3257272724229184,-1.0,6.135,5.94,441.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.863850297548673,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1117947.0,780472.7301689377,False,False,False,False,53204.372038501126,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,6.247679357445587,6.171159102268543,6.009171017767356,5.936775124783517,5.732043751276966,5.635091723263463,,,5.815,5.8762499556873475,5.732043751276966,5.445396671202462,5.394503456878006,5.391182507888329,5.409485844641912,5.452628470708823,5.545752370817588,6.428858607143846,5.767620582783098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967713,5.907130457959774,-0.28981002052369476,-1.0,6.04,5.695,437.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4327617201285143,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1050499.0,784659.1839647681,False,False,False,False,53425.20347976467,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,6.1586085384165985,6.106799415767863,5.9779005104866805,5.913991993365844,5.727486039967464,5.635886520603463,,5.651666666666666,5.744215910300139,5.8594834501236415,5.727486039967464,5.453024515152253,5.4025974246914235,5.399166142834791,5.416321119740446,5.457427717034307,5.550295092466953,6.424911625930547,5.76713932302436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506140198858881,5.900097731570833,-0.4941273823630108,-1.0,5.745,5.555,437.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691332,0.8926559911651025,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,998913.0,787980.9485544616,False,False,False,False,53396.68869713266,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,6.021635968585668,5.998377558048012,5.914422146482838,5.863273606822167,5.707243387685591,5.625725479179709,5.506666666666667,5.558828606429148,5.640775459614476,5.81810203182187,5.707243387685591,5.45633705881654,5.408117896165233,5.40472691679207,5.420642372705939,5.459453854056815,5.54720084369151,6.416686173460458,5.765229327885995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209698,5.885409539781479,-0.7256484867689313,-1.0,5.61,5.515,437.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911506,0.8873893805309738,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,907100.0,789827.7555536171,False,False,False,False,53992.29042275851,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,5.941463271779222,5.930752672625306,5.869598258189882,5.825567000641442,5.688050822420415,5.613259436494599,5.455412881317831,5.504606258209872,5.5812235205998,5.78575734593792,5.688050822420415,5.453262263798152,5.407139453703425,5.4038871299893,5.419362787539729,5.457292248804551,5.539512026612644,6.41041291832955,5.763318987021139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690589,5.87444846250407,-1.0054098522268613,-1.0,5.445,5.36,437.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,844700.0,790678.4880256541,False,False,False,False,54122.642509227364,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,5.875139051216011,5.87291883645175,5.828526151991306,5.790010294817846,5.667652784219594,5.598700482448939,5.407521620764855,5.455806435947865,5.529604774306878,5.75442902004259,5.667652784219594,5.44708923415772,5.403154920613279,5.4000900638584985,5.415417188677183,5.452981407467868,5.529136617405118,6.404376174405881,5.761185168305271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250087,5.863824322258805,-1.201768946622468,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159037,0.8931874577035869,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,789662.0,790662.7285213803,False,False,False,False,54136.83409823159,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,5.806952552235885,5.811979309734693,5.783116769809629,5.750035905401757,5.643213063692171,5.580533885731597,5.362502678959368,5.408442690015255,5.478368681201921,5.718695480127539,5.643213063692171,5.438203395300414,5.396870517511917,5.394047420049285,5.409324618176389,5.44668151897398,5.515542886414085,6.397093948321746,5.758439012078785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024147,5.789540036560949,-1.1115602780216414,1.0,5.535,5.36,439.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852742,0.8951064793837793,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,725797.0,789657.0583117465,False,False,False,False,54287.65837577839,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,5.695,5.793329703876062,5.799052284419813,5.775159105756455,5.745341776815273,5.646710155769821,5.587368897142249,5.441889186504895,5.468259938964607,5.517205910565754,5.716761913925005,5.646710155769821,5.450746483774873,5.409653754487903,5.40667294680525,5.420516473955747,5.455196157115696,5.525387489569411,6.3913751025771965,5.758014057020868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503288626377994,5.806120815485306,-0.06183492702641031,1.0,5.68,5.275,439.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7546644754765559,0,0.8005675368898981,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,811458.0,789995.0574076883,False,False,False,False,54774.06677305314,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,5.707484717632923,5.789326704912165,5.795065336595908,5.773005565372207,5.744648962183786,5.649716338301864,5.59194010703077,5.475573124345683,5.495413079341228,5.536446942440337,5.717334975001321,5.649716338301864,5.458110404811474,5.4170933953363445,5.414023293605553,5.427096608163785,5.460323606835915,5.531427773689693,6.388401347542765,5.757910386859591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556688,5.809970910585296,-0.19849406006027887,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.26138321705372647,0,0.8051873857404023,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,763959.0,789591.3976029179,False,False,False,False,54661.27504013759,False,False,False,False
