date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bear_339,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,8.034549960851779,8.044554424488458,8.041728969176654,7.989622994868072,,7.987651574854863,8.041728969176654,7.960829306097984,7.755370840746876,7.714317872346887,7.745893173133901,7.74845213246288,7.7717514922340545,7.8154494178164375,8.371844100352108,9.231035114367277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514686,8.353209395694593,-0.4979837862392405,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002395,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-102692.0,-48767.513996319234,False,False,False,False,4329.678719742629,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,8.021972153824596,8.031921178575109,8.031283086957897,7.985566233603577,,7.977998687894658,8.031283086957897,7.958241333028088,7.758018055179197,7.717138282176785,7.747785062759817,7.750138631215717,7.773156439233972,7.81634341560033,8.368186833750288,9.227428005544086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538210308,8.286536263473346,-0.4885628825801975,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466692,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-105767.0,-49651.22695761661,False,False,False,False,4310.226336490805,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,8.036666666666665,8.023453666702668,8.032371773680865,8.031720606799288,7.988182528691503,,7.984804734830833,8.031720606799288,7.961996127758332,7.7641457350553695,7.722976601748547,7.75207399617236,7.754000889248276,7.776660736820483,7.819191837879386,8.36510640159791,9.223527192412973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182749,8.290401014566896,-0.35051557645945325,1.0,8.18,7.95,429.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442377,0.9033816425120775,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-102033.0,-50463.347469901615,False,False,False,False,4301.292594839784,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,8.213333333333333,8.10091456487162,8.03379840013616,8.041686324642017,8.03978137132557,7.994583272275139,,7.999014111865429,8.03978137132557,7.9686900884035365,7.769720966888265,7.72804416431793,7.755954831952099,7.757512356094338,7.779954491953468,7.8220826459441755,8.36430469332726,9.22163944917602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433874195,8.295109348698494,-0.1619967607075222,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172413,0.9031034482758623,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-99899.0,-51229.791695174456,False,False,False,False,4267.691159260872,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,8.254198448076606,8.149686910276204,8.046138270763338,8.05302846512772,8.049693668640634,8.00213843668663,,8.014834046468831,8.049693668640634,7.976380223254377,7.775529001305821,7.733269761066164,7.760008420011844,7.761187477243157,7.783430944347501,7.825189777823307,8.364003049221147,9.22010536817155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619583,8.262030391737373,0.08359745680161666,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703909,0.9028017986855762,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-97995.0,-51954.83368439656,False,False,False,False,4231.044784698687,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,8.266502828854314,8.209463866365368,8.080319971870606,8.084675237474576,8.078104631667193,8.025554882898282,,8.058060874962644,8.078104631667193,8.000567954044097,7.795522423633388,7.751484561432791,7.774215794827305,7.774108136073296,7.795630913458519,7.836050913925114,8.362406777678276,9.214122822181608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039407,8.232909061503262,0.017705875737604786,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.900588846553516,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-105269.0,-52781.4099063439,False,False,False,False,4278.222384935916,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,8.261007171811661,8.210428289659058,8.084566621209692,8.08860890073438,8.08176464082758,8.028992175748318,,8.063514606242366,8.08176464082758,8.00423083275526,7.79904604284507,7.754754859077541,7.776772461651761,7.776440352929134,7.797822055940228,7.837980523785845,8.361886170098177,9.212815342318866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210891,8.232839904573789,-0.019171399942139646,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-106785.0,-53618.674869036244,False,False,False,False,4235.397231681096,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,8.261330000980104,8.212945360864381,8.087357095839918,8.091219432321287,8.08417411139099,8.031123514570213,,8.066957335138639,8.08417411139099,8.006454209654821,7.801024601560497,7.756577378221478,7.778206435364706,7.777749345931815,7.799057923753424,7.839080496826772,8.361708319092157,9.212178803941358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917454169,8.233579401211994,0.04045873703914262,-1.0,8.19,8.105,430.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595237,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-106009.0,-54430.927971841884,False,False,False,False,4181.763166073637,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,8.238113334199472,8.198788686741947,8.086480005086148,8.090252684929672,8.083517307901317,8.031742504009811,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,7.803543861449047,7.759062474403195,7.780107512982487,7.779487375473225,7.800645047837382,7.8403901887693825,8.360421148370767,9.210396120324253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051404208,8.229060763851928,-0.1946080182395823,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-107799.0,-55258.33994127069,False,False,False,False,4144.681566599627,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,8.206036195478418,8.176274980392154,8.082078750549934,8.085887827448499,8.079833049699035,8.03037215164682,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,7.805467323314558,7.76111173959028,7.781631656878051,7.780883981996112,7.801873494938522,7.841311084488376,8.358462513969233,9.208127978772307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470833007,8.22223492845645,-0.427919558282948,-1.0,7.975,7.955,433.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869039,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-109921.0,-56105.823042956414,False,False,False,False,4113.322162466299,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,8.18598416088272,8.161164381528964,8.078042415330728,8.081930984985503,8.076394927536233,8.028601295352804,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,7.806054585766645,7.76184939561014,7.782148440487379,7.781359260123372,7.802257715024053,7.84152958957618,8.357129570189036,9.20675377261049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979847,8.217708234372253,-0.49689827914879336,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783965,0.9052009045051317,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-111135.0,-56958.98857717415,False,False,False,False,4068.371431265271,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,8.163577337261364,8.143633545165045,8.072631886394571,8.07664414566204,8.071747507818857,8.025969828668144,7.956535886657326,8.05337406315037,8.071747507818857,8.00318312282778,7.806286520286998,7.762301121128524,7.782424775317244,7.781615309947032,7.802420448123398,7.8415231661210925,8.355539760045193,9.205225425271463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593319733622904,8.148303180054494,-0.5364783303445593,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8366847350935479,0.9146703969225392,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-112432.0,-57819.03526590012,False,False,False,False,4025.4044323309254,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,7.958333333333333,8.1518104652075,8.134598129095107,8.070243189604389,8.074265037697431,8.069691600561585,8.025095070223127,7.9568224054443135,8.051207578479813,8.069691600561585,8.002632646754538,7.807255893930193,7.763359463073364,7.783210320355589,7.782336975593836,7.803049204047304,7.841982017864956,8.35439630933051,9.20391741201836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585173824949009,8.149383813602332,-0.29800344131511397,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981834,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-111214.0,-58646.86417650632,False,False,False,False,3981.878782217267,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,7.931492223623371,8.138935255437532,8.124326574853352,8.066983165662888,8.071050255679213,8.066865904923535,8.02361227365381,7.949767098386731,8.04806281635619,8.066865904923535,8.001484340501541,7.807836242553522,7.764076103413502,7.783719475983595,7.782806140113574,7.803433221521886,7.842210881840109,8.3531619738339,9.202618222246699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030784282,8.146582176822962,-0.4124539363609409,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632611,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-112375.0,-59479.858530358935,False,False,False,False,3938.1442274542087,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,7.941704882654438,8.128923204404371,8.11638185039561,8.06464527453239,8.068711576988747,8.06482919536931,8.02273835755789,7.951108588351432,8.045971519345745,8.06482919536931,8.000942770541492,7.808880371822892,7.765216803890791,7.784570014557097,7.783588570016214,7.804116009943613,7.842711348792963,8.35193516717106,9.20120000819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317147334,8.145411503737382,-0.2785842708007301,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.832867132867133,0.910839160839161,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-111047.0,-60279.349095779726,False,False,False,False,3897.676875090577,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,8.760000000000002,8.522902923245272,8.303646547434061,8.276375233666165,8.15509703155494,8.155781378501004,8.145027972797408,8.086089372620219,8.333603059790812,8.14578041676922,8.145027972797408,8.063188312938431,7.851535707235218,7.803329447412171,7.815744664263313,7.8122253583101475,7.831813736431931,7.868626422254902,8.360465795832479,9.19778113055123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437886,8.233057845110483,1.057002930728428,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.704377733430341,0,0.8383529011400376,0.9031818955249281,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-101960.0,-60925.56073770562,False,False,False,False,3978.1314971821957,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,8.753869912102772,8.566077012641385,8.34253057489115,8.313829651781301,8.18085970312607,8.180732383529662,8.168389061642584,8.105417469492613,8.391724634454095,8.173815608240778,8.168389061642584,8.08230907496712,7.865458188006619,7.815899776362654,7.826114376096136,7.821786548568166,7.841060975712392,7.877277941769448,8.363247460896318,9.19651138830801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864861,8.249864021412444,0.9053814899962928,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.8266052445771095,0,0.8442288049029624,0.9046646237657477,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-105198.0,-61611.955144872976,False,False,False,False,3966.6565902491384,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,8.991666666666665,8.82639034568319,8.67342723880597,8.427188929349443,8.394928357042248,8.236715454611078,8.235014151566162,8.21932296492894,8.147313618536455,8.508168897821484,8.233865823082704,8.21932296492894,8.123476731012852,7.894286941580755,7.8417657200660065,7.847629498027676,7.8416518829021165,7.860370442203256,7.89552442961568,8.370913374311545,9.195573613237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226744,8.286732375111217,1.4100001011328536,1.0,9.095,8.78,440.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.888256383134252,0,0.8551044674706983,0.8951927976898254,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-99790.0,-62203.86281704548,False,False,False,False,3989.00299970264,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,9.173333333333334,9.09082276532012,8.919440134257732,8.789712349523366,8.528285382701636,8.492778529980658,8.308326470749709,8.304874003811008,8.285343424340518,8.202468850895114,8.633973672467649,8.310040131581685,8.285343424340518,8.177646154375434,7.932458927437068,7.876062058606721,7.876399489097404,7.868283135217966,7.886326249915078,7.92018231548234,8.382506635928717,9.195451927054307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826561,8.359970274009472,1.5217797172637353,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.111608443508175,0,0.8568035290125553,0.8944689514760777,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-93291.0,-62685.833936161056,False,False,False,False,4027.9176818777923,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,9.17115679678183,9.130937918652027,9.003473212653137,8.905482942050273,8.658645324561695,8.62231588662245,8.416693681648326,8.411172908355859,8.387261462847812,8.291339993740218,8.774659011232739,8.423868616562569,8.387261462847812,8.265459613320306,7.998255070081843,7.935869406623977,7.927147800114211,7.915486763323416,7.932360916816477,7.963970481773518,8.403347296408194,9.195192579265813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074732259,8.422774559841223,1.4076260099574829,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.160608419054132,0,0.8542195163199732,0.8946389311686117,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-81063.0,-62970.75123947639,False,False,False,False,4155.050741073485,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,9.159144487603701,9.124655319040908,9.006220390815322,8.912915139621214,8.672109809584938,8.636188522521978,8.430316370761036,8.42460429271812,8.400340996557862,8.303317708063771,8.78682055176944,8.438028858532526,8.400340996557862,8.277397519320177,8.007918632253284,7.944777942352881,7.934777141540055,7.922615636164669,7.939306899094437,7.970566062542598,8.406324323140403,9.194941703544734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234192246036966,8.429416557250327,1.147423354968285,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.515394282476247,0,0.8498821945472906,0.8966677886233595,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-83189.0,-63284.212460569775,False,False,False,False,4123.59259004909,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,9.149827463312368,9.120593285027455,9.011898251689393,8.924302605431663,8.691054830034041,8.655668153490417,8.449486173666951,8.443518361015018,8.418783093511172,8.320263355226356,8.804101386498559,8.45791494024177,8.418783093511172,8.294286908849006,8.021648080096634,7.957449566209452,7.945657789940269,7.932791974605398,7.9492278532216085,7.979997270375002,8.410678132748254,9.19466829909575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821558,8.439368989480222,1.238752139088892,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.973154217139353,0,0.8519952854015829,0.8969523488802832,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-80192.0,-63546.34870149117,False,False,False,False,4106.126038265384,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,9.14698426651569,9.125428653304933,9.036146475083834,8.962379770541283,8.74915213836981,8.71537330709328,8.50931197313392,8.50265330721492,8.476666694221253,8.374054815475667,8.857197014099183,8.519683231822013,8.476666694221253,8.347947798828454,8.065998447870928,7.998544618079169,7.981170203860796,7.966085963960429,7.981720586044756,8.010951038162455,8.425526578091665,9.1942313994575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479865,8.472773640298822,1.329115767089421,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.636809013303523,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-70483.0,-63653.8936828634,False,False,False,False,4192.992301238013,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,9.142773365829614,9.123281773007355,9.039355483870969,8.969148420380627,8.762270444364658,8.729114903285284,8.524374268243205,8.517589599547634,8.491425266951776,8.388185656384941,8.868123097235166,8.535130010014736,8.491425266951776,8.362115328311162,8.078282529471352,8.010031722532323,7.991169683468489,7.975492600406948,7.990899469572169,8.019693034828581,8.4296535665212,9.193990374087992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841694569705054,8.480917875319463,1.2373397703131694,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.884364115270781,0,0.8500421229991576,0.8960404380791915,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-73441.0,-63805.63176529963,False,False,False,False,4173.845133776958,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,9.14292756282816,9.124603587055539,9.044394122913266,8.977023107096946,8.77515598732771,8.742497503010206,8.53869635996614,8.53179213948089,8.50544662197552,8.401570007116574,8.87933484358466,8.549808423688376,8.50544662197552,8.375519265831507,8.0898524750499,8.020849438073487,8.000606497995712,7.9843755393042075,7.999573964546144,8.027967104438241,8.433681252793265,9.193881318475443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744567970345703,8.489089311071083,1.4456757563933473,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.871897560770918,0,0.8548523206751055,0.8928270042194095,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-70724.0,-63912.893288318235,False,False,False,False,4151.25838751685,False,False,False,False
