date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_489,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bull_120,aVWAP_OB_bear_863,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.819145181923777,5.825422444532248,5.8740510461618,5.908922405222044,5.911393344030162,5.911873228083122,5.8932538300475725,5.880010289334846,5.8559661378745504,5.8816166870712046,,,,5.813493500754163,5.796122618196637,5.875134612414219,5.895607746366504,5.905949378492724,5.8686908016993495,5.858798635886381,5.847522238323852,5.739371324173021,5.678979474856626,5.514597739877914,,5.86629255946581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717482156367938,5.872374078386115,-0.7447822102630571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0,1,0.9280719280719278,1.0039960039960036,False,False,False,False,-0.13511870031659542,-0.13309128076430388,False,False,False,False,1971626.0,2587945.676873879,False,False,False,False,52709.116959431805,False,False,False,False
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.818211436655139,5.82475534731016,5.873004204500063,5.907944309783155,5.910417197806709,5.910923204240416,5.892598380249741,5.879488301898491,5.85566455723774,5.881298864209125,,,,5.810450230753796,5.796091437075625,5.8741282357863085,5.8946745986423705,5.905128391722624,5.868264023070745,5.858456795839534,5.847341910165904,5.739499375295768,5.679219478431714,5.515050738014928,,5.865296549638133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09728508306710952,5.8713687337731635,-0.7849994199057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0,1,0.9232303090727816,1.0089730807577266,False,False,False,False,-0.16258030511002247,-0.14783579293716317,False,False,False,False,1910118.0,2577436.7206432763,False,False,False,False,52845.53375075845,False,False,False,False
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.818153897118709,5.824655464876244,5.8726440830290265,5.907569371052166,5.910041170475123,5.910556765139748,5.892354936357865,5.879302035643997,5.855569881344432,5.881184297238056,,,,5.810777994597708,5.796335997030828,5.873779986059653,5.894327491455884,5.904814860793078,5.86811889236846,5.858347225311741,5.847289609884883,5.739581275456863,5.679351856988161,5.515279167804617,,5.864967223998963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09726841287967623,5.868676421260847,-0.34622155604107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0,1,0.9217046580773042,1.0069375619425172,False,False,False,False,-0.14686080212661087,-0.14734829753188702,False,False,False,False,1939135.0,2567540.5699356287,False,False,False,False,52476.099118963735,False,False,False,False
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.817933053237131,5.8243531173293395,5.871673474720859,5.906561576547997,5.909030570827498,5.909571591300631,5.89169615202541,5.878795360410251,5.855308004168215,5.880871552555002,,,,5.811191470588847,5.796905370873372,5.872840794307003,5.893392852911528,5.90396995273144,5.867721774953471,5.858045129188349,5.847143099802128,5.739795039545176,5.679700980237414,5.5158861860387915,,5.864076885400673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09733729783354682,5.867875682838954,-0.6459567322947041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0,1,0.923611111111111,1.0119047619047616,False,False,False,False,-0.12731135241605118,-0.13732982497396912,False,False,False,False,1861378.0,2556592.313037402,False,False,False,False,52868.05107060771,False,False,False,False
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.81810434764359,5.82437978506684,5.871354129422579,5.906190199659748,5.9086564246480195,5.909206359143035,5.891460270568486,5.878621108056327,5.855230666247844,5.8807626687418075,,,,5.812212765433634,5.7973344386841665,5.8725296167699215,5.8930582978773245,5.903659432282832,5.8675922326046175,5.85795343884773,5.847104592020644,5.739904852472054,5.679868020168298,5.51616233184191,,5.863797298430523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718135734904756,5.867840639106749,-0.3379314716586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0,1,0.9158316633266532,1.0200400801603204,False,False,False,False,-0.11951941149754246,-0.1284246182357558,False,False,False,False,1895333.0,2546340.230664729,False,False,False,False,52574.82547261379,False,False,False,False
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.818186563085788,5.8244118267136855,5.871298390803352,5.906116972918685,5.908582323042383,5.9091339438315185,5.891415224597953,5.878589320996243,5.8552193029443895,5.880742585859416,,,,5.812573435259904,5.797462643551686,5.872474878388413,5.892994237120542,5.903598447089292,5.867570114328367,5.857939339021628,5.847100141375812,5.739932589171779,5.6799084344152595,5.516226916724858,,5.863751383834818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09616989471053691,5.867869012546235,-0.3417806855790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0,1,0.9177532597793379,1.017051153460381,False,False,False,False,-0.09622619257480085,-0.11232540540527833,False,False,False,False,1895333.0,2536247.095305586,False,False,False,False,51879.122752108146,False,False,False,False
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,5.818297018904048,5.824429212230598,5.871085717392367,5.905868411982276,5.908331853963304,5.908889371847822,5.891257007319723,5.878472368301892,5.85516732152367,5.880669303061405,,,,5.813166707939333,5.79774354974298,5.872267492643457,5.892770486517034,5.903390340351799,5.867483132352271,5.8578777401294415,5.84707421392529,5.740006605923751,5.680021055965641,5.516413199999456,,5.8635653201457805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939426698854806,5.867801196363183,-0.45560975023765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9139999999999999,1.017,False,False,False,False,-0.11044696788239053,-0.11138618664383443,False,False,False,False,1872384.0,2525954.644215577,False,False,False,False,51430.59371719174,False,False,False,False
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,5.818299166755222,5.82421050869898,5.8698998060625005,5.904566366298854,5.9070230466455325,5.907611505014412,5.89040701350165,5.877825628882373,5.854846497660617,5.880264241677341,,,,5.814039155031503,5.798656986245404,5.871114231656599,5.891577978613906,5.902294184142533,5.866983820576157,5.857505349204467,5.846899277025644,5.740327883537243,5.680531431094418,5.517285062373964,,5.862495929183844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923754579161177,5.866977664555963,-0.6168052190626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9141716566866265,1.0179640718562872,False,False,False,False,-0.11700162435602834,-0.11419390549993139,False,False,False,False,1761625.0,2514104.5722122346,False,False,False,False,52350.41396963838,False,False,False,False
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,5.818691988701013,5.824373473508418,5.8696260280434345,5.904195223340392,5.906647013526779,5.907243511567964,5.890176555951549,5.877662727537768,5.854788177061879,5.880159814719185,,,,5.815368057279612,5.799269998495922,5.870844200380035,5.891254846748168,5.901983159449177,5.8668704446119895,5.857433091291124,5.846876315442978,5.740473672145588,5.6807440234386,5.517625480185287,,5.862272245092466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234812276,5.865528874594357,-0.3929571797106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9158415841584158,1.0099009900990095,False,False,False,False,-0.08953264371355106,-0.10186327460674122,False,False,False,False,1802550.0,2503072.718379487,False,False,False,False,52173.27576855871,False,False,False,False
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,5.8187216088385805,5.8243123509618036,5.869187037174852,5.903699574336966,5.9061481906220115,5.906755987172321,5.889852031717119,5.877416535020456,5.854667691592877,5.880004107449324,,,,5.815645139166227,5.79962598148689,5.870416044486737,5.890803458698497,5.901564378380592,5.866681317719213,5.857292997121703,5.846811136364004,5.740603838743728,5.680949138710451,5.51797423802711,,5.861879328457194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840208101575002,5.864809922767747,-0.6200071552385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0,1,0.9158415841584155,1.0168316831683164,False,False,False,False,-0.10077459901579618,-0.10131893681126869,False,False,False,False,1758213.0,2491524.505691433,False,False,False,False,52051.78312098415,False,False,False,False
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,5.818523919509161,5.824145196099738,5.868853950644756,5.9033611662259675,5.905809153454462,5.90642491738674,5.88962270981566,5.877235205618693,5.854565719647301,5.879890234684161,,,,5.81523595328283,5.799662210949867,5.870092966353343,5.890486173137022,5.901276856281318,5.866534758142127,5.857177190431331,5.846750625362336,5.740662788934203,5.681052647002186,5.51816326155069,,5.861568255882081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631119059316107,5.8642182568349694,-0.7440316417099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0,1,0.92123629112662,1.0179461615154533,False,False,False,False,-0.13402665122048918,-0.11767279401587893,False,False,False,False,1732733.0,2479760.296300868,False,False,False,False,51639.81749120145,False,False,False,False
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,5.81846358599165,5.824092132960666,5.8687414891913,5.903245615971308,5.905693329934432,5.906311789811139,5.88954454239939,5.877173584244184,5.854531398817176,5.879851455837137,,,,5.815118645750597,5.799680344640867,5.869983795512674,5.890378143755172,5.901178657567491,5.866485138208618,5.857138158079312,5.846730366102784,5.740683872202527,5.68108920341544,5.518229523345543,,5.861463606235313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222782019731421,5.864054318692066,-0.5965659624000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0,1,0.9229999999999997,1.0119999999999996,False,False,False,False,-0.14238305342178886,-0.1300279237188339,False,False,False,False,1741621.0,2468316.27620318,False,False,False,False,50976.99861536887,False,False,False,False
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,5.818342816420534,5.82393337005832,5.868219111899324,5.902678428675199,5.9051234266708414,5.9057547261013585,5.889166009395145,5.876880637859534,5.85437781703414,5.879665844422847,,,,5.815014528141978,5.799926472317725,5.869474973108869,5.8898555764336695,5.9006971269309405,5.866254530468133,5.856961789014125,5.846643020774439,5.740812296810462,5.681299639221009,5.518597457380435,,5.860987206269959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799035514397266,5.863555413072035,-0.6225822793395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0,1,0.9238476953907813,1.01002004008016,False,False,False,False,-0.1215264778270628,-0.12577720077294835,False,False,False,False,1741621.0,2457049.6827736734,False,False,False,False,50931.3087143554,False,False,False,False
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,5.817757929761326,5.82346747989699,5.867433173140545,5.901896447150473,5.9043407564654675,5.904990194071054,5.888627937607976,5.876449364500265,5.854125486423171,5.879393910361755,,,,5.813835050457081,5.799858684999107,5.86871267811582,5.889116894969364,5.9000296738137035,5.865900675173923,5.856677160749583,5.84648951993644,5.740928366794698,5.681515494142107,5.519005270324621,,5.860245863947964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395871748400898,5.8625483515959775,-1.1161409284013817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0,1,0.9192422731804585,1.0079760717846458,False,False,False,False,-0.13402665122048918,-0.12990192599671876,False,False,False,False,1685041.0,2445080.555908965,False,False,False,False,51018.885323435155,False,False,False,False
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.818107036539055,5.823608668603474,5.867117849632947,5.901469382325102,5.903907998155462,5.904565992723123,5.888355969870736,5.876253283173687,5.854048524913375,5.879266035190717,,,,5.814844948796871,5.800439904675814,5.868400703148334,5.888743680682915,5.899668034663022,5.865760562811851,5.85658389895173,5.846455273243329,5.741091246249343,5.681756477783057,5.519396493706717,,5.859984848961668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955618637512184,5.861082238255208,-0.518749519426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0,1,0.9201970443349752,0.9950738916256155,False,False,False,False,-0.08010887599963669,-0.10500540099817773,False,False,False,False,1733118.0,2434042.3767475854,False,False,False,False,50973.27469826561,False,False,False,False
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,5.818287526993295,5.82367094036493,5.866883361339313,5.901164625038566,5.90359960565091,5.904263734784931,5.888159298810793,5.876109114499688,5.853987480571827,5.879172178990027,,,,5.81536605862639,5.800788613644132,5.8681692991752294,5.888474708881427,5.899409286260924,5.865655099245238,5.856511079769262,5.846425876188317,5.741198862085948,5.681918082282647,5.519662054031493,,5.859786233452367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637831785356384,5.861009292373547,-0.5424857624892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0,1,0.9182266009852216,1.0029556650246303,False,False,False,False,-0.08836599330888155,-0.09668569715352965,False,False,False,False,1733118.0,2423175.332146847,False,False,False,False,50695.456485889394,False,False,False,False
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,5.81838305056845,5.823692955685924,5.866691232992958,5.900924022612359,5.903356454481546,5.904025462754668,5.888002228549308,5.875992291759759,5.8539348860873694,5.87909628305968,,,,5.815653797661061,5.801018514097039,5.867980130295032,5.8882604155350045,5.899204577884208,5.865567924997097,5.856449090913652,5.846399090327381,5.741277396754552,5.682037882859567,5.519861371856338,,5.859620373316934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544463308773069,5.860895228828694,-0.5484823909177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0,1,0.9198019801980198,1.0059405940594057,False,False,False,False,-0.0966351467295578,-0.09666042194154373,False,False,False,False,1733118.0,2412476.7688577487,False,False,False,False,50298.87576517792,False,False,False,False
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,5.818505244049062,5.823708617848572,5.866365101137078,5.900521490765302,5.902949867489017,5.903627012975341,5.887737760048705,5.875794223080187,5.853843250360421,5.878967541051382,,,,5.8160307006236005,5.8013650411455435,5.867659236597131,5.88790050719761,5.8988615423495725,5.865418779655945,5.856341655719701,5.84635132256634,5.741404167065911,5.682232888340572,5.520187965260067,,5.859336588878214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436474050136101,5.860691585993471,-0.632203061435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0,1,0.9165009940357852,1.007952286282306,False,False,False,False,-0.08431695765895697,-0.09048868980025035,False,False,False,False,1691668.0,2401301.439108016,False,False,False,False,50161.68389284958,False,False,False,False
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,5.818502252375497,5.823647545352719,5.866007436184895,5.900105701773698,5.902530858438291,5.903216550228771,5.887459464879006,5.8755809607542195,5.853735722501526,5.878829462629199,,,,5.816116440802647,5.801596976709269,5.867308553181205,5.887522981634622,5.898506090641552,5.8652533435234195,5.856217535653853,5.846291468570546,5.74151572000494,5.682410701130918,5.520493695282958,,5.8590167584984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06323643606999528,5.860351041220932,-0.7171663053675802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0,1,0.9182452642073777,1.0049850448654034,False,False,False,False,-0.08942688140302194,-0.08995778560163614,False,False,False,False,1651915.0,2389683.0447032405,False,False,False,False,50000.30894877439,False,False,False,False
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,5.818401396035462,5.823515256275406,5.8655626897677315,5.89960659903883,5.902028609956247,5.902724621640884,5.887121125163107,5.875317888375166,5.853596301852082,5.87865934699242,,,,5.816002774925291,5.801777601204879,5.866873273860558,5.887065421157528,5.89807833413669,5.8650455715417635,5.856057987486023,5.846211151263228,5.741634611660076,5.682606009023344,5.520836684830773,,5.858612877529357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255808112067768,5.859884086686902,-0.7174786355789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0,1,0.9191616766467064,1.0019960079840315,False,False,False,False,-0.1029295910657797,-0.09644368833370792,False,False,False,False,1651915.0,2378244.7804442756,False,False,False,False,49929.90105809572,False,False,False,False
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0,5.817561206625941,5.822918075678409,5.864937720659315,5.899052625643314,5.9014773797622055,5.902186301153704,5.886718309994508,5.874977341090955,5.853366968829067,5.878444170365506,,,5.751666666666668,5.814330373563396,5.801278654365576,5.866269335458974,5.8865219238807995,5.897599403145612,5.864749855721448,5.855804807946474,5.84606083154399,5.741645452552748,5.682673265934227,5.521013221638311,,5.857998574529006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0624494029428284,5.858619293025776,-1.8193815740687378,0.0,0.0,0.0,0.0,-1.0,5.805,5.78,848.0,42.6817441575572,-2.9892492468903384,False,True,False,True,False,0.0,1,0.9150197628458496,0.9999999999999997,False,False,False,False,-0.20808746826647406,-0.152265578300091,False,False,False,False,1622209.0,2366523.295476147,False,False,False,False,49616.35220448183,False,False,False,False
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0,5.817259499683522,5.822696759543081,5.86467878014707,5.898813312699873,5.901238732471082,5.901953069906195,5.886546124801722,5.87483367679974,5.853273364193435,5.878352863169299,,,5.757146149674622,5.813752091399751,5.801118764297608,5.866018515112242,5.886290011436638,5.897392624661833,5.864626840706533,5.85570102311564,5.846000348284483,5.741659570717271,5.68271410693003,5.521105831801133,,5.857747015429871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06232001110214618,5.858175452511089,-1.2544197462185098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47798163481819,-3.088627971575974,False,True,False,True,False,0.0,0,0.9151873767258378,0.9999999999999997,False,False,False,False,-0.19416039221115047,-0.17321298525562073,False,False,False,False,1636759.0,2355209.1203524857,False,False,False,False,49072.68782921855,False,False,False,False
