date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,,,,,,,,,,18.43800758000119,,,,,,,,18.175716394845143,18.311068254535435,17.794916468024603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093489711645266,16.820274078779235,1.1989407561879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.025275081858812,0,0.8586206896551724,0.8490301724137929,False,False,False,False,0.3421127977331485,0.3223357639015726,False,False,False,False,3484770.0,87283.78186718491,False,False,False,False,240056.72153631394,False,False,False,False
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,,,,,,,,,,18.40272250533711,,,,,,,,18.22121816879779,18.31664072629018,17.83762230033249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400740113249011,16.859947184072638,1.0209265818841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.262561879247166,0,0.8589965397923875,0.8488321799307956,False,False,False,False,0.3257487019860304,0.3240422329438015,False,False,False,False,2981868.0,132161.05656691847,False,False,False,False,244131.84213265014,False,False,False,False
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,,,,,,,,,18.67833333333333,18.50964394929799,,,,,,,,18.346714433746957,18.374169015219724,17.92344831881652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919326379061794,16.933224947754983,1.2944412704880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.792389591092533,0,0.8600579959188057,0.8389002255396839,False,False,False,False,0.34282824048671307,0.3334352367152573,False,False,False,False,3731740.0,187968.48204650113,False,False,False,False,251972.77481276408,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,,,,,,,,,18.720829263822857,18.559110899502368,,,,,,,,18.404093933059123,18.407155505554783,17.968179085618075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096653746433778,17.0915385764409,1.1942276896635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.014412332093237,0,0.8603116208612855,0.8436485609175501,False,False,False,False,0.34282824090590724,0.3381317388105823,False,False,False,False,4125945.0,249022.38154965616,False,False,False,False,254177.92559086074,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,,,,,,,,,18.67532689041588,18.56200778604504,,,,,,,18.575000000000003,18.428426899293086,18.422631138628194,18.006306053380428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024568211303765,17.11973701131281,1.0020008940842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.001736199961272,0,0.858038029386344,0.8405358686257559,False,False,False,False,0.314050660073999,0.32609119944229065,False,False,False,False,3607059.0,301084.9647814444,False,False,False,False,258281.9267444908,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,,,,,,,,,18.655687438254677,18.561290811766387,,,,,,,18.567306769142835,18.438771525932324,18.42984478714915,18.02704254884751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933426074091062,17.138707737963074,1.0200594272214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.204571507865602,0,0.8606797697904226,0.8425453360842653,False,False,False,False,0.30776167430717033,0.3169264368747305,False,False,False,False,3931426.0,357369.3219166158,False,False,False,False,259306.50152364597,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,,,,,,,,,18.622989891622712,18.547713716000647,,,,,,18.4,18.524338511095838,18.436119496129017,18.428451814989632,18.039289481093775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865950810957406,17.15086611085129,0.9188939918507728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.113319752142697,0,0.852314714192567,0.8461204086068245,False,False,False,False,0.28609449655418745,0.30151046671445897,False,False,False,False,3640019.0,408263.11537527293,False,False,False,False,259804.18367056618,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,,,,,,,,,18.6087488408606,18.541232837888586,,,,,,18.39662653095566,18.50880532201205,18.434567556481525,18.427559367406147,18.04505591380998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808051998743287,17.157121619738568,0.8892480853730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.788743934849904,0,0.8485479452054796,0.8531506849315067,False,False,False,False,0.28674715615792873,0.29412881143619385,False,False,False,False,3491668.0,456067.8422686795,False,False,False,False,258076.22733458842,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,,,,,,,,,18.556561459408776,18.51070260539961,,,,,,18.309806253595976,18.44207855775578,18.417174094218744,18.415648272077537,18.051105930179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364618657750606,17.166236162221903,0.7209075093548116,0.0,0.0,0.0,0.0,-1.0,18.33,18.095,426.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.893112380398424,0,0.8432143247079377,0.8534774538705097,False,False,False,False,0.2656536264735228,0.27989121895485836,False,False,False,False,3133080.0,497571.9067296302,False,False,False,False,259634.54939141648,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,,,,,,,,,18.488422555691713,18.465014541929605,,,,,,18.20210463997207,18.355758020799605,18.385208941988424,18.392673281459643,18.047901310158604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477058418052585,17.16895621533471,0.5535657422586817,0.0,0.0,0.0,0.0,-1.0,18.025,17.675,419.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.043245918691614,0,0.8440004391261392,0.8558568448786912,False,False,False,False,0.23491177491173912,0.2574014969332987,False,False,False,False,2770442.0,532810.2027493258,False,False,False,False,261231.50211403018,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,,,,,,,,,18.364153815049832,18.37355266843894,,,,,17.616666666666667,18.02018683156939,18.202713033369733,18.31405355657822,18.339485715221077,18.025917837088773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255893572838193,17.16090594352204,0.3614196612589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.9384568098263095,0,0.8395739541012411,0.8665861425277258,False,False,False,False,0.18646806082857365,0.22193477888093618,False,False,False,False,2247039.0,559387.393404375,False,False,False,False,265296.1764998592,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,,,,,,,,17.828333333333333,18.30987814201979,18.330726306954,,,,,17.710128793730867,17.98234658750796,18.15004060194086,18.28092176167218,18.3132086834499,18.018262304942102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290815068296201,17.163763222376062,0.5238835478706724,0.0,0.0,0.0,0.0,1.0,17.715,17.675,421.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.247415699679781,0,0.8420418446708293,0.862964180085442,False,False,False,False,0.21371521663945045,0.21782499776019332,False,False,False,False,2660884.0,591968.7361422917,False,False,False,False,267599.2590347451,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,,,,,,,,17.81045178150984,18.267581359182753,18.295977103379407,,,,,17.732375451985146,17.9540555322048,18.11060282061598,18.253291369473754,18.2907035967858,18.010782984091367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629084728557318,17.166051939265166,0.501974667492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.938807805478763,0,0.8402587435588206,0.8650367284289,False,False,False,False,0.2089961622715999,0.2134105800158966,False,False,False,False,2299048.0,618435.0813183802,False,False,False,False,269060.2937783924,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,,,,,,,,17.718152294404273,18.20944827966419,18.247488105245573,,,,17.53,17.68652697765341,17.897250341831118,18.05063038891243,18.212873257750793,18.257782920016385,17.994768042000448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386693056052671,17.16243748371639,0.2604105186299043,0.0,0.0,0.0,0.0,-1.0,17.715,17.49,423.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.541514174312397,0,0.8389533610685354,0.8663236260126997,False,False,False,False,0.17993342806720936,0.196672004041553,False,False,False,False,1918532.0,638591.6226932891,False,False,False,False,270788.28922368865,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,,,,,,,,17.66641502329994,18.171976992343325,18.21565157048287,,,,17.486219877178183,17.652847082292276,17.859879140789523,18.011927814956874,18.18581904394271,18.235478187282286,17.982895919196412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220538564481833,17.158933275615574,0.20160503858302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.9432454890671913,0,0.8430660947981965,0.8686902012537113,False,False,False,False,0.16381643420945347,0.18024421912550323,False,False,False,False,1679017.0,654722.2486980443,False,False,False,False,270303.4320264221,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,,,,,,,17.596666666666668,17.657623198959897,18.149995839924102,18.196338402355646,,,,17.513289786396797,17.6475135169762,17.843731788283307,17.99166088234731,18.169461060903586,18.22155102935152,17.976342630111922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988469610571746,17.158653296215086,0.37231332962742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.316741793709134,0,0.8447273126303084,0.8637111818281574,False,False,False,False,0.1849107875768804,0.18257750335119183,False,False,False,False,1880322.0,673723.7952298576,False,False,False,False,269233.6888942295,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,,,,,,,17.481788235800966,17.621495556896505,18.115828226543968,18.166492923964434,,,17.388333333333332,17.484359143253855,17.620428161516614,17.811798136563237,17.957513835999976,18.143680915138386,18.199804046246285,17.964329121154556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777452117430878,17.18986158356423,0.16144274206333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.6183279246115205,0,0.8467724168319013,0.8642872879488872,False,False,False,False,0.16010937140395443,0.17134343737757313,False,False,False,False,1632870.0,688594.2790247435,False,False,False,False,268895.9882912182,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,,,,,,17.85166666666667,17.63794432262354,17.65623642274836,18.101007331363245,18.151803234099496,,,17.65238701095244,17.5705885944111,17.648553632079462,17.815187593235045,17.950129656221478,18.131445804571346,18.188166675553237,17.961359552286382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161652857079234,17.21131423839308,0.6272835788817931,0.0,0.0,0.0,0.0,1.0,17.965,17.445,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.3515908094071705,0,0.8480070083223831,0.8568769163381514,False,False,False,False,0.2118264808442392,0.19158495911090617,False,False,False,False,1960754.0,708317.6855514916,False,False,False,False,269810.5311084086,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,,,,,18.134999999999998,17.98383196566816,17.771950142072352,17.712049599705033,18.102596793827562,18.151144625885166,,,17.812884384779792,17.666705968514563,17.69531028630077,17.837314230374503,17.960757256025747,18.131571401205388,18.18665697552136,17.965270913665933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452010012802645,17.230368297045686,0.8597894184981989,0.0,0.0,0.0,0.0,1.0,18.095,17.94,428.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.08111735915957,0,0.8501589389455226,0.855201139975885,False,False,False,False,0.24830449607412466,0.21994472759251543,False,False,False,False,2247421.0,732179.7524421661,False,False,False,False,270071.871711379,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,,,,,18.179796414277547,18.05078228576088,17.851715435460253,17.75515543749987,18.107286075756544,18.15368368501513,,,17.899194205552167,17.73261275460973,17.73251647250505,17.857478961828043,17.97245402404939,18.13438251231863,18.18775603247758,17.96989823582464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318398599044193,17.24378753679467,0.9331818931474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.608672987830435,0,0.8523123909249564,0.8522033158813261,False,False,False,False,0.26275149654007735,0.2413481120662964,False,False,False,False,2466798.0,759073.0586058535,False,False,False,False,269285.90470810176,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,,,,,18.152648820878017,18.059477779718435,17.8875621567387,17.781263134222367,18.106750945051534,18.151882940042228,,,17.932377832642132,17.77062349437553,17.75612501071127,17.868977741722848,17.977398659268584,18.133257934514745,18.185702287752967,17.971980979294514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1239510705582323,17.252092457798664,0.7099130585862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.676214434374497,0,0.8487028558971007,0.8570961412688032,False,False,False,False,0.2505450042408463,0.24594655815357136,False,False,False,False,2241521.0,782056.7476197161,False,False,False,False,268603.59610797616,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,,,,,18.151539077114766,18.07661855900792,17.92504832987532,17.81070048890694,18.10829258361884,18.15177077394047,,,17.96742810980662,17.81078150733726,17.78310504484172,17.883586188757324,17.985011408552673,18.133691137852757,18.18482577320275,17.975306800305177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181026681734392,17.2619307592891,0.8166237919837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.472526484196514,0,0.846767147225863,0.858344255133246,False,False,False,False,0.25342928598861336,0.24968792207109236,False,False,False,False,2494685.0,808609.1236256119,False,False,False,False,268364.22252490674,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,,,,,18.144967776864355,18.083133385371692,17.948475125830416,17.83267933080215,18.108637468784686,18.150786857774943,,,17.987760759927852,17.839249891992697,17.803860114423795,17.894801243506166,17.990474722749536,18.133279082544973,18.183362349104666,17.97784871645756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048474804039434,17.269998878150005,0.7964910428435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.276825588268633,0,0.85148842337376,0.8567805953693494,False,False,False,False,0.24926441350967882,0.2494761677903856,False,False,False,False,2251791.0,830984.036437618,False,False,False,False,267969.3353539779,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,,,,,18.152575525999424,18.101128903693056,17.983685696598616,17.86598516126134,18.112036166483097,18.151945726562733,,,18.01966749336868,17.880408478053614,17.835536093319174,17.913672464804254,18.00130187500454,18.13501376387154,18.183202410328125,17.98302914120213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893254669624504,17.283016364755277,0.869330300231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.797531660676828,0,0.8641370869033048,0.8522310003338155,False,False,False,False,0.2556754717450414,0.2525758197677135,False,False,False,False,2614306.0,858632.4389734688,False,False,False,False,269435.1596120558,False,False,False,False
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,,,,,18.151629363739854,18.107344158078927,18.002191060071663,17.88691326877829,18.113392908957316,18.151766335723206,,,18.03526337758825,17.904942255397955,17.85608848316902,17.92595567260402,18.007985185719985,18.13537721565017,18.182255997458398,17.98648991988243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792094328720387,17.292468763902058,0.794592050419576,0.0,0.0,0.0,0.0,1.0,18.925,18.285,440.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.152987584014248,0,0.8680803571428574,0.8426339285714286,False,False,False,False,0.25471251272634016,0.2536441662470268,False,False,False,False,2311185.0,881152.6337180662,False,False,False,False,269957.4207033417,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,,,,19.0,18.33890958952153,18.28096644471211,18.169099673063982,18.01663164038618,18.170862030370504,18.199869494740053,,,18.207451781249542,18.058432872211476,17.97578459439267,18.01758427991692,18.082605591775515,18.18059214875985,18.21808946589432,18.02304393228288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08018887237371,17.339843433848415,1.5369132275019632,0.0,0.0,0.0,0.0,1.0,18.93,18.195,440.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.433543590415887,0,0.8739283358979997,0.8373268850296769,False,False,False,False,0.34282824134688755,0.29823620379695714,False,False,False,False,2847457.0,911637.9727301891,False,False,False,False,274086.3289094915,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,,,,19.001899803445486,18.4182796786703,18.35807376738839,18.246818134064554,18.082511531151383,18.202729220639192,18.226909552738974,,,18.28608272624334,18.13330637036445,18.037803187064274,18.066640875198075,18.123250318096357,18.20619083616258,18.23866769761736,18.04427756766286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095782249691391,17.36617543037802,1.5092638798335625,0.0,0.0,0.0,0.0,1.0,19.165,19.075,440.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.550241930597316,0,0.8721804511278197,0.8435426802299867,False,False,False,False,0.34250156389847414,0.32036888384771567,False,False,False,False,3176085.0,946745.6785793335,False,False,False,False,274931.93621322024,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,,,19.259999999999998,19.116732108108664,18.587356844136927,18.523525459100888,18.412950749863445,18.22766611736502,18.281580295401266,18.295258060873167,,,18.453761031224822,18.294422934445695,18.17564012356133,18.17984446652712,18.219928257105185,18.270973674721958,18.29206338209519,18.097313647549868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177682800687783,17.427365826146897,1.679806277681783,0.0,0.0,0.0,0.0,1.0,19.345,19.065,437.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.199242846451227,0,0.8724958494742668,0.8420586607636966,False,False,False,False,0.3428282418725047,0.3315985628601102,False,False,False,False,3869321.0,992056.9238726771,False,False,False,False,281417.2705354959,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,,19.39,19.301612163533918,19.16405815320203,18.656703358287974,18.592407944098394,18.4829699228171,18.29142373823217,18.319178429448776,18.328326187496216,,,18.523958477683006,18.363527906064046,18.23686560174477,18.231579310677567,18.264973914322912,18.302449366320044,18.31843788210148,18.123328934994927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395607261785725,17.456221514442408,1.6881754884698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.627318893164624,0,0.8731376473204361,0.8424505225706025,False,False,False,False,0.3428282421983613,0.3372134025292357,False,False,False,False,4195690.0,1041725.6537351162,False,False,False,False,282114.19657370524,False,False,False,False
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,,19.353259618539127,19.309294680556622,19.1954535497178,18.728146130498676,18.66507237289239,18.55897848054115,18.364351931486254,18.36427971229773,18.368320422534694,,,18.599304828868153,18.440732791381294,18.307833961470102,18.29265183031905,18.318591876493855,18.340762425146238,18.35082436011172,18.155881833659652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585215881761795,17.492171206574863,1.6165678849139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.498721344442167,0,0.8742541934031298,0.8452099515929303,False,False,False,False,0.33217551367815984,0.3346944581036978,False,False,False,False,3744784.0,1083633.5350725562,False,False,False,False,284731.12375860906,False,False,False,False
