date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_667,Gap_Down_aVWAP_653,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_711,aVWAP_OB_bear_833,aVWAP_OB_bear_651,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,69.02,69.1,68.955,69.015,14179.0,69.04321045223953,69.31608073043198,69.23420422950646,69.01701169593717,68.4129732601785,65.56984417861683,62.492385309480824,62.21069009686727,61.781774799595006,61.738627913446514,69.139112756396,69.18039102628451,64.96569466751511,63.647501625996604,63.165107906733745,62.79204208408473,62.71607544752457,62.58933681157539,61.85394821871828,61.82401480278413,65.3609197245709,69.02026979745573,62.55962270320351,60.69325512715291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232341772332339,65.96872218087161,9.424367946494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92680552380789,5.64930642410576,True,False,False,False,False,14.11730766687625,1,1.0097762547873415,0.950514009272324,False,False,False,False,0.30980439592823705,0.31055376403330426,False,False,False,False,880805.0,720778.1006901873,False,False,False,False,13277.963195445263,False,False,False,False
2025-09-15 17:00:00+00:00,69.015,69.065,68.91,68.925,29055.0,68.99926436395492,69.30741352624095,69.22860386647454,69.01606841024046,68.42077517022689,65.60922729379782,62.546005240081726,62.263108677516676,61.833490766296194,61.790084896851944,69.13015368903147,69.17032358110038,65.0102159374898,63.700417994726024,63.220042774192365,62.847818028998546,62.771617847243746,62.64402272483789,61.9063085728474,61.87613287911301,65.40217053712628,69.01587051333112,62.61394597224083,60.74047774937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3241176101718897,65.99070554235414,9.053178122872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413916329765144,1.585987277267364,True,False,False,True,False,12.833366522508754,1,1.0070657111133543,0.9346926415665687,False,False,False,False,0.3081342879436527,0.3093440259884785,False,False,False,False,851750.0,722808.67277251,False,False,False,False,13522.568417221306,False,False,False,False
2025-09-15 18:00:00+00:00,68.925,69.025,68.905,68.915,19823.0,68.98492948080836,69.30143780451735,69.22465748771921,69.01521347671446,68.42579854176094,65.63543289329458,62.581978024329665,62.29831079120536,61.868259645386026,61.82468479623437,69.12392963551382,69.16341148070835,65.03988846381176,63.7357968824146,63.25681164411139,62.88518458768627,62.80883855930753,62.680690900398716,61.94150002953753,61.91116571474693,65.42963479232517,69.01228936847097,62.65037740999435,60.772316480453185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32481838307012906,66.358529698029,7.870460648832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07524833355937,-1.2979719270071257,False,False,False,True,False,12.69012624000839,1,1.0073469387755105,0.943163265306122,False,False,False,False,0.3071955845860675,0.308269805287273,False,False,False,False,831927.0,724500.4297837889,False,False,False,False,13620.249527031829,False,False,False,False
2025-09-15 19:00:00+00:00,68.92,69.035,68.915,68.93,17866.0,68.97988519676241,69.29639231933339,69.22134093644078,69.01459245145465,68.43034399092821,65.65878337586976,62.61411362095533,62.329776596120624,61.89935729591892,61.85563413227805,69.11902338458309,69.15785896466288,65.06632977456255,63.76734726158414,63.28961556048776,62.91853619040362,62.84206546161305,62.713436339514296,61.972969561241534,61.942495784410596,65.45410658664794,69.00990443610493,62.68291516910472,60.80084172333124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248766224555567,66.37156461731703,7.8750984399715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719919674540236,-2.4118252828656708,False,True,False,True,False,12.845273811097996,1,1.0083741830065363,0.9319852941176467,False,False,False,False,0.3074515013155742,0.3078606533014236,False,False,False,False,849793.0,726442.9502522573,False,False,False,False,13686.075115760017,False,False,False,False
2025-09-16 14:00:00+00:00,68.94,69.085,68.93,69.055,5157.0,68.98228278742613,69.29523255673497,69.22062728507004,69.01462073810421,68.43179684861006,65.66559072398748,62.62342135913745,62.33889018668971,61.90836299948382,61.86459694549058,69.11820380123224,69.15680729171405,65.07401888453225,63.77649370223986,63.299119280833075,62.92819529724664,62.85168830615393,62.72292003930639,61.98208264970242,61.951568591277834,65.46123383721459,69.01007893492445,62.69233896747931,60.809102198389965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291217113726184,66.3761176469429,8.296009232548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438012852799375,-2.4118252828656708,True,False,False,True,True,14.133985166449929,1,1.0095453145848305,0.9347223647747098,False,False,False,False,0.30819445248905014,0.30802755289523687,False,False,False,False,854950.0,728435.3076126873,False,False,False,False,13553.841393035056,False,False,False,False
2025-09-16 15:00:00+00:00,69.06,69.07,68.97,69.065,2158.0,68.98347264784736,69.29477085940195,69.2203477438537,69.01464829823647,68.43241465025984,65.66844103016615,62.62731534560634,62.34270314512275,61.91213094372131,61.868346979974746,69.1179066551264,69.156410114029,65.07723708960138,63.78032017374229,63.30309495361461,62.9322359043605,62.855713794048384,62.726887469272974,61.98589543475378,61.95536455662504,65.46421760885455,69.0102137125911,62.69628139634133,60.812558858417646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201412694901141,66.3780493933663,8.393015405084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938146075157434,-4.775989384200592,True,False,False,False,True,14.236830792487769,1,1.0095009396533725,0.9459177281269573,False,False,False,False,0.20876405188118646,0.2583958023882117,False,False,False,False,857108.0,730430.2330760566,False,False,False,False,13377.161681515134,False,False,False,False
2025-09-16 16:00:00+00:00,69.065,69.08,68.98,69.07,1084.0,68.9841437164969,69.2945469786254,69.2202139420082,69.01466777115972,68.43272879032897,65.66987450806913,62.62927211842472,62.344619203734474,61.91402435564415,61.870231394909524,69.11777311560627,69.15622520757155,65.07885507584541,63.782243219717905,63.30509282308359,62.93426632174697,62.85773661214185,62.72888112562082,61.98781136863605,61.95727204233296,65.46571802224592,69.01030344231197,62.698262497628086,60.814295860103186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147048953694239,66.37903375594418,8.550760676591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463519742406255,-2.5397122135384933,True,False,True,False,True,14.289169267306523,1,0.9994033412887834,0.9653937947494027,False,False,False,False,0.21040650156132695,0.23440115197476932,False,False,False,False,858192.0,732411.0356640248,False,False,False,False,13186.570027538155,False,False,False,False
2025-09-16 17:00:00+00:00,69.065,69.075,68.975,69.05,2773.0,68.98551504001287,69.29395334968588,69.2198532808671,69.01470012932528,68.43351779255637,65.67352512411566,62.63426455090267,62.34950841487597,61.918856566738484,61.875040735031135,69.11738807270957,69.15571327886248,65.0829776489358,63.787146870356956,63.3101883900598,62.93944574189904,62.86289684976622,62.733967343384215,61.99270088284834,61.96214006723932,65.4695398253655,69.01046195494793,62.703316786508516,60.818730585074256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126423999853166,66.38146223829354,8.535431412475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01518189353035,-1.98810875710452,True,False,True,False,True,13.97635312018203,1,0.9939117199391175,0.9631659056316585,False,False,False,False,0.20958513740873005,0.2219931446917497,False,False,False,False,855419.0,734318.1358862879,False,False,False,False,13025.119329436788,False,False,False,False
2025-09-16 18:00:00+00:00,69.045,69.08,68.985,69.07,3911.0,68.98776545526655,69.29315795012978,69.21937863867426,69.01477403214021,68.43464864898948,65.67867828389002,62.64130540399802,62.35640396740338,61.92567186729328,61.88182383064453,69.11692549699443,69.1550666131014,65.08879460721677,63.79406270862155,63.317374334299544,62.94674974461751,62.87017386782756,62.7411401989466,61.999596868260866,61.96900579565816,65.4749337455257,69.01079401153248,62.71044470398875,60.82498600161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30980111318075954,66.3849446537352,8.66702936828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29982548360965,-0.5918354646094315,True,False,True,False,True,14.193729659583127,1,0.9975077881619943,0.9610591900311518,False,False,False,False,0.2108172885127604,0.21640521660225503,False,False,False,False,859330.0,736256.3043221594,False,False,False,False,12883.815153786605,False,False,False,False
2025-09-16 19:00:00+00:00,69.07,69.105,69.0,69.055,9883.0,68.99348676814232,69.29123720447903,69.21824740778015,69.01501023318775,68.43752650544232,65.69166232460123,62.65905179970148,62.37378735946604,61.94285610149663,61.89892736286544,69.11591493383844,69.15358688842743,65.10344888427281,63.81148566114815,63.33547934257699,62.96515425333263,62.88851130877827,62.75921724176035,62.01698344238587,61.9863165132511,65.48852344716073,69.01180298761307,62.72840917449352,60.84076695285059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30737555161078983,66.39369386980991,8.6581581269025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20782628006312,-0.3859251410357487,True,False,True,False,True,13.951235276444105,1,0.9917315948481479,0.9629511846080447,False,False,False,False,0.21410612182202854,0.2152556692121418,False,False,False,False,849447.0,738011.1988287925,False,False,False,False,12837.290887836423,False,False,False,False
2025-09-17 14:00:00+00:00,69.17,69.18,69.085,69.12,7155.0,69.00149915155946,69.29029809230381,69.21780610527662,69.01551057892681,68.43984505911168,65.7012085403059,62.67198846430643,62.386456887560186,61.95537604031282,61.911388264689606,69.11605618055523,69.15332373325023,65.11419088941626,63.824206944943754,63.3486866662482,62.97857278426479,62.901880029760235,62.77239518440946,62.02965101406049,61.998928704440694,65.4985033935399,69.01377022130676,62.741505016290404,60.85225816470296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30400729009472727,66.40089787411458,8.944200400714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045178164720596,2.582103709356872,True,False,True,False,True,14.676423038728814,1,0.9764647794601721,0.9891375905200787,False,False,False,False,0.22730795523213557,0.22128181222213866,False,False,False,False,856602.0,739849.8159012144,False,False,False,False,12749.193354691672,False,False,False,False
2025-09-17 15:00:00+00:00,69.12,69.14,68.985,69.07,3579.0,69.00333202952785,69.28965028610024,69.21743187702475,69.01561963706936,68.44089284309393,65.70587590130644,62.67837682781234,62.392717124737906,61.961567127640336,61.917550666417945,69.11576734593017,69.15286573795709,65.11945822084957,63.83047173228006,63.355198380263566,62.98519406439192,62.90847792108865,62.778900999641415,62.03591415566138,62.0051648507732,65.50338820885267,69.014199203731,62.747970835166555,60.85795033563588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29895941150603783,66.4039924739304,8.917623675532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89227018587036,2.582103709356872,True,False,True,False,True,13.84800066943544,1,0.99413995174078,0.9793174767321611,False,False,False,False,0.21575224663827822,0.21851702943020845,False,False,False,False,853023.0,741604.4389104978,False,False,False,False,12607.019814308855,False,False,False,False
2025-09-17 16:00:00+00:00,69.07,69.13,68.96,69.05,4430.0,69.00482683932123,69.28878857101232,69.2169157901942,69.01570409196283,68.44214695583715,65.71160370854581,62.68624388205279,62.40042841386845,61.96919565005339,61.92514412315469,69.11528684437441,69.15218845868695,65.12592837282484,63.8381783363138,63.36321209195179,62.99334514708017,62.91660083224052,62.78691170259234,62.04363091500755,62.0128485692248,65.5093849873252,69.01453226889589,62.7559326066797,60.864969334940575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125192648803344,66.40763952933675,9.07242229270478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021139459576204,2.582103709356872,True,False,True,False,False,13.514251145130437,1,1.0362266857962703,0.9293400286944042,False,False,False,False,0.21287227828788893,0.21569465385904868,False,False,False,False,848593.0,743263.1762917304,False,False,False,False,12480.244313311818,False,False,False,False
2025-09-17 17:00:00+00:00,69.045,69.185,69.025,69.13,2415.0,69.00682959979416,69.28845001725833,69.21674541433222,69.01584865409286,68.44290360185794,65.71478019195628,62.6905692663692,62.4046667666233,61.97338650719485,61.92931555016755,69.11527946705532,69.15205384118788,65.12950640630733,63.842423634666964,63.36762237615657,62.99782829315376,62.92106802228654,62.7913165100836,62.04787050974965,62.01706989904439,65.5127070221556,69.01508172617471,62.76031037634033,60.86882179115879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825702017503342,66.40990481781527,9.62626336866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25322570911134,2.582103709356872,True,False,True,False,False,14.44273248967409,1,1.0448504983388716,0.9090070136581759,False,False,False,False,0.2227612550132245,0.21922795443613657,False,False,False,False,851008.0,744933.6386748044,False,False,False,False,12324.194013880626,False,False,False,False
2025-09-17 18:00:00+00:00,69.11,69.27,68.95,69.055,4417.0,69.00960004830276,69.28775797930292,69.21637025903172,69.01605343181437,68.4442385102583,65.72053767190884,62.69843865176157,62.41237983110884,61.981015596046944,61.93690954519955,69.11511749090451,69.15167359500401,65.1359984909429,63.85013872759796,63.37564089247903,63.005981942296216,62.92919327731177,62.799329434652954,62.0555877882786,62.02475414514358,65.51873069146818,69.01585286197128,62.768274421360175,60.875840082971784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736506617623823,66.75497125635621,8.404981478323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9494174983976,2.582103709356872,True,False,True,False,False,13.16905318253039,1,1.0370301103422488,0.8999438937722084,False,False,False,False,0.22358724889521517,0.22140760166567586,False,False,False,False,846591.0,746509.7217961252,False,False,False,False,12201.601858626662,False,False,False,False
2025-09-17 19:00:00+00:00,69.055,69.14,68.84,68.855,57598.0,68.99030672280529,69.27272876990006,69.20615598398255,69.0136360642704,68.4573236113657,65.79066760652768,62.796998571962355,62.50918075183983,62.07700157251967,62.03248161788643,69.10114978821754,69.13599116237302,65.21568076152401,63.94594899523238,63.475552171891735,63.10782785253431,63.030745564699714,62.89959045022407,62.15262957017659,62.12140217387086,65.5923136509324,69.00762954977466,62.867954742305216,60.96466007286245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662631293520726,66.78064339993072,7.79062653217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4385556345968,3.015134383954205,False,False,False,True,False,9.880057114505444,1,1.0373617994662612,0.9041174227983221,False,False,False,False,0.19921143989090467,0.21030952077829027,False,False,False,False,788993.0,747168.3772721542,False,False,False,False,12905.421984849503,False,False,False,False
2025-09-18 14:00:00+00:00,69.105,69.135,68.975,68.99,5084.0,68.99141184197232,69.27180580549157,69.2055837105045,69.01369503812988,68.45864909260824,65.79688078043291,62.80567183406337,62.517702852614015,62.08545436837046,62.04089862829132,69.1006618406714,69.13530816415823,65.2227170544814,63.95437947122966,63.4843387896696,63.11678347166732,63.03967627216888,62.90841030829204,62.161173702573194,62.12991226045678,65.59882421425313,69.00789020000506,62.876724565054474,60.9724918607281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25634559302115395,66.78443501592162,8.603873224753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22607778428352,2.9446215545675187,False,False,False,True,False,11.51130980796162,1,1.0281690140845083,0.9006366968936904,False,False,False,False,0.2102339054123912,0.21027171309534073,False,False,False,False,794077.0,747895.642740803,False,False,False,False,12784.159628495247,False,False,False,False
2025-09-18 15:00:00+00:00,68.99,69.015,68.855,68.865,8073.0,68.98828687995419,69.26961442322963,69.2040463364792,69.01321226394175,68.46029840984082,65.80632899116678,62.81912674555219,62.53093780116255,62.09860032280432,62.05399084985801,69.09852690708769,69.13297016056697,65.23348196575817,63.96738984389251,63.4979296471553,63.13065752240149,63.05351630976541,62.92208639449544,62.17445818095893,62.14314524463212,65.60874757446783,69.00636532483229,62.890325029676525,60.98470970814308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705412106872876,66.78844929032803,8.405246189333068,0.0,0.0,0.0,0.0,-1.0,68.975,68.91,879.0,44.25338109111556,0.13131039329801553,False,True,False,True,False,9.511119788775023,1,1.025756979944948,0.9036570979158475,False,False,False,False,0.1162349218145282,0.16325331745493446,False,False,False,False,786004.0,748486.4699851315,False,False,False,False,12711.118393944931,False,False,False,False
2025-09-18 16:00:00+00:00,68.865,68.91,68.8,68.88,2874.0,68.98656768970784,69.26873623727519,69.20341306878444,69.0129602152054,68.46082011016915,65.80962661041667,62.82386452638464,62.535600657317026,62.10323497510181,62.05860690025032,69.09758487018789,69.13197036668147,65.2372489815909,63.971959971028596,63.5027085480122,63.13553952244494,63.058387128235076,62.92690090656805,62.17914102576594,62.147810198955995,65.61221448497221,69.00556291776384,62.89511328473047,60.98902374280006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649514784294756,66.78963518303053,8.838933212945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76333028503341,-1.342845763848203,False,True,False,True,False,9.696001228348205,1,1.0161358811040349,0.9456475583864119,False,False,False,False,0.09642012703207987,0.12983672224350717,False,False,False,False,788878.0,749112.6952566798,False,False,False,False,12558.604930472917,False,False,False,False
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.89,2863.0,68.98535216843763,69.26793679984934,69.2028461650517,69.01276572075929,68.46138139975214,65.81294032324547,62.82860280281546,62.54026327728224,62.10786831318363,62.06322155970867,69.09678638487877,69.13110441552833,65.24102823855054,63.97653509836488,63.50749025106037,63.140422830962365,63.06325900620069,62.931716126274914,62.183822663602406,62.15247389810456,65.61569612467682,69.00495773190674,62.89990218435251,60.99333474338408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345903464103601,66.79101097457325,8.947465475646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12361137126264,-2.144173168967633,False,True,False,True,False,9.821175461298548,1,1.0183799957255832,0.9271211797392607,False,False,False,False,0.10755567339959221,0.11869619782154969,False,False,False,False,791741.0,749773.5992061886,False,False,False,False,12408.285474186516,False,False,False,False
