date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_839,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_594,aVWAP_OB_bear_522,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,81.29,81.65,80.785,81.545,2872.0,,91.72250154749725,92.51789524541934,93.23153006471699,93.59204809572495,94.35715927866683,93.54194039501385,93.40037197135605,92.9307963190184,94.00660383002605,,,85.86421735375835,86.48025788430934,88.13662726759597,89.28618528602001,89.45332050925637,90.4506991883827,92.87861907413982,93.96709205857941,93.2821056825361,90.73989823818137,94.00660383002605,99.50651926373887,107.57824901431276,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057896858761292,91.40514788910075,-1.6276519919351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705963187338845,-22.746803057525593,False,True,False,True,False,0.0,0,0.877178967789792,1.0534364212148013,False,False,False,False,-0.34282825441539394,-0.34277718606515417,False,False,False,False,-127008.0,-107283.52595931558,False,False,False,False,1774.0978821961953,False,False,False,False
2025-10-07 19:00:00+00:00,81.57,81.71,80.81,81.7,6367.0,,91.26366607985734,92.06412990864216,92.80680490602583,93.18215627641591,93.99110885443947,93.27084078051882,93.14066342557794,92.71531769828427,93.86604945333801,,,85.38830178027445,86.00482105624647,87.68812759053802,88.85027138417516,89.01868542649339,90.00475216713394,92.44835581592162,93.58258246187624,93.03027410483917,90.28949967661582,93.86604945333801,99.34416416248607,107.40800277554995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.044918805112206,91.07729669412004,-1.5512692554595813,0.0,0.0,0.0,0.0,1.0,82.925,81.65,871.0,22.498436571473942,-22.746803057525593,False,True,False,True,False,0.0,0,0.8707410806470118,1.061345646437995,False,False,False,False,-0.3414206558243098,-0.342098920944732,False,False,False,False,-120641.0,-107490.61858010138,False,False,False,False,1845.3056669683474,False,False,False,False
2025-10-08 14:00:00+00:00,83.18,84.07,82.925,83.3,1614.0,83.43166666666666,91.1763438932678,91.97567950728268,92.72221435532774,93.09971633471982,93.91598746576628,93.21543511582657,93.08766065958397,92.67152215574346,93.83662657973164,,,85.3367416066657,85.94511532176521,87.61741585524017,88.77533219654453,88.94321929310684,89.92360668757334,92.36343715049844,93.50441616292697,92.97895145509918,90.2066215281938,93.83662657973164,99.30806380228289,107.36853128845159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978814983225578,91.02202144327109,-1.2915638742687852,0.0,0.0,0.0,0.0,1.0,82.57,81.71,872.0,29.00692419439247,-26.298197679330396,False,True,False,True,True,0.0,0,0.8705456411425968,1.0586692513826332,False,False,False,False,-0.26898344044466077,-0.3055411806946964,False,False,False,False,-119027.0,-107669.47720676646,False,False,False,False,1841.719532596745,False,False,False,False
2025-10-08 15:00:00+00:00,83.3,83.3,82.57,82.65,1529.0,83.14383391664016,91.08921374211046,91.88785521324536,92.63846027707568,93.01819226391856,93.84184074646488,93.16038031696452,93.03493613859163,92.6277800927273,93.80732957838926,,,85.27593180201133,85.87832878498011,87.54339430297014,88.69857528700635,88.86610890300973,89.84172178162183,92.27922084894895,93.42718390423502,92.92785349515084,90.12323774870885,93.80732957838926,99.27274651825178,107.33033691540179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908172746140511,90.96476019146834,-1.4073319364095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980461089030825,-23.52328651250249,False,True,False,True,True,0.0,0,0.8638715024722056,1.0667066792420477,False,False,False,False,-0.2869091839893389,-0.29622518234201767,False,False,False,False,-120556.0,-107869.26825782434,False,False,False,False,1836.8711677502838,False,False,False,False
2025-10-08 16:00:00+00:00,82.65,83.16,82.32,83.16,1202.0,83.07084695051785,91.02231197850283,91.82029011598404,92.57387314391647,92.95525562298259,93.78445415928071,93.11767448759065,92.99402806357844,92.59380467162711,93.78449115708483,,,85.23091914139836,85.82847415502374,87.48727576713223,88.64001635491849,88.80723765419474,89.77902659254323,92.21433013030378,93.36747630261071,92.88820163674109,90.05935324533021,93.78449115708483,99.24515587120317,107.30044330522581,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840758175365813,90.92094197381843,-1.3287559150370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60205932592536,-20.17081866103476,False,True,False,True,True,0.0,0,0.8796782904096863,1.065735605818647,False,False,False,False,-0.29316502968687874,-0.2946951060144482,False,False,False,False,-119354.0,-108047.32611429217,False,False,False,False,1827.0282039091942,False,False,False,False
2025-10-08 17:00:00+00:00,83.22,83.22,82.35,83.11,1076.0,83.03561274057678,90.96343805530131,91.76075051034749,92.51685585284771,92.89964918858492,93.73365262984491,93.0797945618191,92.95773466841203,92.56363248135023,93.76415250751498,,,85.19225641498606,85.7854268098756,87.43831545514277,88.5887058335408,88.75562763084261,89.72396028896968,92.15707885703631,93.31466533274603,92.85301776454614,90.0032183184211,93.76415250751498,99.22055614432954,107.2737598158651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775661736592199,90.88243437860592,-1.3457218814188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892743738450015,-18.050531016957322,False,False,False,True,True,0.0,0,0.8795285901353125,1.0573839662447262,False,False,False,False,-0.29171940789254036,-0.29320725695349426,False,False,False,False,-120430.0,-108239.30555438067,False,False,False,False,1815.384355786571,False,False,False,False
2025-10-08 18:00:00+00:00,83.39,83.82,82.9,83.075,2325.0,83.10446445477235,90.8448184475092,91.6400523261617,92.40058944242956,92.78595577064281,93.62919254605069,93.00184694947616,92.88305979241153,92.50155491204444,93.72195720753041,,,85.12575590052587,85.70800687444125,87.34437282561692,88.48793963446902,88.65400761809238,89.61424403822552,92.0406097412121,93.20635696770515,92.78063833241337,89.89106261275454,93.72195720753041,99.16885772226868,107.21717733992477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701784012742666,90.80662511305611,-1.356001050860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323939895785536,-16.63377741694528,False,False,False,True,True,0.0,0,0.8811869677681867,1.052373063620775,False,False,False,False,-0.27334931664050754,-0.2832782867970009,False,False,False,False,-122755.0,-108464.35508066934,False,False,False,False,1823.285373526314,False,False,False,False
2025-10-08 19:00:00+00:00,83.07,83.39,81.72,81.73,3211.0,82.86285129749628,90.6663569407673,91.4599348171765,92.22793580629967,92.61748229181754,93.47491674957134,92.88552249597922,92.7714299734858,92.40817271927179,93.65879989479554,,,84.99631173976277,85.5685005238566,87.19167649479957,88.3297934484236,88.49514351912943,89.44612758150528,91.86718308820005,93.04611118469731,92.67229179854819,89.72003408096857,93.65879989479554,99.0936185722677,107.13627415865278,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598332783516459,90.68609784835868,-1.59977946911779,0.0,0.0,0.0,0.0,-1.0,82.9,81.575,879.0,37.092232717105055,-16.63377741694528,False,False,False,True,True,0.0,0,0.8726367294941951,1.0585714699325401,False,False,False,False,-0.2991207511141574,-0.29119951895557916,False,False,False,False,-125966.0,-108735.69841275198,False,False,False,False,1844.8003289755186,False,False,False,False
2025-10-09 14:00:00+00:00,81.215,81.575,80.19,80.19,1345.0,82.62109846637404,90.57970628094535,91.37351185132785,92.14580082503812,92.53764370496044,93.4023150011225,92.83017759861511,92.7182174159999,92.36335511976395,93.62879556564782,,80.65166666666666,84.9150802785771,85.48609069497924,87.11010982115815,88.24872743495749,88.41410466182204,89.36249103195033,91.78432787002303,92.97043478129288,92.62056264251234,89.63547394388985,93.62879556564782,99.05926888376511,107.10033200919797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515448512799094,90.62384662198114,-1.891749437560421,0.0,0.0,0.0,0.0,-1.0,81.72,81.165,879.0,33.1474561731092,-10.748089132996284,False,True,False,True,False,0.0,0,0.863745342153153,1.0699038100465066,False,False,False,False,-0.34282825441539394,-0.3170138866854866,False,False,False,False,-127311.0,-109023.6875846473,False,False,False,False,1837.0514866658207,False,False,False,False
2025-10-09 15:00:00+00:00,80.19,81.165,79.74,80.95,2215.0,82.31551709490024,90.43976031307086,91.23372684207236,92.01266351030512,92.40809679076077,93.28421878844748,92.7398701940412,92.63135662909355,92.29007981864648,93.57955763355916,,80.63092696629215,84.78673182561944,85.35533855998318,86.97945675119864,88.11832202984431,88.28367757358774,89.22765460203424,91.6501139220815,92.84747002274136,92.5361019313066,89.49909781161452,93.57955763355916,99.0028765318755,107.04127884403064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370256947737732,90.52345073060137,-1.7826802001781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2940880847303,-10.748089132996284,False,True,False,True,False,0.0,0,0.8607701215981471,1.0764331210191083,False,False,False,False,-0.34282825441539394,-0.3299210705504403,False,False,False,False,-125096.0,-109272.87072286982,False,False,False,False,1842.9111535392187,False,False,False,False
2025-10-09 16:00:00+00:00,80.95,80.98,80.42,80.77,1250.0,82.18928954990382,90.36333196991248,91.15719811969201,91.93955820796555,92.33686456438446,93.21907572520138,92.68993013580517,92.58331002827593,92.24949861627242,93.55215891434547,,80.65494109494111,84.71936957905626,85.2861727709289,86.90919922676323,88.04768150995497,88.21296357958641,89.15428734767498,91.57649443749732,92.77973802096369,92.48937583396358,89.42483014567327,93.55215891434547,98.97138527109354,107.00820120516573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239328096325124,90.46891318785451,-1.851174999835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06898664149312,-11.259155412617616,False,True,False,True,False,0.0,0,0.8692421991084696,1.071584651691286,False,False,False,False,-0.33491917534522797,-0.33242012294783413,False,False,False,False,-126346.0,-109537.570401585,False,False,False,False,1833.7187325541145,False,False,False,False
2025-10-09 17:00:00+00:00,80.45,82.52,80.45,82.51,2212.0,82.14467517659493,90.24613732937786,91.03850463330384,91.82498507850008,92.22469304107423,93.11547302973366,92.61062106279937,92.50705209561902,92.18518742654497,93.50810462123458,,81.02404633058009,84.63692750878279,85.19711235122512,86.81016239572232,87.94426908297511,88.10898147534749,89.04410280638548,91.4616195092504,92.67251654393324,92.4152582727626,89.31272052758084,93.50810462123458,98.91927681489591,106.95231881535315,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06628441955848,90.3886769141292,-1.555119346184638,0.0,0.0,0.0,0.0,1.0,82.09,80.98,882.0,38.281036376722525,-11.259155412617616,False,False,False,True,True,0.0,0,0.8776093294460642,1.057521865889213,False,False,False,False,-0.3100936939959454,-0.32125690847188976,False,False,False,False,-124134.0,-109763.87163566895,False,False,False,False,1839.5835584059885,False,False,False,False
2025-10-09 18:00:00+00:00,82.51,82.91,82.09,82.91,2143.0,82.19707244144055,90.14625862839856,90.936219562307,91.72522893267204,92.12657009802518,93.0239574944983,92.54057139767113,92.4397223804931,92.12844791698438,93.46867675654825,,81.401116202946,84.58318227031275,85.13480711655141,86.73283534494189,87.86014728831235,88.02400074638763,88.95210066466554,91.36202199951198,92.5782326057508,92.34984708115093,89.2186340918059,93.46867675654825,98.87147306038673,106.90015335595139,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883881883532163,90.32280992427408,-1.5178110570751417,0.0,0.0,0.0,0.0,1.0,82.585,82.52,882.0,42.75003186609729,-13.304795660963137,True,False,False,True,True,0.0,0,0.8869613388535772,1.0475537932240948,False,False,False,False,-0.2785302892283236,-0.2998935988501067,False,False,False,False,-121991.0,-109953.43951728648,False,False,False,False,1844.287689283415,False,False,False,False
2025-10-09 19:00:00+00:00,82.91,83.795,82.585,82.935,4056.0,82.34938256541761,89.9755767518303,90.75983937214838,91.55166296835003,91.95514767151697,92.86266846004584,92.41679217943947,92.32074108176336,92.02809253851393,93.398023044147,,81.92384161561154,84.51164793448909,85.04543858030387,86.60992567255273,87.72165879210438,87.88355086797979,88.79740254657415,91.18933635490197,92.41273064614084,92.23426583277335,89.05979771452,93.398023044147,98.78434826630489,106.80392533755814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657737878432596,90.21273181632881,-1.5625035170029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794939999799126,-10.502108031470911,True,False,False,True,True,0.0,0,0.8893545195273849,1.0433618532099416,False,False,False,False,-0.25738170096231205,-0.2786376499062094,False,False,False,False,-117935.0,-110077.18464104948,False,False,False,False,1878.577802627858,False,False,False,False
2025-10-10 14:00:00+00:00,81.77,82.16,80.75,80.75,625.0,82.32092374578346,89.94299422447159,90.72684507405977,91.51970694683638,91.92380717603298,92.83356888919101,92.39420415738677,92.29898106678374,92.0096017418519,93.38524324596611,81.22,81.89207063411817,84.48728354927087,85.01966013642702,86.58193315495433,87.69261112143654,87.85436143370784,88.76663591655895,91.15731175003255,92.38267988470194,92.2130876150218,89.0285367580914,93.38524324596611,98.76940478880583,106.78799255106011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558548269390837,90.18976487632266,-2.070783134996638,0.0,0.0,0.0,0.0,-1.0,82.585,80.75,884.0,42.87999993894156,-10.502108031470911,True,False,False,True,False,0.0,0,0.8829630058808193,1.0477997624496658,False,False,False,False,-0.31103548748512727,-0.2948365686956683,False,False,False,False,-118560.0,-110208.7011582425,False,False,False,False,1859.142487858434,False,False,False,False
2025-10-10 15:00:00+00:00,80.75,80.75,79.7,80.35,200.0,82.3044916610007,89.93148506293987,90.71528111584033,91.50858008516754,91.91292704040919,92.82352585234345,92.3863801920368,92.29143824180873,92.00317641077552,93.38083933956624,80.98888888888888,81.86892662205136,84.4773102113314,85.00943292665433,86.57145512389772,87.68200959607498,87.84374028606958,88.75560623460437,91.14612832282488,92.37227933770549,92.20574155436738,89.01737094407031,93.38083933956624,98.76436876941536,106.78270830261634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478141534570529,89.46349123493181,-2.035105671532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2499257965551,-10.502108031470911,True,False,False,True,False,0.0,0,0.8804029144532497,1.0523092107172922,False,False,False,False,-0.34282825441539394,-0.3188324115555311,False,False,False,False,-118760.0,-110341.27943485891,False,False,False,False,1833.4193485117914,False,False,False,False
2025-10-10 16:00:00+00:00,80.35,81.34,80.22,80.3,741.0,82.25600625388442,89.8906314328966,90.67409993155377,91.46883584800018,91.87401018025896,92.78749899735192,92.3583227192618,92.26439305858278,91.98014656670153,93.3649875246783,80.81433801617709,81.80634093009625,84.4438328121279,84.97471625982416,86.53509395303587,87.64485247302362,87.80646976976281,88.71668014033278,91.10623235552373,92.33502063643506,92.17940612333376,88.9779089137209,93.3649875246783,98.74609013532155,106.76340914166406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401689113748988,89.44888904691905,-2.0784950528063986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40604290365016,-4.972906149803677,False,False,False,True,False,0.0,0,0.8791370289812475,1.064546469931221,False,False,False,False,-0.32531992518033775,-0.3220761683679344,False,False,False,False,-119501.0,-110483.2906064115,False,False,False,False,1816.4826144263372,False,False,False,False
2025-10-10 17:00:00+00:00,80.3,81.8,80.12,81.08,451.0,82.23438156136669,89.86695346301177,90.65014072699186,91.44563008289919,91.85125033066483,92.7663572251408,92.34186201673937,92.24852880619882,91.96664265599891,93.3556458758403,80.8558519253016,81.78247560922256,84.42573694124044,84.95567443877913,86.51458771101164,87.62364109406114,87.78516279010582,88.6942734938182,91.0829724870209,92.31319087169413,92.16396093399786,88.95515568118823,93.3556458758403,98.73521595100422,106.75184742150755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381767378627353,89.43994103029613,-1.9078924798867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784924920755955,-4.972906149803677,True,False,False,True,False,0.0,0,0.8762196903301198,1.0586912065439675,False,False,False,False,-0.31968314366692574,-0.32087965601743007,False,False,False,False,-119050.0,-110616.1078063121,False,False,False,False,1795.312341334456,False,False,False,False
2025-10-10 18:00:00+00:00,81.315,81.71,81.13,81.33,463.0,82.2197162202716,89.84383971810806,90.62665624115616,91.4227991284292,91.82882000852098,92.74544845636373,92.32559226519926,92.23285192056834,91.95330573069155,93.34637258791209,80.95557392473117,81.77090206568583,84.40944887379818,84.93822354118439,86.49517099297863,87.60327963437204,87.76467653516359,88.6725647263733,91.06012415635283,92.29163711823209,92.14870148648014,88.93307021194317,93.34637258791209,98.72431146870238,106.74016845476734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387426411184139,89.43293722632602,-1.8468542755886561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49760713431182,-4.972906149803677,True,False,False,True,False,0.0,0,0.8792099487929773,1.062999268471105,False,False,False,False,-0.3053659316687976,-0.3131227938431138,False,False,False,False,-118587.0,-110739.68753024524,False,False,False,False,1774.6563360424489,False,False,False,False
2025-10-10 19:00:00+00:00,81.45,81.83,80.99,81.33,2224.0,82.15531224753596,89.7344618446115,90.51540962936109,91.31448917520024,91.72233600871526,92.64601765431125,92.24806299891574,92.1581293760974,91.88966825844143,93.30200363323662,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,87.66797238764951,88.56996706917796,90.9517831486637,92.18921648717071,92.07595676630429,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362354504148258,89.3726444785727,-1.8436476152785775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63939527668241,-4.972906149803677,True,False,False,True,True,0.0,0,0.8796869524588248,1.0587256161663356,False,False,False,False,-0.30567586838034666,-0.30939933111173024,False,False,False,False,-118587.0,-110861.35128946624,False,False,False,False,1781.622904475899,False,False,False,False
2025-10-13 14:00:00+00:00,81.33,81.33,81.33,81.33,0.0,82.15531224753596,89.7344618446115,90.51540962936109,91.31448917520024,91.72233600871526,92.64601765431125,92.24806299891574,92.1581293760974,91.88966825844143,93.30200363323662,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,87.66797238764951,88.56996706917796,90.9517831486637,92.18921648717071,92.07595676630429,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327530855620703,89.3726444785727,-1.8584834509329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40058737159613,-4.972906149803677,True,False,False,True,True,0.0,0,0.8789261428865798,1.069058903182126,False,False,False,False,-0.30815741947715675,-0.3087783752944435,False,False,False,False,-118587.0,-110981.12878885436,False,False,False,False,1754.000843941389,False,False,False,False
