date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_501,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Down_aVWAP_892,Gap_Down_aVWAP_448,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_120,aVWAP_OB_bull_851,aVWAP_OB_bear_792,aVWAP_OB_bear_281,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,4.54108017675208,4.532463494970155,4.528930723304835,4.5149523813832015,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,4.539426310232253,4.87188170320961,,,4.491354290180017,4.653626407122102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461264724118328,4.470032197494225,0.40070294798939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528025607743757,0,0.973724884080371,1.0023183925811439,False,False,False,False,0.13482849199715552,0.16154849607160032,False,False,False,False,124119.0,125755.95220933837,False,False,False,False,224.8297002642584,False,False,False,False
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,4.54108017675208,4.532463494970155,4.528930723304835,4.5149523813832015,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,4.539426310232253,4.87188170320961,,,4.491354290180017,4.653626407122102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388012335311562,4.470032197494225,0.8049672372357858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1586324181132674,0,0.9853395061728394,0.9976851851851851,False,False,False,False,0.23022773803937,0.19588811705548514,False,False,False,False,124119.0,125730.57310531761,False,False,False,False,221.34396847721564,False,False,False,False
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,4.54108017675208,4.532463494970155,4.528930723304835,4.5149523813832015,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,4.539426310232253,4.87188170320961,,,4.491354290180017,4.653626407122102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733251384064097,4.470032197494225,0.8075447323606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1586324181132674,0,0.9843871975019514,1.0007806401249022,False,False,False,False,0.23022773803937,0.21305792754742758,False,False,False,False,124119.0,125705.5874757778,False,False,False,False,217.91227904346036,False,False,False,False
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,4.54108017675208,4.532463494970155,4.528930723304835,4.5149523813832015,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,4.539426310232253,4.87188170320961,,,4.491354290180017,4.653626407122102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17278920136427986,4.470032197494225,0.810049478790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.1586324181132674,0,0.9849564528899442,1.0023752969121138,False,False,False,False,0.23022773803937,0.2216428327933988,False,False,False,False,124119.0,125680.98922033937,False,False,False,False,214.5337940970501,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.511666666666667,4.584195121951219,4.380918174138483,4.416040755598924,4.534041323645739,4.547577592872986,4.54101816807006,4.532421293714179,4.528896074427049,4.514947305980621,,4.516534917469101,4.508782995337688,4.464793837266994,4.377978925563243,4.442499464661044,4.486770969035731,4.486770969035731,4.539410991131702,4.871773923841256,,,4.491369878690778,4.653555181293678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16859974458424154,4.467792779090276,0.10205959061300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0,0,0.9635941130906269,0.9883810999225402,False,False,False,False,0.12896342507344508,0.17530312893342193,False,False,False,False,123948.0,125654.12117041163,False,False,False,False,213.85885155290978,False,False,False,False
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.50059655596556,4.578302681992337,4.381356477856086,4.416277083558403,4.5339647144291995,4.5474861629374805,4.540945086788242,4.532361135804226,4.528840707134652,4.514917269844708,,4.516497568499755,4.50875911755296,4.464806640664523,4.378038062158752,4.442518809928353,4.486768661192799,4.486768661192799,4.539392362007256,4.871705676500915,,,4.4913655258935625,4.653504762128238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16429368342821973,4.465082221028453,0.09079946751613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0,0,0.971896955503513,1.009367681498829,False,False,False,False,0.07942415784226385,0.1273636433878429,False,False,False,False,123848.0,125626.1192918006,False,False,False,False,212.09359804046156,False,False,False,False
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.538809281842819,4.571044978937356,4.386530514649,4.419708061231654,4.534164627938061,4.547543428294095,4.5410529013988254,4.532536885984503,4.529043732682285,4.515162892884366,,4.5167767608154135,4.5090372285810965,4.465283025276045,4.378748009550373,4.442907686401515,4.486982558532575,4.486982558532575,4.53942435595782,4.871309046846092,,,4.491563096217597,4.653295700246649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140785450371753,4.468176298897137,0.7547569570107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153223764144606,0,0.9654643131235611,0.9915579432079816,False,False,False,False,0.14070279367516247,0.13403321853150268,False,False,False,False,124561.0,125609.60581440834,False,False,False,False,219.8595887685164,False,False,False,False
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.538813874788494,4.571033686498234,4.386537130801687,4.419712401549461,4.534164760663964,4.547543370465504,4.541052929233751,4.532537012877623,4.529043898809525,4.515163145497806,,4.516777043115913,4.509037528694897,4.465283614343865,4.378748944428668,4.442908180675732,4.486982812495307,4.486982812495307,4.539424368539744,4.871308473784575,,,4.491563327714009,4.653295378373858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15739555381381704,4.468176869170262,0.32925409628177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5669493049971059,0,0.9719058466211085,0.9916476841305999,False,False,False,False,0.1643009750445322,0.14916709678801743,False,False,False,False,124560.0,125593.33285604542,False,False,False,False,216.46641684962466,False,False,False,False
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.538853535353535,4.570984139894266,4.386570906278563,4.419734683609472,4.534165665484548,4.547543310258947,4.5410532718189085,4.5325378431741274,4.529044923138925,4.515164557945738,,4.516778631688228,4.509039175023189,4.465286685332911,4.378753713328223,4.442910734001699,4.486984157386586,4.486984157386586,4.539424485092708,4.87130563762791,,,4.4915645596902145,4.653293817822754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15388503372193635,4.4681836276423335,0.5966556339947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9760082422337284,0,0.9720754716981131,0.9962264150943395,False,False,False,False,0.14658675833667184,0.14787692756234463,False,False,False,False,124565.0,125577.38971099046,False,False,False,False,213.18786775118087,False,False,False,False
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.540206043956044,4.570281140179618,4.387285392251578,4.420211320974699,4.5341939237139925,4.547551410414667,4.541068540686384,4.532562742105883,4.529073689180979,4.515199436197439,,4.516818222038177,4.509078673590713,4.4653544109699235,4.378854799979565,4.442966139492177,4.487014643104363,4.487014643104363,4.539429049934194,4.8712489787670945,,,4.4915927192276754,4.65326398236475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005533513874655,4.468476867830733,0.5432871286708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6060604825727225,0,0.9766390354182365,0.9962321024868123,False,False,False,False,0.1643009750445322,0.15608895130343842,False,False,False,False,124463.0,125560.11235113016,False,False,False,False,211.46402484030986,False,False,False,False
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.538790548098434,4.568516848302644,4.3878544638251,4.4205707563611005,4.534178248925965,4.54751823951057,4.541046947670881,4.532551920897332,4.529067031611829,4.51520671661162,,4.51682513249681,4.509091124815113,4.465398101051204,4.378936770359949,4.443005654300959,4.487030996024189,4.487030996024189,4.539423872614764,4.871188210553531,,,4.491606899273291,4.653225973164823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14551205021150226,4.468135267374278,0.2877062934985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.13223773515501946,0,0.9707865168539325,0.9977528089887642,False,False,False,False,0.1348284919971545,0.14545872165029644,False,False,False,False,124363.0,125541.55246971728,False,False,False,False,209.735900424181,False,False,False,False
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.538719988833053,4.568462886468896,4.387863566021164,4.420576060690552,4.534177166168752,4.547516846545774,4.541045867017306,4.5325510794291,4.529066280081184,4.515206384724398,,4.516824704871609,4.5090909077674715,4.465398572293348,4.37893810623382,4.443006181974924,4.487031082794901,4.487031082794901,4.539423597552405,4.871186902252167,,,4.491606944481674,4.653225057190154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140504143762426,4.468117955977011,0.15573949235254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0,0,0.9678864824495892,1.0037341299477223,False,False,False,False,0.09976188500097341,0.12261030332563493,False,False,False,False,124361.0,125523.24933065189,False,False,False,False,206.51518878969756,False,False,False,False
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,4.540919517900652,4.532451842497098,4.5289772240922614,4.515165593280393,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,4.539391327592722,4.871038465410874,,,4.491610366793415,4.653120519896619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13565599710129908,4.4663484855848345,0.1743491988599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0,0,0.9658753709198812,1.002225519287834,False,False,False,False,0.0968518443352982,0.10973107383046657,False,False,False,False,124361.0,125505.22996118442,False,False,False,False,206.81727888598132,False,False,False,False
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,4.540919517900652,4.532451842497098,4.5289772240922614,4.515165593280393,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,4.539391327592722,4.871038465410874,,,4.491610366793415,4.653120519896619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303277918685478,4.4663484855848345,0.18147713604340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0,0,0.9681008902077152,1.0066765578635015,False,False,False,False,0.08813132629034602,0.09893120006040629,False,False,False,False,124361.0,125487.48996178621,False,False,False,False,203.61080944588858,False,False,False,False
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.531761737089201,4.562716049382717,4.388866790967474,4.421157698780458,4.534049797405836,4.547354788497775,4.540919517900652,4.532451842497098,4.5289772240922614,4.515165593280393,,4.516772514205298,4.509063146546715,4.465448897815691,4.379086730694772,4.443063892449568,4.487039183582898,4.487039183582898,4.539391327592722,4.871038465410874,,,4.491610366793415,4.653120519896619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248064447400329,4.4663484855848345,0.1895055536950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0,0,0.9681008902077152,1.0066765578635015,False,False,False,False,0.08813132629034602,0.09353126317537616,False,False,False,False,124361.0,125470.02500113836,False,False,False,False,200.4540527102934,False,False,False,False
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.530424324937599,4.561531086907194,4.389075077186018,4.4212769703455645,4.534019943265674,4.547317555182594,4.540890233099952,4.532428486838775,4.528956088631986,4.5151553125,,4.516759504068137,4.509055718696538,4.4654585583011235,4.379117979161711,4.443075586019977,4.48704020326483,4.48704020326483,4.539383812284541,4.871006012506856,,,4.491610379102583,4.653097395530369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12148154495957009,4.465994760497045,0.19760400240994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0,0,0.9660014781965998,1.0036954915003693,False,False,False,False,0.09103661543816924,0.0922839393067727,False,False,False,False,124361.0,125452.8308150742,False,False,False,False,198.1059278620718,False,False,False,False
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.528850461133069,4.560220957482425,4.389262300719404,4.4213789518426605,4.533983092238519,4.547273690047636,4.5408550408278785,4.532399434685107,4.528929315570757,4.515140667624581,,4.5167413279777335,4.509044029265744,4.465464528317961,4.379146435387326,4.443084868596527,4.48703901944828,4.48703901944828,4.539374724868654,4.870972709789858,,,4.491608205526263,4.653072845733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812468599509489,4.465572424853613,0.2067948366643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0,0,0.9871891484551619,1.0067822155237378,False,False,False,False,0.07362612914150078,0.08295503422413675,False,False,False,False,124361.0,125435.90320553815,False,False,False,False,195.79420805025674,False,False,False,False
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.526505376344085,4.558357377049181,4.3894716551421356,4.421484289922852,4.5339252396808085,4.547207364314683,4.540800948422462,4.532353552212329,4.528886451453995,4.515115301365301,,4.516710222391235,4.509022616280589,4.465466675181951,4.379178837901793,4.4430931898410355,4.4870341945266,4.4870341945266,4.5393606840187815,4.870928617475221,,,4.491602134425075,4.653039144354598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395542039690874,4.464932265793886,-0.043282414971631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0,0,1.0030511060259342,0.9832189168573606,False,False,False,False,0.07072899092323931,0.07684201257368803,False,False,False,False,124298.0,125418.26129537477,False,False,False,False,193.735383119245,False,False,False,False
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.521619997171546,4.548887436835686,4.393253696022122,4.423828336961981,4.533680070591799,4.546835546567802,4.540529538169728,4.5321678715323985,4.528733540837035,4.5150915952094115,,4.516669216154675,4.509040357749167,4.465734481213117,4.3797583069367585,4.443353336592523,4.487119812056008,4.487119812056008,4.539291815946379,4.87044266629946,,,4.4916713332296325,4.652719309242324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11000409492786767,4.464637645783922,0.5032753939967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6540423726484299,0,0.9955056179775282,0.9610486891385766,False,False,False,False,0.10850232088328059,0.0926721667284843,False,False,False,False,125074.0,125412.92391095035,False,False,False,False,202.762741520497,False,False,False,False
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.521619997171546,4.548887436835686,4.393253696022122,4.423828336961981,4.533680070591799,4.546835546567802,4.540529538169728,4.5321678715323985,4.528733540837035,4.5150915952094115,,4.516669216154675,4.509040357749167,4.465734481213117,4.3797583069367585,4.443353336592523,4.487119812056008,4.487119812056008,4.539291815946379,4.87044266629946,,,4.4916713332296325,4.652719309242324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627505533936862,4.464637645783922,0.5209346072725027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6540423726484299,0,1.0090157776108188,0.9684447783621336,False,False,False,False,0.12310716856186538,0.10788966764517484,False,False,False,False,125074.0,125407.66927667205,False,False,False,False,199.61913312483037,False,False,False,False
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.53046982812696,4.552603813216998,4.395698276315097,4.4255809981760885,4.53396127789085,4.5470497034799156,4.540742951470714,4.532402435978716,4.528977359121736,4.515316641340072,,4.5169303211341365,4.509275701673437,4.466034694790191,4.380130081438052,4.443582743470834,4.4872712897771505,4.4872712897771505,4.539350123044146,4.870301318480685,,,4.491815575923009,4.652673240024652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10203130591826187,4.469004704439527,1.4798918253720732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564269872155656,0,1.0089285714285712,0.9561011904761902,False,False,False,False,0.20605527267521415,0.1569724701601945,False,False,False,False,125374.0,125407.14727238256,False,False,False,False,201.17542563452292,False,False,False,False
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.534521457965902,4.554357187112764,4.397086757990867,4.426575182144857,4.534114455566521,4.547164034488456,4.540858230779333,4.532530607862761,4.529111108582009,4.515441755023552,,4.51707519303879,4.509407100272403,4.46620556316432,4.3803450721379065,4.4437142000117085,4.487356996638897,4.487356996638897,4.5393818179685,4.870215971869061,,,4.4918970314096125,4.652643352557952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068539888955177,4.471001376072174,1.2315452418661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5108816621531567,0,1.0066568047337279,0.9622781065088759,False,False,False,False,0.21207511452599082,0.18452379234309266,False,False,False,False,125196.0,125403.87367126034,False,False,False,False,200.81611670995667,False,False,False,False
