date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_433,aVWAP_OB_bear_251,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379608395272583,13.581277663704556,0.0533911284707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6216149587185633,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-91937.0,-26415.50638676231,False,False,False,False,7554.757599297026,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548127,13.608408356140677,0.6482503223208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.627931340614463,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-87900.0,-27368.754349758245,False,False,False,False,7500.218721788545,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,,,,,,,,,,,,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989088,13.599671305658417,0.038689456533623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.6002456926114803,0,0.8803571428571433,0.880681818181818,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-91048.0,-28356.02947611858,False,False,False,False,7432.742462536009,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,,,,,,,,,,,,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673905,13.588061260563958,-0.1909123869721097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651896,0.8790743155149932,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-99823.0,-29464.044523000463,False,False,False,False,7453.552656915295,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,,,,,,,,,,,13.2,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541725,13.548591290314056,-0.6298861782411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.877527908105485,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-110103.0,-30714.26088698495,False,False,False,False,7497.373545955368,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,,13.309999999999997,,,,,,,,,,13.239426449478874,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969927764262041,13.546334912148296,-0.44534834840031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395875,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-104360.0,-31856.055291837896,False,False,False,False,7470.173956095595,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,,13.395000000000001,13.32598331683868,,,,,,,,,,13.251350198812885,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48489881920342087,13.546545432739055,-0.3331528688901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.8822664924885699,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-103030.0,-32959.52730281716,False,False,False,False,7374.9774606522515,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,13.633333333333333,13.491188340807176,13.360677285839708,,,,,,,,,,13.270184627184571,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252544,13.548217189506707,0.1620761537605381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.768896636752185,0,0.8823529411764711,0.8802404939876503,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-102130.0,-34031.93773223084,False,False,False,False,7274.5902132002775,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,13.378924731182794,13.382018813314037,13.349330593535129,,,,,,,,,13.33,13.282391313827237,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579066941425373,13.546024001273679,-0.5263605104638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225478,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-106810.0,-35160.27978289393,False,False,False,False,7234.364008344459,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,13.383776310435392,13.385219836895205,13.358361622316172,,,,,,,,,13.356085357333662,13.296612362817985,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369458188936647,13.545651169702047,-0.3905545317589528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.881829938570967,0.8806983511154217,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-103379.0,-36217.934359903324,False,False,False,False,7175.397124494157,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,13.555,13.478280957353354,13.473114982199213,13.438654662056111,,,,,,,,,13.471017038849268,13.37316859740907,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346156,13.552317605454606,0.006280611475939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.2114187071445528,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-92279.0,-37087.09816827691,False,False,False,False,7236.243680703549,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,,13.805,13.566474987106755,13.486731815613142,13.48117990140311,13.445712473242416,,,,,,,,,13.480049548408878,13.37923728441848,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200564419389622,13.553182258211974,0.5756791650945899,0.0,0.0,0.0,0.0,1.0,13.615,13.585,427.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.2664392576648105,0,0.8808490110950317,0.8794018330921368,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-91745.0,-37934.507499001294,False,False,False,False,7132.3329259639595,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,,13.686663382594416,13.610624696496705,13.538217385143989,13.531773789790602,13.495697229775661,,,,,,,,13.678333333333331,13.535085251179979,13.429012263074762,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093098674202391,13.5598337215329,0.25693560511973784,0.0,0.0,0.0,0.0,-1.0,13.78,13.635,430.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.110509252750969,0,0.8764206819273254,0.8812229870337759,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-99331.0,-38886.39110366794,False,False,False,False,7139.3665240110295,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,,13.655502152080343,13.608324029434154,13.546364893693031,13.540441590412021,13.507131093212518,,,,,,,,13.648856143856143,13.54390018998436,13.443997567153236,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046777828115887,13.561589439176725,0.15834123058648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7546807983242481,0,0.8726952060285398,0.8879268879268878,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-103757.0,-39892.13697802967,False,False,False,False,7097.298825964346,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,,13.626060796645701,13.595018890200707,13.539718146867706,13.534334377593169,13.503285254092962,,,,,,,13.416666666666666,13.61912456445993,13.537204687608762,13.443066371795368,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965855053617933,13.560942993352,-0.405821673198007,0.0,0.0,0.0,0.0,-1.0,13.535,13.425,430.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585798,0.8885873902633679,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-105521.0,-40909.63873030828,False,False,False,False,7014.612022461023,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,,13.615623163238043,13.589813209573489,13.536893034613154,13.531710332390446,13.501506270360883,,,,,,,13.409389942291838,13.608618922288406,13.534353869857336,13.44239641340555,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39410346425849446,13.560634183425478,-0.4329679865832323,0.0,0.0,0.0,0.0,1.0,13.595,13.455,434.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.891641361674924,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-106183.0,-41921.6288275128,False,False,False,False,6916.121913585659,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,13.549148043795855,13.520092484856178,,,,,,,13.588398107618165,13.625543109474366,13.552437186142779,13.462914241197357,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891416750275521,13.563780940463465,0.36289883247929333,0.0,0.0,0.0,0.0,1.0,13.925,13.425,432.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4848810842067373,0,0.8654729836792905,0.8884487402947233,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-101070.0,-42838.65783793896,False,False,False,False,6888.166535080454,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,13.647442432775561,13.615746840687798,,,,,,,13.817283532598545,13.756753679990428,13.65399600017554,13.555907050115279,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39020913773408333,13.583061133567533,0.8762964097101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.356419083076762,0,0.8720783322804803,0.8856601389766264,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-87197.0,-43526.38407300967,False,False,False,False,6996.458526784632,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,13.706514779607563,13.675305081958227,,,,,,,13.876350775310426,13.815955038382766,13.713903155821576,13.61660852433809,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924113258414622,13.597843435785617,1.1012846361854958,0.0,0.0,0.0,0.0,1.0,14.025,13.975,434.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.233800437029238,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-75375.0,-44020.1610641258,False,False,False,False,7071.273123268592,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,13.7447022192029,13.713810740580337,,,,,,,13.913674009167988,13.853764933360956,13.752463345322754,13.655827597562984,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704596183991147,13.64435531715389,0.9834611916285834,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.186679070643706,0,0.8745832671852677,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-83226.0,-44628.003528247886,False,False,False,False,7083.361912055126,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,13.740019678435015,13.710350857170317,,,,,,13.594999999999999,13.8959198480008,13.842467474769308,13.747392115962056,13.654250954351522,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496387,13.637076913319877,-0.13612219035780418,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.17226978828466954,0,0.8721167425074536,0.8904754432763218,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-85650.0,-45264.00347354636,False,False,False,False,7011.123742875976,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,13.734873314236463,13.706044435780196,,,,,13.449999999999998,13.541914225941422,13.882018674801639,13.83281454413427,13.741961430099392,13.651238371664261,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321832215563626,13.632553911705678,-0.5026010544353969,0.0,0.0,0.0,0.0,-1.0,13.545,13.365,440.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377116,0.8895863511990985,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-87050.0,-45911.84838093325,False,False,False,False,6924.129576319759,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,13.719961117282972,13.69310149904171,,,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.807505199817589,13.726363527979622,13.641342356232643,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431568075888935,13.62278758694157,-0.8240768671573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860391,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-90067.0,-46596.4243750273,False,False,False,False,6863.553923973715,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,13.587987664748287,13.573145632873148,,,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.617382640132586,13.590155132942407,13.540594934023506,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256697603290784,13.56784749607035,-1.5747470552750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397767,0.8857659434582509,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-109976.0,-47579.053454484245,False,False,False,False,7065.808901896604,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,13.546404000035844,13.53483381909291,,,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.5623963633253,13.54752983020783,13.507862829292757,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998566023651787,13.553954050104858,-1.5472530751210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395289,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-100199.0,-48394.86657922092,False,False,False,False,7107.842872409834,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,,13.285,13.136154221355092,13.539337077814416,13.548271326421943,13.559273123347555,13.558811532709857,13.544699779901228,13.542939353481053,13.53168254222028,,,13.077959916626584,13.100192678790716,13.113948373686872,13.144613422395203,13.544012421365764,13.557833112020749,13.543980273839164,13.505275555486715,13.303261438193429,13.588171987464271,13.908437390223279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992777040545305,13.552981537433293,-0.8787207796320742,0.0,0.0,0.0,0.0,1.0,13.22,13.175,442.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8963077984817117,0.8804347826086953,False,False,False,False,-0.012804943807870329,-0.02351575084275375,False,False,False,False,-98700.0,-49174.79112838028,False,False,False,False,7020.884068186425,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,,13.308642922878702,13.207244141178135,13.517755788090183,13.527198553356838,13.540542502830611,13.541997256291946,13.53004887253752,13.52856019416403,13.518629648383007,,,13.1238668766079,13.138759918259176,13.148856218236865,13.172581647726442,13.523900831150652,13.539111394859427,13.529263930171815,13.494664293675358,13.30468571232509,13.586603378905759,13.906115555759808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980642200588428,13.549011087711632,-0.650903646446831,0.0,0.0,0.0,0.0,1.0,13.4,13.32,442.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8863238894718438,0.8737320741518012,False,False,False,False,-0.010476585029295422,-0.016996167936024587,False,False,False,False,-91144.0,-49825.476537242605,False,False,False,False,7029.180439222294,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.4,13.4,1336.0,13.428333333333331,13.32403185448946,13.221889875049584,13.516271044607942,13.525655102032868,13.539051573528,13.540637145578257,13.528922633847177,13.527462537912946,13.517685210556397,,,13.13401651820246,13.147737272010025,13.157247943542949,13.179864231211901,13.522449992235117,13.53763162192338,13.52813798430194,13.494022193561479,13.307701893406852,13.58644382333914,13.905786186287534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295294737477641,13.5488525712844,-0.5040813546352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39601934394942,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8837738491160515,0.8757220374584279,False,False,False,False,0.02444930245081437,0.003726567257394892,False,False,False,False,-89808.0,-50445.36062193652,False,False,False,False,6940.914075823498,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,5100.0,13.257963538429665,13.287587308759925,13.220162854202945,13.498214591806523,13.508089004561981,13.523328158966644,13.526339383349466,13.516124403625957,13.514856833739872,13.505999902132755,,13.213333333333333,13.142970538105672,13.154678798190645,13.163015485744243,13.18314564189319,13.505517187058064,13.521897223675658,13.515279553099475,13.484019516046763,13.299663014247773,13.585013460258663,13.903968721925194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606346714274545,13.544622753916482,-1.1133516644171295,0.0,0.0,0.0,0.0,-1.0,13.4,12.725,444.0,43.311231223215664,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8799092337231632,0.8809565369174374,False,False,False,False,-0.0291087584046712,-0.012691095573638154,False,False,False,False,-94908.0,-51134.70386810804,False,False,False,False,6912.372772322358,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.645,12.655,1200.0,13.166350619870787,13.243545323827211,13.19544638809128,13.48682902278979,13.497208078917105,13.513800753087693,13.5176779512049,13.508174267485826,13.507000974354979,13.49855994419285,12.675,13.110793650793651,13.130861849623736,13.143025266226667,13.15148619915738,13.171687586906685,13.494948905831913,13.512338114721976,13.507280699666829,13.477292309078187,13.287388445856324,13.584193342625861,13.903210215140321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115320613118853,13.541574203881622,-2.8458522058634688,0.0,0.0,0.0,0.0,-1.0,13.175,12.865,0.0,38.20803540985098,-5.036727070962968,False,True,False,True,False,0.0,0,0.8788659793814437,0.8838487972508587,False,False,False,False,-0.1530896200905837,-0.08289035783211092,False,False,False,False,-96108.0,-51831.96427325365,False,False,False,False,6823.8088533716245,False,False,False,False
