date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_416,aVWAP_OB_bull_290,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3510662416167305,77.63316153837482,2.1156823044258917,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.448788767362995,0,0.9549289408928839,0.7456686586651932,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1160319.0,826831.1296395836,False,False,False,False,34626.013628605935,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935019,77.63316153837482,2.128437603590522,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.448788767363006,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1160319.0,832001.4842188149,False,False,False,False,34089.17620800739,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136578,77.71272124640151,1.8382040089715967,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.744439048601492,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1131278.0,836641.4301999185,False,False,False,False,34010.90991020882,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1426503017612815,77.79487459800384,2.014623133999316,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.75275426040201,0,0.9525390141193952,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1156954.0,841607.5165534081,False,False,False,False,33881.68650074822,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666775,77.86996357221655,1.7592283924846654,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434350557540164,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1123603.0,845979.53955258,False,False,False,False,33873.4588030622,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600266888,78.00084442600223,1.9003109109505278,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.272661131417959,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1173248.0,851053.4691719199,False,False,False,False,34117.97882161938,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919829978,78.0451972944218,2.0528138928026927,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.156656641236658,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1189175.0,856295.6634483242,False,False,False,False,33835.94814221442,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803764,78.11383492141067,1.5752473307301105,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.22534692710326,0,0.951377477042049,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1143906.0,860754.7384336215,False,False,False,False,34013.20476016459,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83146059385261,78.18324916613412,2.0040863940992395,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.858684600246978,0,0.9543579348992486,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1170541.0,865557.6262098445,False,False,False,False,33898.813988689166,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8039327882746,78.2368591789577,1.9199293354248061,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.20242314501509,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1149322.0,869957.0738655058,False,False,False,False,33702.22772529863,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791263,78.29517705928521,1.9712802745493654,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.535904658812075,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1172060.0,874640.8401621645,False,False,False,False,33532.23969854981,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76321843345451,78.29517705928521,2.095152748440435,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221237112894638,0,0.9624372553257917,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1172060.0,879251.9899270922,False,False,False,False,33012.360013300975,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7206532166548385,78.29517705928521,2.1107419875689595,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221237112894638,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1172060.0,883791.64899799,False,False,False,False,32500.540478211038,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,92.28333333333335,,,,,,,,,,,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7070115465794276,79.72551620239916,2.2559063868229465,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.504002722911117,0,0.9608210298883683,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1202508.0,888732.9877732148,False,False,False,False,32468.71814521552,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,89.38098966639025,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6309304529326125,80.51876125720474,1.0986175010514354,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.7115563401707306,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1170248.0,893097.5616061882,False,False,False,False,32465.48220497962,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,88.62,89.1500058864689,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134992847,80.60760689872865,1.4773264844723073,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.865329626059598,0,0.9571491441410139,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1197577.0,897818.1730541543,False,False,False,False,32385.84682195668,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,89.73500000000001,89.22834361438572,89.30626018510229,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360397,80.73386792415167,1.6640996931546053,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.95015369659313,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1230391.0,902974.3409137798,False,False,False,False,32392.48485572479,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,91.15666666666668,90.4173197880512,89.87412477237373,89.67218714763976,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4790145921414535,80.87673130751296,1.8540320566141655,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.065049431870598,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1260674.0,908520.0720624034,False,False,False,False,32359.779664163165,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,91.33748444749396,90.71017097330916,90.19626417340662,89.90221183397465,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908114,80.96879663368011,1.9114384129101671,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.432488912991492,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1281401.0,914301.1717203506,False,False,False,False,32179.426491075363,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,91.00094386451268,90.63762593619447,90.24840269836564,89.98225467362124,,,,,,,,,,90.43833333333332,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852428,81.05205021184032,1.7720604986337265,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.437888214957884,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1250888.0,919519.5721587949,False,False,False,False,32153.590421446286,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,90.90310527817981,90.67049790130574,90.37880621228368,90.13325802586381,,,,,,,,,,90.62942188214079,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467513,81.19060095602057,1.735045761396261,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.267773038826697,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1200440.0,923874.9276292011,False,False,False,False,32437.224678478127,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,90.51650219007364,90.38982844553774,90.17932567936911,90.00816165207878,,,,,,,,,89.16166666666668,90.163453311302,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882321849,81.23970756774852,1.4852862841250851,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.4936021686484615,0,0.9561041580708751,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1162782.0,927578.9132473529,False,False,False,False,32518.166931524975,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,90.39001800560175,90.28899355135881,90.09901273288432,89.95031215839099,,,,,,,,,88.97854404213481,90.01517302133908,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781342,81.24701237186066,1.3917593344825376,1.0,91.05,89.77,432.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.3689053416992,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1152467.0,931065.55025127,False,False,False,False,32173.93178529978,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,91.40000000000002,90.52534494790288,90.41755406298445,90.23420124063182,90.07238222698074,,,,,,,,,89.8677697171147,90.261098506352,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861021,81.32954625202592,2.097638259248765,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.558004939905562,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1180308.0,934929.774278382,False,False,False,False,32106.75454831839,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,95.87,94.52289858523756,91.79203802781215,91.57082997696145,91.32827205462146,91.01927159406647,,,,,,,,,92.62786509542401,91.896805298885,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298364,83.12837268152222,2.7668107562972972,1.0,94.56,91.805,428.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.693108476384133,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1244850.0,939734.739018252,False,False,False,False,32609.62657082508,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,95.57783425294816,94.61072594391001,92.08090208683777,91.84975575700614,91.6048160162949,91.27519439047336,,,,,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43587667376617,83.22740462244379,2.6359153415392207,-1.0,95.54,94.8,435.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.675304294400465,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1216962.0,944032.8360877364,False,False,False,False,32536.42305809911,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,95.39501441390739,94.56775990261633,92.1766290388418,91.94587575974892,91.70319582169677,91.37015468790261,,,,,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960245,83.26749579977144,2.44239188285317,-1.0,94.56,94.19,435.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501105386703628,0,0.9556769340974209,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1202782.0,948044.4510321126,False,False,False,False,32251.82735177199,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,95.15741234894973,94.47439143455344,92.2679847113897,92.04083596599581,91.80310115407272,91.46998399688856,,,,,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980534,83.31454895996578,2.4159066296099354,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.524936266520456,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1221489.0,952283.9014037077,False,False,False,False,32041.830028488705,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,94.7459625485538,94.19838847970783,92.24078203124925,92.02602932329712,91.79911292589973,91.47847452060047,,,,,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537845953,83.32384652893651,1.8946490614844638,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.567882608416319,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1204524.0,956194.6006067509,False,False,False,False,31808.080725721436,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,93.005,94.54319367685473,94.07988301152238,92.27964531315384,92.07174616216466,91.85183882483304,91.5367072355531,,,,,,,92.38838162425463,93.65575032471119,93.04663636645107,92.43086513662647,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639019,83.36251762597988,2.237838691440031,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.168126544657706,0,0.9400022378874343,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1223280.0,960335.4595120726,False,False,False,False,31605.722885012576,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,91.96322337830291,93.95296991763281,93.63961691237414,92.2020896841474,92.01792758413598,91.81904349828127,91.53037499315552,,,,,,,91.90414255011085,93.0326757038194,92.82591663907094,92.3260588352138,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595434,83.395783801374,1.7127391603012556,-1.0,92.28,91.915,434.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.327640744672745,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1185331.0,963823.7624653737,False,False,False,False,31704.068266640286,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,91.84646691945606,93.73228820971345,93.46897739822036,92.17008121809165,91.99613359282424,91.80655428164404,91.52970160672834,,,,,,,91.82108609342394,92.83764293433623,92.73769053373888,92.28317463170518,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284297,83.4186160398402,1.8073931177492701,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.786124058626378,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1205106.0,967564.5723496315,False,False,False,False,31519.121471808652,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,91.85020940516318,93.54056300873046,93.32112741867188,92.15301739201692,91.98919790313889,91.80924510233119,91.54414004665901,,,,,,,91.82964650516071,92.70158508275577,92.66920585099835,92.2568834645381,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558287,83.45660962630936,1.9239844415490128,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.37191346955753,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1230088.0,971634.7030108775,False,False,False,False,31417.770751315493,False,False,False,False
