date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_417,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,,,5.348333333333332,5.314168181818181,,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946036920143765,8.440818876149631,-3.4996713115502307,0.0,0.0,0.0,0.0,49.67815890379454,-2.760052894286112,True,False,False,False,False,0.0,1,0.811671855767142,0.9883426254434869,False,False,False,False,-0.303453060916761,-0.30544365495666037,False,False,False,False,-15972.0,-5672.703422810186,False,False,False,False,810.6599047581701,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,5.348333333333332,5.314168181818181,,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591866990263359,8.440818876149631,-2.6080697928506282,0.0,0.0,0.0,0.0,57.905368925463904,3.2495703568124696,True,False,True,False,True,0.0,0,0.8072542618788537,0.9904969169387015,False,False,False,False,-0.26227852997249557,-0.28386109246457797,False,False,False,False,-15972.0,-5832.382439510803,False,False,False,False,798.0915341417643,False,False,False,False
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,5.348333333333332,5.314168181818181,,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226102051090403,8.440818876149631,-2.7240348615084367,0.0,0.0,0.0,0.0,63.39017560657682,8.044147996615266,True,False,True,False,True,0.0,0,0.8160639005990681,0.9863175800606466,False,False,False,False,-0.26227852997249557,-0.2730698112185368,False,False,False,False,-15972.0,-5989.5858125416435,False,False,False,False,785.7180219845277,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,,,,,,,,6.078333333333333,5.935964223385689,5.7929066213921905,,,,,,6.078333333333333,5.802883672039243,5.527365021697446,5.491194548369855,5.48667749458604,,9.316189690828406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013893228929586,8.445679852681721,-2.9769299197418633,0.0,0.0,0.0,0.0,64.88268864429466,9.159504248521301,True,False,True,False,True,0.0,0,0.8112332660234836,0.9881085932241418,False,False,False,False,-0.2677892773289993,-0.2704295442737681,False,False,False,False,-17817.0,-6172.956575137898,False,False,False,False,802.1409983878683,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,,,,,,,7.066666666666666,6.7460274895961545,6.644174002825779,6.513959530474927,,,,,,6.7460274895961545,6.528011250497809,6.09340607452782,6.025625404673613,5.999113624852271,,9.239898324285356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997954017651467,8.515236052222761,-1.7757492092206373,0.0,0.0,0.0,0.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0,0,0.8124312027592279,0.9677845453878331,False,False,False,False,-0.22099639942387136,-0.24571297184881974,False,False,False,False,-13975.0,-6293.918488701652,False,False,False,False,849.2705953120874,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,,,7.993333333333334,7.432751797617173,7.127858914917847,7.0358251378765075,6.913244047619047,,,,,,7.127858914917847,6.927413000181061,6.4613089449718295,6.3824724731960005,6.347667943805875,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544804928,8.421837847298637,-0.5859884774053319,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.2219326471610827,0,0.8253525264394829,0.9609283196239718,False,False,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-11466.0,-6374.105798954339,False,False,False,False,875.0028341444581,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,,,7.711042715374659,7.481705727960476,7.2768622099156115,7.210991314536052,7.119732411450752,,,,,,7.2768622099156115,7.130664761765209,6.739772809991762,6.6667275744479095,6.6322878876535984,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353739627601794,8.444120830934594,-1.1421481557577637,-1.0,7.91,7.39,423.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8719496983860964,0,0.8229774658293315,0.9629848540820098,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-15910.0,-6521.949119900783,False,False,False,False,930.3361235375673,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,,,7.673238236217647,7.466509950028091,7.271267850790263,7.207902445017814,7.119853472124537,,,,,,7.271267850790263,7.130416696161015,6.7500274064545,6.67836363313252,6.644464041776902,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258158,8.440752100613901,-1.7206411492352678,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-16388.0,-6674.911149049609,False,False,False,False,923.3231603819462,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,7.629236563101233,7.448895007648449,7.2660543504458905,7.206012234129484,7.122244920741236,,,,,,7.2660543504458905,7.132315969180313,6.766111559356677,6.69634324652867,6.663183417546318,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257148,8.436888883864025,-1.3007136448053975,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.060387719393048656,0,0.8151956795146854,0.9699637493526672,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-15676.0,-6814.462914180623,False,False,False,False,920.0468323140091,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634105,8.43571841593232,-1.5894365392553909,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256549,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-15876.0,-6954.95186124759,False,False,False,False,908.8833155339469,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784915848,8.43571841593232,-1.299739046753783,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555096,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-15876.0,-7093.262685104217,False,False,False,False,894.792101339622,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,,,7.533333333333335,7.615156874151639,7.445718956875988,7.269075176212481,7.210783940978114,7.129275560178563,,,,,,7.269075176212481,7.139090750550432,6.780243659087327,6.711435503572445,6.678624985731292,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613487,8.436673038278917,-1.0253673760048232,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.035160981424827,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-15624.0,-7225.522178358416,False,False,False,False,884.8263323266046,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,,7.456646216768917,7.60595960718918,7.444554023525745,7.272869159515051,7.216007006411526,7.136348371562538,,,,,,7.272869159515051,7.145954368746414,6.793165320852405,6.7251532897003115,6.692630232074597,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144577086453416,8.436892301050847,-1.2268389127724606,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.015956970228710787,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-16024.0,-7361.932687221076,False,False,False,False,877.3096450037115,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,,7.381562389536939,7.593655682389261,7.439428702010968,7.271712081747144,7.2159565499351475,7.137742176320536,,,,,,7.271712081747144,7.147181203854335,6.799361170230734,6.732045410440521,6.6998006183355425,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014103903,8.435671511881125,-1.4440940944561576,-1.0,7.315,7.135,427.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168547,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-16315.0,-7500.739932380439,False,False,False,False,868.21957298815,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,,,7.200872591006424,7.54138706623576,7.411601556014137,7.256872667421478,7.204678291016619,7.131153469035572,,,,,,7.256872667421478,7.140040614341199,6.809090953095501,6.744269706396744,6.713088966465672,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306381032814348,8.42773341998208,-1.4105734714207103,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358564,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-15390.0,-7623.054041955937,False,False,False,False,869.0998896860082,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,7.335000000000002,7.208968812877264,7.5389897718839745,7.410952985724029,7.257457963957214,7.205628100010121,7.13258246679908,,,,,,7.257457963957214,7.141414616002035,6.812128110111168,6.747542903757061,6.716454134163023,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461380582268173,8.427590456901159,-1.0860893375613634,1.0,7.37,7.135,429.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.4959114398156288,0,0.8141599522530589,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-15270.0,-7741.611343631038,False,False,False,False,857.4859379079305,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,,,7.423116578793204,7.252762959923404,7.535144403215832,7.412049651210504,7.26261705228639,7.212026723424381,7.140610235099902,,,,,,7.26261705228639,7.149257267109177,6.825549431568367,6.761742965710668,6.730944783287664,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190067,8.42812196264963,-1.1040693266351467,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.33739822044762136,0,0.815076737887451,0.979837496238339,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-15719.0,-7865.291787915828,False,False,False,False,851.1528225915284,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,,,7.489014985380117,7.295399880095923,7.537092960532231,7.416319300590265,7.269467182232797,7.219704950648045,7.149376233016935,,,,,,7.269467182232797,7.157901584451053,6.8378374515166955,6.774525294370946,6.743897644651487,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715455,8.256909357189663,-0.5383335634621422,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2088380835055936,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-15376.0,-7981.736876475272,False,False,False,False,843.2744842567761,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,,,7.385950000000001,7.289054091928252,7.5192022780063255,7.408833343913328,7.269341781263021,7.221755703334256,7.154319267657859,,,,,,7.269341781263021,7.1625077479801496,6.852950713359272,6.791214514208662,6.7612374598364,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933096,8.24097156723596,-1.0891715329793286,-1.0,7.335,7.17,435.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442464,0.9646632437330112,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-16164.0,-8108.593669088058,False,False,False,False,842.417515508609,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,7.348476371537209,7.27413723375573,7.511919045248368,7.404289773918878,7.266379540372436,7.219235217566625,7.152390873542473,,,,,,7.266379540372436,7.1605084097859315,6.853224666666665,6.791850528987368,6.762036502357241,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991808126786803,8.236370737670395,-1.428069300318261,-1.0,7.165,7.13,435.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510182,0.9671141952028962,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-16305.0,-8235.66973623398,False,False,False,False,831.5428253456847,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,,,7.322543990703852,7.26390565875473,7.5054236571459745,7.40046728099122,7.264237127219925,7.2175739661090805,7.15137403977691,,,,,,7.264237127219925,7.159415014538724,6.854576182703194,6.793586961138246,6.763942309024171,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422213,8.23324930884242,-1.245629202338485,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933303,0.9752179899036257,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-16138.0,-8358.186484509422,False,False,False,False,821.2398358054415,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,,,,7.317120242782153,7.261440598290599,7.504164965014022,7.399665837737021,7.263700501952035,7.217111334820697,7.151010772464527,,,,,,7.263700501952035,7.159039812028088,6.8545854450369434,6.793657982943698,6.7640413328351805,7.504164965014022,9.070608735368467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017966427940852,8.232577296661425,-1.449972214530565,-1.0,6.99,6.87,435.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0,0,0.8221791392012407,0.9752617293524624,False,False,False,False,-0.2280825408894977,-0.2231913122460505,False,False,False,False,-16162.0,-8479.175841338734,False,False,False,False,808.8795282735742,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,,,,7.268173363095238,7.237570188250569,7.492234492544107,7.391882710366414,7.258268276546476,7.212331181059993,7.147107547562115,,,,,,7.258268276546476,7.1550308142267705,6.853998791795855,6.793625983092905,6.7642635579152435,7.492234492544107,9.066836016203258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052523012603232,8.226406721497959,-1.4537710778336324,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0,0,0.8179696616102683,0.9799299883313886,False,False,False,False,-0.23302006196912925,-0.22810568710758988,False,False,False,False,-16370.0,-8601.514200387746,False,False,False,False,799.563566594914,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,7.18,7.266361317592189,7.23691897312475,7.491060302981811,7.391273255813953,7.258065988452019,7.212249624302273,7.147187710655948,,,,,,7.258065988452019,7.155091955819525,6.854666535924923,6.794388221961048,6.765066203855844,7.491060302981811,9.066130982194199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126007590838966,8.226176608753338,-1.03315803328038,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0,0,0.8239003503308678,0.977033865317244,False,False,False,False,-0.21488866466060755,-0.22149717588409873,False,False,False,False,-16323.0,-8721.22715852127,False,False,False,False,787.895914399644,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,,,6.95173473869126,7.188087695898633,7.192994657900144,7.461179283371184,7.372291324575807,7.245956324637066,7.2021061655638245,7.139692037138903,,,,,6.9366666666666665,7.245956324637066,7.147279296024648,6.857134373150729,6.79851694109336,6.769942462217966,7.461179283371184,9.054144906913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0155228760159458,8.215142344526619,-1.314733893306855,-1.0,7.14,6.955,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0,0,0.8212412929482663,0.9774594975346326,False,False,False,False,-0.22519736370660548,-0.2233472697953521,False,False,False,False,-17035.0,-8850.122861489932,False,False,False,False,786.7192335562386,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,,6.925590694292984,7.168664871713653,7.1806378109452735,7.453364626969878,7.367037284524501,7.242258549811946,7.198848408710216,7.137029107748282,,,,,6.911846743295019,7.242258549811946,7.144544540802763,6.856755332549545,6.798526430171972,6.770130813569182,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167530239501124,8.212156777544635,-1.4282296126378538,-1.0,6.84,5.22,442.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.811329698980801,0.9917041953069446,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-17193.0,-8979.469793869932,False,False,False,False,776.9716485398628,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,,5.906568577710131,6.630860840655427,6.806018259582169,7.275527550501549,7.23159174697036,7.125780330531932,7.087128899915674,7.031821475159914,,,,5.0200000000000005,5.875460845460846,7.125780330531932,7.038508460397131,6.778912947326093,6.72572206255502,6.69990704786559,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106355016112898,8.128292409324285,-3.154740165213951,-1.0,6.685,4.875,442.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362219,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-18247.0,-9123.152432724663,False,False,False,False,781.2666617407953,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,,5.67685146876293,6.44227149094553,6.659446487867178,7.1971187561653664,7.170331106360234,7.0723142787642885,7.035621607465953,6.983006465019623,,,4.661666666666666,4.913455555555556,5.647042194092827,7.0723142787642885,6.989349146726022,6.741612748196132,6.690577804077269,6.665877879264306,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095825647043146,8.094236556480295,-3.475928249125495,-1.0,4.9,4.49,441.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617074,1.0019617074701819,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-18693.0,-9271.52216244986,False,False,False,False,776.0687290006279,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,,5.0152922557501585,5.738383483784688,6.047180776911195,6.809382295908475,6.856381466337009,6.793632906412552,6.765934016463725,6.725759060766565,,4.326666666666667,4.380644267822736,4.556960579103436,4.993608269394715,6.793632906412552,6.7305051075944045,6.53872162722821,6.498089318277458,6.4788118772099,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016620053576222,7.9331502923163555,-3.593427337445746,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636893,1.0111348021795783,False,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-21015.0,-9453.591586287846,False,False,False,False,800.0366556827886,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,,4.85466592427617,5.428334925014149,5.721560249143938,6.527208131737543,6.615490267069898,6.57635218387173,6.555050448212967,6.523804973128452,,4.437795259072792,4.456948654006011,4.551644061486091,4.839352669188735,6.57635218387173,6.527412365652651,6.376546166716527,6.343721617518814,6.328491206336096,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022240041625591,7.815561981304914,-3.24831922649447,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063787,1.010104997236915,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-18570.0,-9594.931251616716,False,False,False,False,825.5399633466213,False,False,False,False
