date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,,,,,,,,,2.9997437861763707,2.921946786090622,,,,,,,2.985247914735867,2.96850019554165,2.96850019554165,2.964490936911488,3.405955068352835,4.339877936141008,4.994677030234641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355018626589139,3.216192095917612,-0.2991169701090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0,0,0.8002997377294866,0.9318096665417759,False,False,False,False,-0.20400320966006125,-0.2169577035141655,False,False,False,False,-16143.0,-13059.795988994292,False,False,False,False,182.06832558914675,False,False,False,False
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,2.9674192988545647,3.4051775577946697,4.3389760338585495,4.993791790234496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164998421150994,3.217224325299407,-0.31384261745794817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0,0,0.7875141030462579,0.9323053779616397,False,False,False,False,-0.1846506132140175,-0.2008041583640915,False,False,False,False,-16143.0,-13107.597601568024,False,False,False,False,180.00525077381113,False,False,False,False
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,2.9674192988545647,3.4051775577946697,4.3389760338585495,4.993791790234496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944910337064964,3.217224325299407,-0.32546552472711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0,0,0.7806377257011139,0.9569727237802536,False,False,False,False,-0.1987108518009933,-0.1997575050825424,False,False,False,False,-16143.0,-13154.658103869297,False,False,False,False,177.2144716920466,False,False,False,False
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,2.9674192988545647,3.4051775577946697,4.3389760338585495,4.993791790234496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877817133946884,3.217224325299407,-0.3363603124042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0,0,0.772284935772674,0.9552355001946282,False,False,False,False,-0.1987108518009933,-0.19923417844176783,False,False,False,False,-16143.0,-13200.988985979851,False,False,False,False,174.46696050302262,False,False,False,False
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,,,,,,,,3.21,3.019419458467187,2.936899842336736,,,,,,,3.004616085189856,2.9864188864890813,2.9864188864890813,2.9810858172289554,3.4032192926170066,4.3360132942744105,4.990813522687195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30236966516902386,3.2227583136818114,-0.07526652407108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0,0,0.781789638932496,0.9379905808477236,False,False,False,False,-0.1619532483975702,-0.180593713419669,False,False,False,False,-15971.0,-13243.934893173962,False,False,False,False,174.42871305336334,False,False,False,False
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,,,,3.21,3.019419458467187,2.936899842336736,,,,,,,3.004616085189856,2.9864188864890813,2.9864188864890813,2.9810858172289554,3.4032192926170066,4.3360132942744105,4.990813522687195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27712812921104407,3.2227583136818114,0.0802577723939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09338286460717171,0,0.7798201016816582,0.9331247555729368,False,False,False,False,-0.15153444219516413,-0.16606407780741655,False,False,False,False,-15971.0,-13286.214972349559,False,False,False,False,171.72439192075305,False,False,False,False
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,,,,,,,3.265,3.2249152542372883,3.0264266607222474,2.9420452503471375,,,,,,,3.0114374403056354,2.99269235280319,2.99269235280319,2.986915303176131,3.402705197497143,4.334968498816166,4.989742015179003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952567615994184,3.22525682513845,0.0991608368418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.23193550090856263,0,0.7854060415849351,0.9301686936053354,False,False,False,False,-0.1420125209977458,-0.15403829940258118,False,False,False,False,-15907.0,-13326.847298359642,False,False,False,False,170.0542463095786,False,False,False,False
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,3.265,3.2249152542372883,3.0264266607222474,2.9420452503471375,,,,,,,3.0114374403056354,2.99269235280319,2.99269235280319,2.986915303176131,3.402705197497143,4.334968498816166,4.989742015179003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998622863471134,3.22525682513845,0.1178323694007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.23193550090854131,0,0.7973621103117505,0.9324540367705835,False,False,False,False,-0.14980120378249798,-0.15191975159253956,False,False,False,False,-15907.0,-13366.849665826934,False,False,False,False,167.41774636679443,False,False,False,False
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,,,,,,,3.2808045977011493,3.261656184486373,3.0653077311136334,2.9725106003124306,,,,,,,3.0496922265212807,3.0285518198642816,3.0285518198642816,3.020627902568477,3.399993279188202,4.32859553171934,4.983145988152415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239213769212997,3.2398416422585123,0.329829775025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6447133485619219,0,0.7969563476171404,0.9255106127352822,False,False,False,False,-0.1411481842385855,-0.14653396791556253,False,False,False,False,-15507.0,-13400.03029116295,False,False,False,False,171.02367277971234,False,False,False,False
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,,,,,,3.4066666666666667,3.3371428571428567,3.3155335968379447,3.107822126531964,3.0061203760894935,,,,,,,3.0913891477684583,3.0678473373871387,3.0678473373871387,3.0579129206267663,3.400132810617436,4.3233735550801935,4.977438561355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904439951983624,3.2573773219611355,1.021167684520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.146526865337982,0,0.7969745222929936,0.9243630573248407,False,False,False,False,-0.09988154795736927,-0.1232077579364659,False,False,False,False,-15131.0,-13426.867030834843,False,False,False,False,174.20160033351524,False,False,False,False
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,,,,,3.783333333333333,3.6643193277310924,3.556731156791616,3.5240708287696236,3.251277937211931,3.1176794216187624,,,,,,,3.231047607240268,3.1992565433213,3.1992565433213,3.183362722186814,3.416727225975777,4.316831607040103,4.968152305796258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184393893901401,3.323647605304516,2.800268402442802,0.0,0.0,0.0,0.0,1.0,3.88,3.43,414.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.448979954391731,0,0.8073217726396917,0.9094412331406551,False,False,False,False,0.0224556169522796,-0.05037607049209315,False,False,False,False,-14317.0,-13440.66754198469,False,False,False,False,184.12095536710416,False,False,False,False
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,3.617832331329325,3.585476629766297,3.305510978043912,3.162933643771828,,,,,,,3.2843828571428575,3.250411604524508,3.250411604524508,3.232808146827755,3.425601215667834,4.314788366055654,4.964717035033759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057625782688186,3.3509793195813278,2.7496959362564732,0.0,0.0,0.0,0.0,1.0,3.955,3.86,414.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.202853631897337,0,0.8210850327048864,0.9065025009619084,False,False,False,False,0.07341787188496823,0.01152090069643754,False,False,False,False,-13975.0,-13448.951766139966,False,False,False,False,186.56869249319556,False,False,False,False
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,3.617832331329325,3.585476629766297,3.305510978043912,3.162933643771828,,,,,,,3.2843828571428575,3.250411604524508,3.250411604524508,3.232808146827755,3.425601215667834,4.314788366055654,4.964717035033759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218031333,3.3509793195813278,2.5249037273935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.681652898410192,0,0.8241167434715824,0.9055299539170506,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13975.0,-13457.107552711439,False,False,False,False,183.676154625084,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,3.6409420289855072,3.6094944138028566,3.3306080048884814,3.1849379232505646,,,,,,3.885,3.3092550394390887,3.2745778762845057,3.2745778762845057,3.2563408425607743,3.430093474061811,4.313588992080954,4.962777276097414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25997551859796997,3.3641659932615884,1.9072334557207928,0.0,0.0,0.0,0.0,-1.0,3.955,3.86,416.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.875340429772638,0,0.8131911532385465,0.914296998420221,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-14164.0,-13468.067125537616,False,False,False,False,183.75869486345476,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,3.6409420289855072,3.6094944138028566,3.3306080048884814,3.1849379232505646,,,,,,3.885,3.3092550394390887,3.2745778762845057,3.2745778762845057,3.2563408425607743,3.430093474061811,4.313588992080954,4.962777276097414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27836041838331776,3.3641659932615884,1.7812662073801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.875340429772638,0,0.798116298116298,0.9340704340704341,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-14164.0,-13478.856782506024,False,False,False,False,180.90972285006785,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,3.9528470490440566,3.9346590399282193,3.8555459216441874,3.7682315916537337,3.673877763871506,3.642820163487738,3.3622377622377617,3.2123186259224616,,,,,,3.9528470490440566,3.3405080960357343,3.3048418679549116,3.3048418679549116,3.2857871559633036,3.4364213578983285,4.312652060426757,4.9608678322297495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001836975124824,3.4010679770614676,2.2284088992231723,-1.0,4.11,3.86,0.0,1.0,4.035,3.86,418.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.898304322064693,0,0.8162847790507364,0.90671031096563,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13952.0,-13486.19233626562,False,False,False,False,181.391742650842,False,False,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,3.9777619047619046,3.9523471741637834,3.870504659924648,3.785719494409334,3.692787914848605,3.6619525931427153,3.3806028368794325,3.228364178647905,,,,,,3.9777619047619046,3.358673469387755,3.3224740517078697,3.3224740517078697,3.3029733285492173,3.4403430973691354,4.312188732008092,4.9598074153385525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207903808852158,3.4119550710511524,1.9578047421988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.015495761380237,0,0.8252148997134672,0.9033974621367171,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-14076.0,-13495.336641129717,False,False,False,False,180.501948191139,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,3.7053555555555557,3.67489393397688,3.394228420760477,3.2406029810298107,,,,,,3.9830922098569155,3.3722102318145484,3.335707940033315,3.335707940033315,3.3159234472232018,3.4433400782409285,4.311727693263115,4.958872370837358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33790208614306194,3.4191221514986947,1.6894771352776012,0.0,0.0,0.0,0.0,-1.0,4.035,4.015,420.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.552039791123978,0,0.8293487221764222,0.9068425391591095,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-14180.0,-13505.951576926154,False,False,False,False,179.31587147499732,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,3.7053555555555557,3.67489393397688,3.394228420760477,3.2406029810298107,,,,,,3.9830922098569155,3.3722102318145484,3.335707940033315,3.335707940033315,3.3159234472232018,3.4433400782409285,4.311727693263115,4.958872370837358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549917902870215,3.4191221514986947,1.678567969190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.03054834795774,0,0.8412698412698413,0.9051796157059316,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-14180.0,-13516.401940074586,False,False,False,False,176.5357804443772,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,3.7163516819571867,3.686288689448855,3.4066829798803697,3.2519408187481464,,,,,,3.986097393689986,3.3846081504702195,3.3478702525894968,3.3478702525894968,3.3278493134879437,3.4461670357694114,4.311278387312563,4.957970295625202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039099136790576,3.425798584524826,1.536758260164572,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.436311602336744,0,0.8291859974694222,0.9135385913116828,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-14280.0,-13528.240669685832,False,False,False,False,175.34917919717753,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.3287469039801865,3.4463747882812634,4.311224832542427,4.9578806819793675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996025159588265,3.426199852287259,1.1416987589905092,0.0,0.0,0.0,0.0,-1.0,3.995,3.86,423.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.545034167325586,0,0.8193277310924372,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-14289.0,-13540.035387985276,False,False,False,False,172.7701221553608,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.3287469039801865,3.4463747882812634,4.311224832542427,4.9578806819793675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881600510424005,3.426199852287259,1.1175806128110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.545034167325586,0,0.8184931506849317,0.9315068493150686,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-14289.0,-13551.647242435116,False,False,False,False,170.09151561031646,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.3287469039801865,3.4463747882812634,4.311224832542427,4.9578806819793675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646473,3.426199852287259,1.0945979227459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.545034167325586,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-14289.0,-13563.079068133795,False,False,False,False,167.4544378489162,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.3287469039801865,3.4463747882812634,4.311224832542427,4.9578806819793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997045643206399,3.426199852287259,0.5974416332188227,0.0,0.0,0.0,0.0,-1.0,3.86,3.665,426.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.18407132619453,0,0.8094618055555558,0.9262152777777779,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-14289.0,-13574.333656224742,False,False,False,False,164.8582450140493,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.3287469039801865,3.4463747882812634,4.311224832542427,4.9578806819793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402063842360075,3.426199852287259,0.5939358941381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.18407132619453,0,0.8082969432314413,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-14289.0,-13585.413754577847,False,False,False,False,162.30230323088574,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,3.7185588269657672,3.689642424242424,3.415811473237944,3.2615101892285305,,,,,,3.9531563593932315,3.3939277522935782,3.35736458888297,3.35736458888297,3.337335478044927,3.4482114756284594,4.3102570607013195,4.956528620005668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590683704561364,3.42822773763013,0.7680882259562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.849868090018738,0,0.8129904097646035,0.9424585876198781,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-14170.0,-13594.477107220051,False,False,False,False,161.6309496924224,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,3.7185588269657672,3.689642424242424,3.415811473237944,3.2615101892285305,,,,,,3.9531563593932315,3.3939277522935782,3.35736458888297,3.35736458888297,3.337335478044927,3.4482114756284594,4.3102570607013195,4.956528620005668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092126916739522,3.42822773763013,0.7618831691033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.849868090018738,0,0.8201502430402123,0.9456473707467965,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-14170.0,-13603.399942767026,False,False,False,False,159.12504349564065,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,3.723993566677571,3.6966145349437394,3.430779857397505,3.2770391574780895,,,,,,3.923708765315739,3.409166666666667,3.3728397600685525,3.3728397600685525,3.3527828696126583,3.451764191419142,4.308739656068846,4.954304400701397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41265946958461036,3.434743823431347,0.667029831753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.022924040775919,0,0.8187363834422658,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-14374.0,-13615.347230476063,False,False,False,False,159.82077925539815,False,False,False,False
