date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586247,109.9481585340697,1.6065988361135977,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.272435854188622,0,0.8317306110812618,0.8578273884582066,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-4699660.0,-6168772.23957276,False,False,False,False,343066.2976327167,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73746219897346,110.52261819111385,2.1937165639744225,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.624633886756012,0,0.8415849056603774,0.8549541778975739,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-4120533.0,-6137016.5924476,False,False,False,False,346726.1534833723,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41593187725484,111.0066682909798,2.414169362616612,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.838829245158937,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-3690402.0,-6099084.583262366,False,False,False,False,348019.2518789789,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171393,111.41406078778078,2.3005782400360264,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.966578782430435,0,0.8557834819031255,0.8476103533455052,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-3318121.0,-6055968.868793182,False,False,False,False,348395.40301263815,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499657,113.4011081110821,2.082608809353149,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.036015958209724,0,0.8561357198042748,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-2878334.0,-6006703.211912667,False,False,False,False,349812.3269969383,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542513,113.59778806794338,1.8715820214288816,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.647245978018649,0,0.8527362547080226,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-3120641.0,-5961958.061340378,False,False,False,False,348145.5777411719,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176585,113.71316958221556,1.4504071661937412,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.671167785146206,0,0.8512519967417407,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-3462152.0,-5923201.378218821,False,False,False,False,348042.7160707661,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064695,113.92503345219095,1.5563064806309712,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.830781464871375,0,0.8488249960214312,0.8489629197390055,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-3147145.0,-5880161.744447987,False,False,False,False,347530.53442625806,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654977973,113.92514125758969,1.4794461930554348,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.34086264473462,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-3147320.0,-5837792.104999181,False,False,False,False,342145.1773033704,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384698,113.92514125758969,1.4513969324740494,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.34086264473462,0,0.845623113410953,0.852598102630444,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-3147320.0,-5796079.35918524,False,False,False,False,336840.60091107007,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,134.74166666666667,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.67801699357104,115.16668039316025,1.1730003401711915,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.251045167510792,0,0.8476140830998459,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-3328276.0,-5757818.84198857,False,False,False,False,334423.785393069,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,136.6991757250394,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96524371889328,115.47421908471686,1.3171505983375784,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.809007781332134,0,0.8470654080874833,0.8397679449784193,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-3035729.0,-5715615.898701925,False,False,False,False,333774.5329063547,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,137.36831435973534,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25959228872395,115.68345891356611,1.3179072081149148,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.11381468575022,0,0.8517014210268414,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-2788845.0,-5670239.605698794,False,False,False,False,332427.3928612949,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,139.44468737618757,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684969998,116.1334869592231,1.5865739350850734,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.890534578280931,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-2457574.0,-5620430.8366181925,False,False,False,False,332409.46428980195,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,141.2167804136474,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603542,116.6124223354842,1.6491306503579963,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.945537904693346,0,0.8585011547842603,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-2105605.0,-5565937.412794654,False,False,False,False,332712.71290546394,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,142.17133523907813,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45773358926437,116.97207603801311,1.5864853515395194,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.823721088944858,0,0.855227736529026,0.8312817506838606,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-2407348.0,-5516967.034301714,False,False,False,False,332232.5623177823,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,155.47500000000002,,,,,,,,,,145.161855152791,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.06097999687968,117.82670762262597,1.9801338852227257,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.946752571626607,0,0.8595558868949359,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-1912839.0,-5461089.080281532,False,False,False,False,334748.4760802973,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,157.27397913544976,,,,,,,,,,148.38650877379442,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042465,118.9764499201896,2.081719373393565,1.0,158.68,156.7,421.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-1214751.0,-5395254.381362438,False,False,False,False,340381.64699378103,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,157.8653908517743,,,,,,,,,,149.61806777250675,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.30941362015654,119.5104298533836,2.014315672118409,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-867523.0,-5325056.995604881,False,False,False,False,340487.79200162936,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,157.7930568075469,,,,,,,,,157.32333333333332,150.1427437225464,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799324,119.81941903292497,1.8071511687169257,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.439396702507707,0,0.8633978249873546,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-1104645.0,-5259624.251486976,False,False,False,False,338885.22158299945,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,157.79673678917501,,,,,,,,,157.60970597167992,150.80352788604802,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128977,120.23728821957644,1.7731983223034715,-1.0,156.92,155.555,424.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.445746337104584,0,0.863450600379187,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-776538.0,-5190119.038285627,False,False,False,False,338718.1173724103,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,157.4249825935196,,,,,,,,154.68333333333334,156.62777988332252,151.07390639952854,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862025,120.53735504232375,1.6546944822503984,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.81498286864069,0,0.8610164872598446,0.8307566530757698,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-1061973.0,-5126116.77412616,False,False,False,False,337892.0225294272,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,158.62333333333333,157.5732426398074,,,,,,,,156.81800941124095,157.19462984595947,151.64863706937263,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04206930743132,120.94766962079365,1.7927101098314575,1.0,161.395,155.555,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50866155689384,0,0.8651749796777621,0.8275215207286821,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-724465.0,-5057874.110961413,False,False,False,False,337886.06869176164,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,162.29166666666666,160.06980602932592,157.92495537004126,,,,,,,,158.2452563151676,157.99010147056316,152.15121246178077,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672281,121.24552229603323,1.917648232778259,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497249,0.8168166585874761,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-504741.0,-4987282.899938756,False,False,False,False,336054.098634525,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,166.49,164.78649929118876,162.42010719073215,158.76794653221654,,,,,,,,160.52365214205153,159.57143074275203,153.0786956871758,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73856649301364,121.73122840016848,2.0578068758217385,1.0,172.135,163.37,431.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-182948.0,-4912797.087536605,False,False,False,False,335832.99633011373,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,160.0356824264714,,,,,,,,163.223137305359,161.67075179194373,154.27562431356014,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34503416586956,122.28390824341774,2.2985461277581156,1.0,176.61,167.165,430.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,131233.0,-4834595.070675572,False,False,False,False,335497.3064645305,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,162.2756769733786,,,,,,,,167.02736614869735,164.93941366157642,156.3589505078279,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707373,127.04251632958321,2.1885017820102846,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,636815.0,-4749767.007564323,False,False,False,False,338134.2784573285,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,163.38196820054864,,,,,,,,168.5532133644151,166.37427190171167,157.4365403440511,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426582,127.57270376442736,2.206323703313438,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,926167.0,-4661768.03070286,False,False,False,False,337377.96406264126,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,171.85871724872155,164.7809426732752,,,,,,,,170.088800967912,167.97386367931804,158.92137353633916,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.89741903927581,128.33660067156578,2.0078904441342678,-1.0,177.095,172.61,432.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,429862.0,-4582828.030226847,False,False,False,False,339841.9491159337,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,171.76185289699183,165.3592913674974,,,,,,,171.25833333333338,170.26090726950315,168.38555283347318,159.75676156934887,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005635,128.84022892789196,1.781807166526262,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-48082.0,-4512521.89022333,False,False,False,False,341983.06618390366,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,172.28046537741045,166.02100561482723,,,,,,,173.59288885298278,170.872821259468,169.05917157555677,160.50884065519202,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.25550902818201,129.3178039900209,1.9563471520983255,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,272352.0,-4438337.798902038,False,False,False,False,341648.9721345408,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,172.76582188699413,166.97380058428612,,,,,,,174.31307185526376,171.54460884036257,169.90083446446488,161.7108749996008,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155938,130.17387952131205,1.8167811514748895,-1.0,176.53,165.3,435.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-385823.0,-4375508.112097355,False,False,False,False,346556.3524115246,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,171.8927659821713,166.76187141266558,,,,,,163.48166666666668,171.9381086351408,170.83308022045514,169.39592916603377,161.79664111825133,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700185,133.20883877592667,1.2331343398176282,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852808267103008,0,0.8833977767037215,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-794891.0,-4319994.668498946,False,False,False,False,347525.5252423537,False,False,False,False
