date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_377,aVWAP_OB_bull_353,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,4.189317800587976,4.237817065672064,4.087601576328378,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461965505803765,3.861668909157147,0.9104522305395291,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.346504353348077,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,184737.0,-228818.4248034439,False,False,False,False,90244.5502789102,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,4.550178499875328,4.304252130650557,4.2795352405166645,4.264761207468886,4.28494589497955,4.126047166696138,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479767541153535,3.8885461711793963,1.0670966580654688,1.0,4.64,4.455,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.813189647480911,0,0.8360128617363342,0.8266139005688844,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,455278.0,-218212.27868246028,False,False,False,False,93039.84407303562,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,4.701666666666666,,,,,4.56650384957652,4.3174118926004335,4.292675036630311,4.27712504247946,4.293405882006647,4.132769296253458,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519168686294284,3.8931499940004493,1.2760062609645433,1.0,4.78,4.63,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.40587353667286,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,496775.0,-207127.2045943601,False,False,False,False,92240.73021143816,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,4.8149999999999995,4.764448116976413,,,,,4.595836184913727,4.3370665604875045,4.312115352857515,4.295386691929124,4.306233241982723,4.1425224081026455,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140778,3.899731208374026,1.4058317463560042,1.0,4.795,4.74,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.427941616438666,0,0.8472187886279359,0.810877626699629,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,548311.0,-195414.98436809095,False,False,False,False,91609.64912288873,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,4.844163715814059,4.804123358229337,,,,,4.626520450634574,4.358558148522234,4.333360298538294,4.315412743440341,4.320603660588732,4.153410576419133,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666358,3.907035536201854,1.5173268108827926,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.332811660853192,0,0.8461917673157506,0.8109440473256099,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,602959.0,-183037.0931375779,False,False,False,False,91036.60029927804,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,4.871596790190244,4.837672406051451,,,,,4.658549764944052,4.382360284749118,4.356904444022082,4.337696891561936,4.33692286858564,4.165812971214657,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770393,3.9153229104902665,1.5706503195055452,1.0,5.205,4.915,432.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.86349006571335,0,0.8515970515970518,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,663140.0,-169918.06843777047,False,False,False,False,90558.21889928923,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,5.236666666666666,4.946495530488708,4.90598715198588,,,,,4.700317442024145,4.407444746973869,4.381397181448265,4.360734138090583,4.354069173737589,4.178034086804828,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301874,3.9233035074063873,1.9611458377115303,1.0,5.275,4.96,432.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.777665305637065,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,706082.0,-156336.67202788257,False,False,False,False,89819.98294736225,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,5.41,5.322229611810763,5.023747198101676,4.978079522960189,,,,,4.747012176880692,4.435343227776943,4.408575826012055,4.386307780476691,4.37332804118004,4.191589478099942,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145569,3.932081709533688,2.237136034339737,1.0,5.3,5.265,432.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.884589501123557,0,0.8615237182558698,0.7963584091998084,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,747944.0,-142316.8166476053,False,False,False,False,89076.4483280233,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,5.397292586688966,5.353567439413245,5.106175944266523,5.060263973640472,,,,,4.813148953201218,4.479493253517159,4.451773782614694,4.427198012781096,4.404643879985378,4.214134291625275,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766721,3.9467027765307017,2.0867044710316223,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.563988797543832,0,0.8642738293320655,0.7989065842643214,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,674999.0,-129645.25359880523,False,False,False,False,88826.34835394542,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,5.858333333333333,5.553148166299581,5.490340381119635,5.22139558104395,5.1705585805585805,,,,,4.8929607363289565,4.528910507346927,4.499835274508489,4.472575266520292,4.43976475380316,4.238625459786687,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871784,3.9623392309704104,2.717706612692455,1.0,5.995,5.495,429.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982764,0.7926857675285348,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,733630.0,-116261.14113990901,False,False,False,False,88358.20341822533,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,6.089999999999999,5.995911844909475,5.730735778317964,5.660509121341312,5.380351504271643,5.325126365919308,,,,,5.013194644428329,4.606646988883945,4.575505076828204,4.544241535529655,4.49607372051279,4.278090030044769,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091069246810602,4.132661777429516,2.802593168109792,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.880687093779016,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,819362.0,-101755.35600595694,False,False,False,False,88317.48708615982,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,5.947509934184273,5.925406915463266,5.752844887043357,5.696629647570426,5.451819740570441,5.400124265910282,,,,5.815,5.091353985809904,4.668061816816559,4.635842723594708,4.602034543278833,4.542754569686788,4.312529401903773,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643475,4.145027821822895,2.2902298211337087,-1.0,5.995,5.67,438.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.963865041044006,0,0.8746537396121882,0.7783933518005539,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,727173.0,-88903.75358725994,False,False,False,False,88377.51054218833,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,5.857141015933701,5.857373790179364,5.7301343123108515,5.683873841422726,5.467462704892218,5.4197426885568225,,,5.605000000000001,5.729134793564893,5.123799992669624,4.699882398430772,4.667413035216038,4.6326238938398765,4.5681387168084395,4.332256865423091,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810316,4.151698123905593,2.0281285908866136,-1.0,5.765,5.41,437.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.341494361947813,0,0.8692555147058822,0.7863051470588234,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,663405.0,-77240.0519812559,False,False,False,False,87995.96774308464,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,5.751593586415607,5.768583148504584,5.680359317501646,5.644144225140086,5.458541531583181,5.415749542442698,,5.376666666666665,5.487133940787161,5.6220722617070535,5.139766772123215,4.723549411936028,4.691236395270633,4.65607318588569,4.588241370019263,4.348993218842818,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996982,4.155732629355239,1.7154330281273542,-1.0,5.56,5.25,433.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.361608282768774,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,595366.0,-66812.05117534497,False,False,False,False,87686.55739047867,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,5.715601607708019,5.736991465531124,5.659923445392101,5.626816057240076,5.451179127449323,5.410084325606551,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,5.141608100883151,4.729415951072747,4.69723481251972,4.662073961252442,4.593548321787362,4.353705954725505,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621068,4.156526889465762,1.5468136923269034,-1.0,5.36,5.255,434.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.694145769920699,0,0.8601048074732284,0.7985873775347457,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,572488.0,-56900.422474952014,False,False,False,False,86681.77355496738,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,5.638073843540081,5.666508205444364,5.612186435772741,5.585833977481769,5.433159542874666,5.396131653860401,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,5.146299628314141,4.744872003449734,4.71306470893577,4.677949906571645,4.607702877083779,4.366412975308659,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662111,4.159924845679371,1.5890560256714852,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.88113312067922,0,0.8559051527587778,0.8014135886912902,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,635421.0,-46166.75701022407,False,False,False,False,86313.5755153555,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,5.5831667599340955,5.614977683002012,5.574795981257372,5.552958548838366,5.4165961986953395,5.382604048628147,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,5.147477399411348,4.755764560294715,4.724333593911706,4.68937510998456,4.618127384727105,4.376165172755054,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380073,4.247959652704781,1.307994822515894,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.401092782824364,0,0.8510541827250057,0.802765812740875,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,582429.0,-36421.08635890277,False,False,False,False,85796.96194147402,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,5.555162998754945,5.587966038355638,5.554630856897468,5.535114661425764,5.407646502846453,5.375363896856557,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,5.148749800834602,4.762932358956765,4.731736911111818,4.696875760934265,4.624989035671753,4.382583957098249,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333895,4.250720624325906,1.390637558680835,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.837525977114115,0,0.8528344671201814,0.8072562358276644,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,617143.0,-26288.3098262066,False,False,False,False,85004.97803540465,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,5.517734579395985,5.550696057426945,5.526257467165287,5.50997190271832,5.395770165877745,5.366120728375224,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,5.1529456096939015,4.776765244143104,4.745962848043673,4.71124126816942,4.638110563777699,4.394746846792995,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583586128114883,4.257413330711989,1.5304526282190811,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.662300476969133,0,0.8514672686230246,0.8058690744920992,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,681115.0,-15320.816650606497,False,False,False,False,84678.88535268519,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,5.458333333333333,5.514954220142789,5.546773496607499,5.5238158271417985,5.508216512243381,5.397527144235201,5.368602718206071,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,5.159060887932034,4.785052272764979,4.754321945426139,4.719525718036713,4.645455130029376,4.401083452709755,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522146,4.263538929517549,1.8559112861746931,1.0,5.705,5.295,439.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.696224855422063,0,0.858106588711491,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,707986.0,-4106.757477728877,False,False,False,False,83782.63906814743,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,5.760000000000001,5.687070760233919,5.546323066516598,5.571837048359968,5.547746154447257,5.532475024207,5.426869664358878,5.3990722335272165,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,5.194573017869696,4.8208662523916255,4.790020574199087,4.75449675979635,4.675901711361737,4.42601055670209,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749177927918568,4.291039433560705,2.191319568449135,1.0,5.645,5.48,440.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.291062554547462,0,0.8609685338094175,0.8047310868109796,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,792265.0,8240.091475414207,False,False,False,False,83790.33458647072,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,5.7476421703392555,5.701962364485707,5.561437838664142,5.58386894629481,5.5598239189978,5.544962828583118,5.443135944560136,5.416184678995086,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,5.2158554699186395,4.843672593885641,4.812825810655846,4.776935057624877,4.695693293471578,4.442552960026063,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378308,4.305803627691886,2.1135967349785716,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.291062554547462,0,0.8655480984340045,0.8038031319910514,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,792265.0,20395.51641377988,False,False,False,False,83406.53094947117,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,,,5.733744155957689,5.699721858272689,5.569498784768988,5.590066304819994,5.566476091195398,5.552040848637303,5.453388340684205,5.427152243940184,5.445545775550721,5.436585877550032,5.454887037469375,5.503779762869057,5.230551918907978,4.860393265463108,4.829596118260076,4.793500381425606,4.710465301555949,4.45513100560539,4.255868175268232,4.129249288585934,4.0271328124397625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058804035700023,4.3158584105094455,1.975039372731782,0.0,0.0,0.0,0.0,63.09262352807663,5.643296743560569,False,False,True,False,True,15.466145716992536,0,0.8629555108428347,0.8072881734853565,False,False,False,False,0.2662963034943149,0.2612059193441839,False,False,False,False,744929.0,31628.59367868251,False,False,False,False,82847.29791149487,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,,,5.715591767480571,5.693032573070217,5.580660416222493,5.598506137207596,5.5760145745950025,5.562395954241611,5.469444126763567,5.444512003399359,5.483324441061582,5.4714659472261395,5.484067522537521,5.5237963647839035,5.255013387153307,4.889544200707377,4.8589054935187255,4.822552088844621,4.7366517052772945,4.47780507756655,4.276580952594896,4.143362787881264,4.0405385167188514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202780806837862,4.332815784086739,1.8425997562681862,0.0,0.0,0.0,0.0,62.668749284832344,5.663243472140138,False,False,True,False,True,14.776324724318883,0,0.862784471218206,0.8054439982150825,False,False,False,False,0.2667733977014086,0.26398965852279627,False,False,False,False,656021.0,41309.09610226883,False,False,False,False,82941.26228496006,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,,,5.723575640299792,5.705893828808268,5.59754551959634,5.612700346371492,5.590693251630192,5.577662648158387,5.489545438405662,5.465759707258707,5.523061110009674,5.509004792440475,5.51693015391308,5.5487131971505015,5.282673201545414,4.92157874386123,4.891090036719063,4.85445983876566,4.76556022129026,4.502904411714549,4.299517113194081,4.15910476802752,4.055480944383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364739587330278,4.351842482895395,1.9256044294414587,1.0,5.845,5.765,0.0,63.60512977086024,7.070251564040198,True,False,True,False,True,15.78986950682177,0,0.8648226633950479,0.8070488512157037,False,False,False,False,0.27634055347514797,0.27016510599897214,False,False,False,False,752680.0,52338.10236424916,False,False,False,False,83153.9403890692,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,,5.883333333333333,5.756516253498166,5.740517225428141,5.6241934558937885,5.6365982414320115,5.614105608156326,5.601286964297625,5.51644122660121,5.493476197850619,5.570747104718639,5.5543705493229885,5.558081061387923,5.582694199803594,5.3149986480056555,4.956596019521979,4.9261721954244555,4.889163939577295,4.796995192563655,4.52996969044603,4.324111501171108,4.176051995516549,4.071523449519494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547415403916753,4.373293072569586,2.00957128534798,1.0,5.865,5.795,0.0,65.4398057629386,9.284056752941716,True,False,True,False,True,16.87873252643885,0,0.8677814938684503,0.8064659977703454,False,False,False,False,0.3043736209701219,0.287269363484547,False,False,False,False,850402.0,64711.18604852436,False,False,False,False,83379.80177838595,False,False,False,False
