date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_871,aVWAP_OB_bull_726,aVWAP_OB_bear_647,aVWAP_OB_bear_528,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,68.24,68.285,67.81,68.155,34981.0,,,,68.09311255569479,67.54975041498457,66.85959680543992,65.03176384701483,64.7038914257641,64.53500739484767,64.03716540427617,,65.46664069975756,64.90036264262201,64.08856070645592,63.86311581894355,63.763800379504204,63.76977975765794,63.93337538783702,64.1760335747488,65.00100656345992,,64.08856070645592,63.78784942100836,65.22024738682968,66.30253992056113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163556922420156,64.68848416447791,2.9792404382863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60489900581327,25.920111459680783,True,False,True,False,True,20.0,0,1.0551588533581704,0.8655696988512875,False,False,False,False,0.34282824299870635,0.3427345429778972,False,False,False,False,-405668.0,-564180.7783668619,False,False,False,False,14194.990138990383,False,False,False,False
2025-10-03 16:00:00+00:00,68.155,68.32,68.08,68.295,21562.0,,,,68.13092044428696,67.62836602862286,66.96909102012265,65.10359347113561,64.76277889773499,64.58975545151867,64.08697791510272,,65.55243413740784,64.97014386207272,64.14008747021602,63.90969939536846,63.806329302179506,63.8091518507181,63.96810352982937,64.20295062904148,65.01851993193053,,64.14008747021602,63.82681521444739,65.23590317820414,66.30837293966977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300101186136863,64.74158749418295,2.8889294909394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11496615300939,27.0920557511717,True,False,True,False,True,20.0,0,1.0705281800187518,0.8609230128138339,False,False,False,False,0.3428282432609118,0.3427813931194045,False,False,False,False,-384106.0,-561388.9213379183,False,False,False,False,14309.207346137817,False,False,False,False
2025-10-03 17:00:00+00:00,68.295,68.445,68.15,68.28,21823.0,,,,68.16570753298096,67.69767415359128,67.0679300163918,65.17441480604546,64.82140747121579,64.64442546509243,64.1369156134057,,65.63583691202689,65.03910046230716,64.19169500241901,63.95648669451237,63.84912900402007,63.84883038900456,64.00317193356734,64.23023247198326,65.03638040725353,,64.19169500241901,63.86609078802981,65.25189764602251,66.31442381301288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942994383202853,64.79357121375652,2.6936802126470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25553450428716,27.923085055743883,True,False,True,False,True,20.0,0,1.071964956195244,0.8538798498122644,False,False,False,False,0.34282824342233115,0.34280481827086784,False,False,False,False,-405929.0,-558978.6899993458,False,False,False,False,14425.700255500022,False,False,False,False
2025-10-03 18:00:00+00:00,68.28,68.475,68.155,68.405,16870.0,,,,68.19140321068832,67.74605374729204,67.13767798367898,65.2279428313425,64.86608772064329,64.68619532686957,64.1751990243059,,65.69813630365913,65.09131775723978,64.23122627498508,63.99241253876215,63.882049647464875,63.879387730902835,64.03022602002278,64.25134782390037,65.05027823460853,,64.23122627498508,63.89634216555345,65.2643626168985,66.3192016120135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3580711580290805,64.832695898942,2.6304248344706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66791684112468,28.989422146947803,True,False,True,False,True,20.0,0,1.073458725182863,0.8529780564263314,False,False,False,False,0.34282824345081053,0.3428165308608392,False,False,False,False,-389059.0,-556344.2762009064,False,False,False,False,14463.596375569789,False,False,False,False
2025-10-03 19:00:00+00:00,68.405,68.59,68.3,68.52,42833.0,,,,68.26573259251877,67.86151864043254,67.29993065960801,65.36120217942111,64.97849789646204,64.79161330345644,64.27216403704956,,65.85104763376668,65.22159204114456,64.33124472687739,64.08358479702576,63.96579032750858,63.95725890380072,64.09937208935338,64.30560637639297,65.0863649209294,,64.33124472687739,63.97345300717746,65.29683047667918,66.33197437645437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192694859941362,64.92990832306121,2.5295348856345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23366157384763,30.144263236960015,True,False,True,False,True,20.0,0,1.077011614523386,0.848801925290362,False,False,False,False,0.3428282436578397,0.34282238725933945,False,False,False,False,-346226.0,-553086.6285078691,False,False,False,False,14903.432090677234,False,False,False,False
2025-10-06 14:00:00+00:00,68.785,68.8,68.175,68.525,9267.0,,,,68.27851713571755,67.88281567760768,67.33073806648088,65.38886879352349,65.00210263248437,64.81383216190477,64.2927151149596,,65.88229043211759,65.24871438004715,64.35241836601216,64.10295526833963,63.98362513497543,63.97386982863196,64.11415027278342,64.31724542645985,65.094140694497,,64.35241836601216,63.9899042308103,65.30383420412643,66.3347563477488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761335451927908,64.9500481915726,2.4218349485178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62415506898,31.076304984719798,True,False,True,False,True,20.0,0,1.073183427024776,0.8465542369352479,False,False,False,False,0.3428282437238369,0.3428253154915882,False,False,False,False,-336959.0,-549735.8125620106,False,False,False,False,14816.045546635725,False,False,False,False
2025-10-06 15:00:00+00:00,68.53,68.67,68.43,68.62,11822.0,,,,68.29770592348306,67.91099948787884,67.37014162339149,65.42427869014362,65.03238173360558,64.84234968913665,64.31909603755489,,65.92218027904346,65.2834358655876,64.37959167779385,64.1278291239797,64.00654066535292,63.995225519964166,64.13317230516051,64.3322587227882,65.10422153169227,,64.37959167779385,64.01105687010329,65.31292857421842,66.33841483642861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52873917607572,64.975861091597,2.383754511843889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15182404984452,32.079711952549815,True,False,True,False,True,20.0,0,1.0766983199415632,0.8503600125221736,False,False,False,False,0.3428282438194339,0.342826779655511,False,False,False,False,-325137.0,-546253.6604292662,False,False,False,False,14769.62623583517,False,False,False,False
2025-10-06 16:00:00+00:00,68.625,68.82,68.605,68.73,16449.0,,,,68.33263539847134,67.95438431222652,67.42711273871333,65.47446667759644,65.07535811395114,64.88283080353042,64.35649858971041,,65.97868504829542,65.33263452709147,64.41811071765194,64.16309530859677,64.03904737189043,64.02554251824253,64.16022650291903,64.35368090347444,65.11873331937045,,64.41811071765194,64.04109082191076,65.32605755747088,66.34381434051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799784666112275,65.0125549416734,2.3528453943425327,0.0,0.0,0.0,0.0,1.0,68.71,68.67,852.0,86.8079183804063,33.137553645605124,True,False,True,False,True,20.0,0,1.0786445012787724,0.861679454390451,False,False,False,False,0.34282824406016704,0.342827511857839,False,False,False,False,-308688.0,-542570.4718954791,False,False,False,False,14795.663038380362,False,False,False,False
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.94,18939.0,,,,68.38098462821571,68.00870647493228,67.49483141268738,65.53329257080645,65.12584521853594,64.93040517465474,64.40041481884148,,66.04480680263775,65.39029453571901,64.46332541733095,64.20451067508434,64.07725030591232,64.0612052600882,64.19211920714235,64.37902951385713,65.13607283298674,,64.46332541733095,64.07642760236953,65.34179306133345,66.35043951744053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243358504186178,65.24322854591125,2.2758664429748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77159497901998,34.40879548574533,True,False,True,False,True,20.0,0,1.0757188498402552,0.8550585729499457,False,False,False,False,0.34282824426939923,0.34282787806361914,False,False,False,False,-289749.0,-538650.7591529135,False,False,False,False,14859.900820731054,False,False,False,False
2025-10-06 18:00:00+00:00,68.95,69.0,68.755,68.785,11215.0,,,,68.403867188641,68.03665526139437,67.53097932576875,65.5667764368629,65.15480491588556,64.95776829488118,64.42579303323778,,66.08203163507027,65.42318451906205,64.48943293266794,64.22848817930102,64.09940438357101,64.08190483601234,64.21064364334703,64.39377483313456,65.14615694086817,,64.48943293266794,64.09693887171254,65.35094126657151,66.35428484331355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577924021568187,65.2665242527232,2.1223862183824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44241291120473,34.40879548574533,True,False,True,False,False,20.0,0,1.079735635859716,0.8525743524144537,False,False,False,False,0.3428282442936637,0.3428280611786414,False,False,False,False,-300964.0,-534965.6931195349,False,False,False,False,14803.39073048716,False,False,False,False
2025-10-06 19:00:00+00:00,68.79,69.01,68.725,68.87,36739.0,,,,68.46826579866025,68.11857506204416,67.63869180825021,65.67257201407398,65.24713340840633,65.04527334189683,64.5073349621953,,66.19824088369604,65.52733178859842,64.57323626644582,64.30569022326992,64.17088341326865,64.14878026135564,64.27058693697842,64.44163609663161,65.17900197976316,,64.57323626644582,64.16321407700767,65.38076175288673,66.36690790374905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917751298829065,65.53339620832753,1.972250172458447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25967882498605,37.44874290310928,True,False,True,False,False,20.0,0,1.0771847756751005,0.8516904103763545,False,False,False,False,0.34181640890984577,0.3423222350442436,False,False,False,False,-264225.0,-530768.1629936505,False,False,False,False,15143.477695905964,False,False,False,False
2025-10-07 14:00:00+00:00,67.92,68.065,67.39,68.005,21277.0,,,,68.42008045358635,68.10246204742677,67.64677198468736,65.71169793943939,65.28365422795957,65.08077142689358,64.54217816043374,67.82,66.2364895717984,65.56677993263183,64.60882749079884,64.33923180020084,64.20228669288922,64.17824810784683,64.29684633098233,64.46243504871077,65.19242994463852,,64.60882749079884,64.19239565252396,65.39267977205438,66.3711210465357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6982616257661214,65.52833611408307,1.458352381247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60373291745633,26.782637095127598,True,False,True,False,False,18.227274546019775,0,1.0596149865452282,0.8578969157524312,False,False,False,False,0.23026104160990665,0.2862916383270751,False,False,False,False,-285502.0,-526965.5868232063,False,False,False,False,15238.571064961685,False,False,False,False
2025-10-07 15:00:00+00:00,68.005,68.485,67.94,68.035,16902.0,,,,68.40520827698134,68.10455323802714,67.66409223074781,65.74653277943362,65.31565162364136,65.11168304236631,64.57210085543498,67.96756803478351,66.27174153523634,65.60165689661133,64.63942669725778,64.36793187869493,64.22911345784085,64.20343367792816,64.3193784923652,64.48039793084484,65.20434081493576,,64.63942669725778,64.21734679907799,65.40335327824322,66.37521649095956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029533752274149,65.54514331331231,1.4620815360580195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09163544461752,20.488090866176577,False,False,True,False,False,18.391012520331767,0,1.0689229503137532,0.8527929225388324,False,False,False,False,0.27688592461466977,0.2815887814708724,False,False,False,False,-268600.0,-522959.91881044337,False,False,False,False,15264.36066085375,False,False,False,False
2025-10-07 16:00:00+00:00,68.035,68.05,67.785,67.88,22882.0,,,,68.37010244267505,68.09403325592254,67.6747502631099,65.78743303717455,65.35415695955245,65.1492167955048,64.6090741265054,67.94412128854752,66.3114174585632,65.64294979311151,64.67715120089974,64.40360066755512,64.2625946036602,64.23491387777594,64.34751755529183,64.50281391911489,65.218968856516,,64.67715120089974,64.24852926691786,65.41637924003761,66.3799608601527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984435110890828,65.56201091634657,1.36477255117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72097473328047,15.31787080519905,False,True,True,False,False,16.992245902319674,0,1.083598557182261,0.857203479736897,False,False,False,False,0.24839892931340166,0.26499385539213705,False,False,False,False,-291482.0,-519371.11386764573,False,False,False,False,15382.463596344389,False,False,False,False
2025-10-07 17:00:00+00:00,67.885,68.14,67.69,67.73,18553.0,,,,68.34227910157706,68.08416649543418,67.68093442572973,65.81869299593461,65.38393131666373,65.1783602716291,64.63799507515479,67.92296434462949,66.34120138679214,65.6746189985263,64.70662531144173,64.43157849531836,64.28891828627107,64.25969417866416,64.36968418968384,64.5205020226595,65.23048771115288,,64.70662531144173,64.27307606272603,65.4266244688115,66.38365650740892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698751396263315,65.57675588679697,1.2675451616637061,0.0,0.0,0.0,0.0,-1.0,67.785,67.745,864.0,53.22272719469229,10.873854193823043,False,True,False,False,False,15.651493377603398,0,1.0771020624008456,0.8557377049180318,False,False,False,False,0.24815925493521238,0.2565765551636747,False,False,False,False,-310035.0,-516125.5927224109,False,False,False,False,15431.61919950184,False,False,False,False
2025-10-07 18:00:00+00:00,67.735,67.745,67.31,67.325,20991.0,,,,68.29162009227348,68.05650158786466,67.6726046675228,65.84631885246799,65.41154290203204,65.20584670430702,64.66617341600202,67.826367907493,66.3651292077992,65.70309872869291,64.73523305837351,64.4591142507934,64.31500395218502,64.28430046396348,64.3916343031668,64.53795521940695,65.24146307890169,,64.73523305837351,64.29744130444813,65.43625056146925,66.38670241760876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6923538221836827,65.58462389593623,1.0283760294393542,0.0,0.0,0.0,0.0,-1.0,67.69,67.55,858.0,46.760572845914126,5.426577993373257,False,True,False,True,False,12.151943664973313,0,1.06907444456144,0.8626934821522576,False,False,False,False,0.2113278231563182,0.23395218915999647,False,False,False,False,-331026.0,-513255.83159493166,False,False,False,False,15517.81114989716,False,False,False,False
2025-10-07 19:00:00+00:00,67.325,67.55,67.19,67.315,46486.0,,,,68.1855820426825,67.99350150682527,67.64787305294787,65.9004139639441,65.46705163642227,65.26160624641082,64.72427284633032,67.67634539162832,66.4097417102559,65.75934888772427,64.79408183466626,64.51620857758985,64.36933394374675,64.33565474771297,64.43747394592745,64.57447239076596,65.26422000747623,,64.79408183466626,64.34829207953298,65.45612318679657,66.39271212428943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837094343917316,65.60376727281962,1.0163468186531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39056202009456,1.7964500591674408,False,True,False,True,False,12.067257791408739,0,1.0665546924207427,0.8667856393029595,False,False,False,False,0.19652292920704864,0.21523755918352255,False,False,False,False,-377512.0,-511151.2760663281,False,False,False,False,15997.938108813483,False,False,False,False
2025-10-08 14:00:00+00:00,67.63,67.63,67.11,67.19,14941.0,,,,68.15494537560275,67.97441396785287,67.639706912096,65.91650866535629,65.48384459094775,65.27857245268493,64.74212861556069,67.64256461686581,66.42263906947365,65.77616988167314,64.81213916091264,64.53382090242654,64.38614736323814,64.35157423995302,64.4517008346728,64.5858357920222,65.27128648495481,,64.81213916091264,64.36405651404978,65.46228466138638,66.3945445937006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727378216026831,65.61067997714431,0.944152755117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673460195432924,-1.4516520539581421,False,True,False,True,False,11.001341602821437,0,1.0631919782744927,0.8684980154585327,False,False,False,False,0.19652292920704864,0.2058802441952856,False,False,False,False,-392453.0,-509310.9927164626,False,False,False,False,15981.551471467537,False,False,False,False
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,,,,68.09479440269126,67.93407283584789,67.61784733463621,65.93892510529228,65.50843379223026,65.30381844696511,64.76947942980107,67.56715095902292,66.43853954906956,65.80003993262349,64.83970527590094,64.56103414974409,64.41228136329758,64.37636690122672,64.47381843894607,64.60346656496301,65.28194401127583,,64.83970527590094,64.38860122074742,65.47146333434931,66.39690387629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6582317864695308,65.61800769386087,0.8394437481522172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.481610360469901,0,1.055677197372536,0.8793660723595028,False,False,False,False,0.17389096639393434,0.18988560529460996,False,False,False,False,-417973.0,-507894.8998061298,False,False,False,False,16129.43439439052,False,False,False,False
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,,,,68.06873888399116,67.91614309650987,67.60769945566227,65.94821689942297,65.5188189122512,65.31454517461252,64.78122213512322,67.53664344568536,66.4448398025375,65.80999981615943,64.85152391289165,64.57275761090798,64.42356948866698,64.38708808666789,64.48338501050823,64.61109903769189,65.28652755921273,,64.85152391289165,64.39921498150625,65.47539804520218,66.39787222538506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6475631746354047,65.62119318718848,0.8338416601934173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354855585083257,0,1.058928011702016,0.8814126005642035,False,False,False,False,0.16715982396868426,0.1785227146316471,False,False,False,False,-429379.0,-506677.5990339417,False,False,False,False,16056.202853392218,False,False,False,False
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,,,,68.03763712628853,67.8941443163702,67.59438322754174,65.95739417981625,65.5294688467555,65.32567034007828,64.79364060653323,67.4989701175471,66.45039788988677,65.81998132163066,64.86399506846448,64.58522568112146,64.43562033808266,64.39854778785721,64.49359897090362,64.61923745244158,65.29132338892809,,64.86399506846448,64.41055794614381,65.47947964766053,66.39875919896058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414511872121822,65.62370465655246,0.7897251855835868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714023437199831,0,1.0579861837973614,0.8835042913962727,False,False,False,False,0.15420355950100612,0.1663631370663266,False,False,False,False,-442251.0,-505678.73703341547,False,False,False,False,16006.835367293113,False,False,False,False
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,,,,67.99566559170937,67.86447167014276,67.5771240011488,65.97284559120251,65.54700048505491,65.34387034339228,64.81373712208277,67.45612324194992,66.46055875918142,65.83662256835771,64.88419388549097,64.60535341654804,64.45505437442024,64.41703319956176,64.51011170709393,64.63244355100063,65.29924094085848,,64.88419388549097,64.42885928608952,65.48626708165908,66.40039586687458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364206435152326,65.62996199608241,0.818883585481431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054823685972934,0,1.0583620960150606,0.88066101872189,False,False,False,False,0.16461058487810418,0.16548686097221538,False,False,False,False,-421982.0,-504381.11320344004,False,False,False,False,16072.915439118025,False,False,False,False
