date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,4.831110545288576,4.974901606283661,4.999846219467963,5.132966665571154,5.312625260472674,4.7733333333333325,6.533655181535786,5.786365490528226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650494,5.893611314267166,-2.113843745601981,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,620700.0,697958.1074673505,False,False,False,False,53352.62171457447,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,4.840536268646811,4.970207745838776,4.993979563621888,5.12176289813735,5.298739397782215,4.831007093904559,6.527417614157862,5.783668138366302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526140776900189,5.890676341280708,-1.9304269615152554,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849356,0.9198362783268444,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,655299.0,697296.7259562289,False,False,False,False,53061.8678895423,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,4.8366993959596964,4.956991645523022,4.979846154690553,5.102198249895273,5.276927995993579,4.824959891082298,6.518375002280178,5.77957632587098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987867,5.880420725309632,-2.049804349202051,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557769,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,607341.0,695902.0635383028,True,False,False,False,52982.73815482071,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,5.045000000000001,,,,,,4.8757497938028855,4.967168667383732,4.9868923271519,5.09709612656992,5.261909482063773,4.9057447446698905,6.50652369195782,5.774842133009326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329596,5.875019733636869,-1.6973883748621756,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595552,0.9086827874706663,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,680985.0,695670.7912353834,False,False,False,False,53303.067795831244,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671243,5.8717652389506965,-1.1767347120881844,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084276,0.8938335046248717,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,773391.0,696875.7557123542,False,False,False,False,53909.31480674858,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525648865431808,5.8717652389506965,-1.0401720138814372,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,773391.0,698062.038569527,False,False,False,False,53073.51147641139,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,5.134039205058717,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280545,5.8717652389506965,-1.0526346486854319,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620042,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,773391.0,699229.929444418,False,False,False,False,52250.66633724222,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,5.226666666666667,5.154857571937688,,,,,5.226666666666667,4.964463965872602,5.011507786843598,5.025476391036019,5.113872584687944,5.256466314398944,5.032093656684333,6.4869583847393395,5.768008644202931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49949997520044237,5.869340925679696,-1.2399218346931107,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,725251.0,699633.3568948922,False,False,False,False,52186.935076199705,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,5.2584425568340825,5.174825835404473,,,,,5.2584425568340825,4.984223872513525,5.023408924575783,5.036225914888934,5.120158546721509,5.25768295958104,5.056069064757179,6.482795598053616,5.766697246048234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102884102,5.8684295096312855,-1.1668812777200066,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890897,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,758107.0,700539.9250050489,False,False,False,False,51887.23065641366,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,5.277391366380425,5.191826214175052,,,,,5.277391366380425,5.00207870406795,5.034634886055529,5.046441866654319,5.126402414992797,5.259284245242218,5.076872550737731,6.478948420863776,5.765518920388839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741533734,5.867606036528988,-1.0846053165862688,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,789254.0,701915.3370204745,False,False,False,False,51565.676692748326,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,5.322778128190289,5.224790408864516,,,,,5.322778128190289,5.030943192790221,5.053987452173231,5.0643434247561805,5.138781382021885,5.264874526219109,5.11118518012846,6.474368657113826,5.764375462334698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011169,5.867988071489178,-0.9342718197649024,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,830898.0,703915.0682294593,False,False,False,False,51411.85224789951,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,5.3206699136138305,5.232183351750171,,,,,5.3206699136138305,5.04361025504663,5.062503882783723,5.0721389187395935,5.14350171660113,5.265844348771805,5.123845657059309,6.4706175933541745,5.7631957571241434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030002002,5.86660935672242,-1.2094541957841627,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,800512.0,705412.695078615,False,False,False,False,51085.87004250572,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,5.310551187461335,5.234383813919323,,,,,5.310551187461335,5.054077072845524,5.0695872006081455,5.078571447770179,5.146944659235625,5.265625208558577,5.13282187340011,6.466182632489786,5.761703320928673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154017257,5.864328905801076,-1.224327714270107,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,765927.0,706350.9013564659,False,False,False,False,50830.04259998625,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,5.271762379885336,5.218608728730962,,,,5.085,5.271762379885336,5.055951777315794,5.070292080584922,5.078852948867954,5.144564012314924,5.260131734084493,5.1289224014156805,6.459585524085263,5.7590941344289215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306224,5.799883478261213,-1.426971052451994,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,720493.0,706570.1586997765,False,False,False,False,50746.38302479266,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,5.238333333333333,5.265934424248485,5.220872635071649,,,,5.169506181377489,5.265934424248485,5.068586956611732,5.079226204375179,5.086989854995581,5.148789301559017,5.259347040496834,5.138879429511734,6.452465244220215,5.756640427739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48513233079067786,5.801396149543338,-1.2087344263113091,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320344,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,776277.0,707650.8849214854,False,False,False,False,50824.48561355557,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,5.668333333333333,5.56365967594835,5.407347805053718,5.338523591288888,,,,5.484461497842277,5.407347805053718,5.174844476440691,5.162766575005138,5.166558622787564,5.212612219342411,5.300500623224179,5.255615292955164,6.438509164992867,5.755365903785203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485169265531354,5.829022812493773,-0.37929610461254754,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280645,0.8971113274910745,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,949654.0,711402.8712017725,False,False,False,False,52724.524596291136,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,5.805,5.690690028913353,5.594767780438667,5.43292140656195,5.361338353680114,,,,5.5196932616757,5.43292140656195,5.195948701690344,5.180098126602802,5.183203537459736,5.226510881149757,5.310237488934347,5.2783265448188255,6.43631160081901,5.755505615182506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486480632096924,5.833521982797061,-0.058629225739409305,1.0,5.855,5.745,430.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1183328373143517,0,0.7982160339388668,0.8947024910257807,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,983563.0,715622.4080823651,False,False,False,False,52432.81103665871,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,5.855630459818544,5.722859396486752,5.632872274547798,5.463885470267143,5.388918870890107,,,,5.560887760738237,5.463885470267143,5.221018825370304,5.200896644757317,5.203229806105224,5.243494062072811,5.32253031428692,5.305434230733798,6.4342796520522585,5.755956694932196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906973033,5.839358382553694,0.12407281128729494,1.0,6.39,5.86,428.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8291832968027357,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1020856.0,720354.711833026,False,False,False,False,52198.085284152374,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,6.481666666666667,6.27125623088252,5.999900625175763,5.903568645991352,5.666872780479136,5.5653210861929185,,,,5.827113957853233,5.666872780479136,5.369960242824401,5.3264734676368795,5.324838461144802,5.350778056923562,5.406787810456858,5.471165431272585,6.434949268342478,5.764306170406627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973985296493293,5.906199282622476,1.0329759473550488,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.560823685034798,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1161502.0,727194.204672824,False,False,False,False,53569.37078362288,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,6.439455087908361,6.2763959506017875,6.030257452511253,5.939001389531553,5.703424701897309,5.600020422790404,,,,5.865727544552088,5.703424701897309,5.4025048060215655,5.35491120429847,5.352498156616006,5.375366132086814,5.426281413615213,5.505530510088186,6.434374777645584,5.766193521380017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507974355598748,5.9123579846822985,0.9206016212501378,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.2396194117371415,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1118415.0,733259.643360067,False,False,False,False,53406.8534071326,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,6.376723037557502,6.251945975546461,6.036992585983472,5.952374878287504,5.724967501616699,5.622408809909039,,,,5.883472967239447,5.724967501616699,5.425858914473512,5.375844070956804,5.3729061311598665,5.3934789723559655,5.440531137180989,5.528994799000709,6.4329830161246315,5.767360985355277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325755,5.9136845712542225,0.3257272724229116,-1.0,6.135,5.94,440.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.8637215774464693,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1075997.0,738573.4008273528,False,False,False,False,53236.483586866976,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,6.247679357445587,6.171159102268543,6.009171017767356,5.936775124783517,5.732043751276966,5.635091723263463,,,5.815,5.8762499556873475,5.732043751276966,5.445396671202462,5.394503456878006,5.391182507888329,5.409485844641912,5.452628470708823,5.545752370817588,6.428858607143846,5.767620582783098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967819,5.907130457959774,-0.28981002052368865,-1.0,6.04,5.695,436.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4326328163685922,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1008549.0,742759.0690315798,False,False,False,False,53456.817174667485,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,6.1586085384165985,6.106799415767863,5.9779005104866805,5.913991993365844,5.727486039967464,5.635886520603463,,5.651666666666666,5.744215910300139,5.8594834501236415,5.727486039967464,5.453024515152253,5.4025974246914235,5.399166142834791,5.416321119740446,5.457427717034307,5.550295092466953,6.424911625930547,5.76713932302436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588917,5.900097731570833,-0.4941273823630003,-1.0,5.745,5.555,436.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.797459966869133,0.8926559911651025,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,956963.0,746080.0602093847,False,False,False,False,53427.81225723078,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,6.021635968585668,5.998377558048012,5.914422146482838,5.863273606822167,5.707243387685591,5.625725479179709,5.506666666666667,5.558828606429148,5.640775459614476,5.81810203182187,5.707243387685591,5.45633705881654,5.408117896165233,5.40472691679207,5.420642372705939,5.459453854056815,5.54720084369151,6.416686173460458,5.765229327885995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209807,5.885409539781479,-0.7256484867689157,-1.0,5.61,5.515,436.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911506,0.8873893805309738,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,865150.0,747926.1057875337,False,False,False,False,54022.93144704115,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,5.941463271779222,5.930752672625306,5.869598258189882,5.825567000641442,5.688050822420415,5.613259436494599,5.455412881317831,5.504606258209872,5.5812235205998,5.78575734593792,5.688050822420415,5.453262263798152,5.407139453703425,5.4038871299893,5.419362787539729,5.457292248804551,5.539512026612644,6.41041291832955,5.763318987021139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690698,5.87444846250407,-1.0054098522268395,-1.0,5.445,5.36,436.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,802750.0,748776.088643541,False,False,False,False,54152.80847886996,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,5.875139051216011,5.87291883645175,5.828526151991306,5.790010294817846,5.667652784219594,5.598700482448939,5.407521620764855,5.455806435947865,5.529604774306878,5.75442902004259,5.667652784219594,5.44708923415772,5.403154920613279,5.4000900638584985,5.415417188677183,5.452981407467868,5.529136617405118,6.404376174405881,5.761185168305271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250196,5.863824322258805,-1.201768946622442,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159036,0.8931874577035869,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,747712.0,748759.5911451915,False,False,False,False,54166.532378422366,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,5.806952552235885,5.811979309734693,5.783116769809629,5.750035905401757,5.643213063692171,5.580533885731597,5.362502678959368,5.408442690015255,5.478368681201921,5.718695480127539,5.643213063692171,5.438203395300414,5.396870517511917,5.394047420049285,5.409324618176389,5.44668151897398,5.515542886414085,6.397093948321746,5.758439012078785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024255,5.789540036560949,-1.1115602780216176,1.0,5.535,5.36,438.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852742,0.8951064793837792,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,683847.0,747753.1943832505,False,False,False,False,54316.89621751659,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,5.695,5.793329703876062,5.799052284419813,5.775159105756455,5.745341776815273,5.646710155769821,5.587368897142249,5.441889186504895,5.468259938964607,5.517205910565754,5.716761913925005,5.646710155769821,5.450746483774873,5.409653754487903,5.40667294680525,5.420516473955747,5.455196157115696,5.525387489569411,6.3913751025771965,5.758014057020868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032886263780049,5.806120815485306,-0.06183492702640898,1.0,5.68,5.275,438.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7545493256502418,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,769508.0,748090.4781912621,False,False,False,False,54802.85131491943,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,5.707484717632923,5.789326704912165,5.795065336595908,5.773005565372207,5.744648962183786,5.649716338301864,5.59194010703077,5.475573124345683,5.495413079341228,5.536446942440337,5.717334975001321,5.649716338301864,5.458110404811474,5.4170933953363445,5.414023293605553,5.427096608163785,5.460323606835915,5.531427773689693,6.388401347542765,5.757910386859591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556797,5.809970910585296,-0.1984940600602746,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2612680569674808,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,722009.0,747686.1141882968,False,False,False,False,54689.613310036955,False,False,False,False
