date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_853,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bull_380,aVWAP_OB_bear_810,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,,76.4150777258567,76.04292772373542,75.8905968930515,75.2846038825391,74.97852784689078,74.70793174972135,74.55178746467203,74.36770622171422,73.22305464041338,,,75.88704146730464,76.65579822298652,74.84393437153872,72.88849161068512,71.66004181265428,71.41170318645153,71.32314234313739,71.10666139683477,76.45017598711482,73.09770648062685,66.70196672292623,78.12319428032859,63.19791751365626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599347686336284,74.39543095770514,0.5661254956298308,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3237261128614044,0,1.0249725417654196,0.8823631423781721,False,False,False,False,0.12172119274218791,0.1373393779496176,False,False,False,False,17868.0,21797.834992393135,False,False,False,False,641.0275378029726,False,False,False,False
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,,76.40168418626097,76.03590262280366,75.88585231590194,75.28566578012925,74.98192975947981,74.71323442117263,74.5581402400264,74.37526820783297,73.23696315111434,,,75.53881495564006,76.47869583026132,74.84830757754321,72.90384131875652,71.67934972401329,71.43156341274184,71.34317502941454,71.1271313763733,76.43612498734396,73.11219866918438,66.72546037886748,78.05845052726973,63.220627332570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539604618538593,74.39527847774859,0.4016056299864411,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2378793734262565,0,1.0283959202596196,0.8799258229021789,False,False,False,False,0.10822328662607975,0.12278133228784867,False,False,False,False,17288.0,21727.91507003045,False,False,False,False,640.0813744261823,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,,76.39393820096133,76.03159912666541,75.8828087509022,75.28577259833006,74.98329596593271,74.7156225311749,74.56109177135038,74.3788673937075,73.24397528924383,,,75.47427206551411,76.39596102610945,74.85019509321654,72.91163450454304,71.6893048934018,71.44182435238758,71.35353210030429,71.13773078515996,76.42802693946355,73.11952585542467,66.73781670783573,78.0237958594322,63.23262817002742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95323564540691,74.39475800682484,0.4173802557270622,-1.0,75.18,75.12,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.335317045573433,0,1.0312028766964387,0.8804083053010094,False,False,False,False,0.09785659559119586,0.11031896393952226,False,False,False,False,17598.0,21663.885379022224,False,False,False,False,634.9638337374042,False,False,False,False
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,,76.37924287742833,76.02233757490708,75.87565730321235,75.2835390193678,74.98296170915513,74.7168198601769,74.56312657935604,74.38185842876139,73.25205171084491,,74.92666666666666,75.31720419640926,76.26125285210536,74.85063826718584,72.92089709323483,71.70191217543761,71.45492036230894,71.36678436571731,71.15137092964532,76.4127896029942,73.12807537792426,66.75458796309165,77.96909987480689,63.24915610640529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505305399785595,74.39136839412886,0.26076577395026873,-1.0,75.21,74.9,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.286678049322564,0,1.0239156870693147,0.8861543806821475,False,False,False,False,0.07452033816665998,0.09241965105309112,False,False,False,False,17156.0,21593.995683223427,False,False,False,False,631.9721463926383,False,False,False,False
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,,76.30817010441099,75.97233888468799,75.83451488841938,75.26133552486492,74.96772905427815,74.7071587507504,74.55647366881333,74.37860387352414,73.26716185071986,,74.36761695149319,74.76900770077009,75.77524273639725,74.83821100937091,72.94042789794213,71.73428193956465,71.48925901515464,71.40176724983351,71.18792037843241,76.33969097838958,73.14491740064895,66.80561671184167,77.75754849090521,63.30105729673884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955033415995573,74.36412639743443,-0.18625072822553596,-1.0,74.76,74.4,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0,0,1.0118692660550455,0.8897935779816515,False,False,False,False,0.039245117013451375,0.06583238403327124,False,False,False,False,15667.0,21502.10427728198,False,False,False,False,645.2593999369384,False,False,False,False
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,,76.3081114009323,75.97229568563807,75.8344785012792,75.26131304012239,74.96771153854543,74.70714518417755,74.55646221672842,74.37859479304387,73.26716572806573,,74.36723516218082,74.76863191465964,75.7749028151904,74.83819547147807,72.940434959974,71.73429842564646,71.48927698856477,71.40178571625889,71.18794003014985,76.33963081784745,73.14492251124662,66.80564811661695,77.75739284008345,63.301090168534316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700475665364199,74.36410000263298,-0.5680573513260333,-1.0,73.705,73.61,852.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0,0,1.006992211926553,0.8966516968904555,False,False,False,False,0.012753978789455242,0.03929318141136324,False,False,False,False,15666.0,21411.622040424892,False,False,False,False,635.2708821084587,False,False,False,False
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,,76.30664603644065,75.97120502657697,75.83355464625132,75.26072317294974,74.96723955879013,74.70676664022524,74.55613352610914,74.37832185357647,73.26719836826844,,74.3558559249787,74.75832460161539,75.76627907588674,74.8377701996177,72.94054318371074,71.73463153120248,71.48964588807087,71.40216652718736,71.1883493709654,76.33813047369668,73.14498430587736,66.80634600548173,77.75361679414239,63.301829327927784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823111977402375,74.36340981490261,-0.5137487070968279,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0,0,1.0091059131523532,0.904160264071482,False,False,False,False,-0.034227905146217485,0.0025326381325728765,False,False,False,False,15689.0,21322.899218092723,False,False,False,False,625.7783102928238,False,False,False,False
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,,76.29782338036784,75.9646226386182,75.82797220621725,75.25713884266455,74.96435949198381,74.70444461902002,74.55410911670363,74.37663012554323,73.26733156245885,,74.29053059273424,74.69821842682546,75.71529954154433,74.83516900028658,72.94112840175173,71.73656335125209,71.49179243595545,71.40438458694736,71.1907386065301,76.32909898748554,73.14529172845864,66.81047368759884,77.73104561811229,63.306211748664346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9887286060370624,74.35922725653582,-0.5049594265840707,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0,0,1.0076028107360901,0.9149867526782633,False,False,False,False,-0.038480696191055756,-0.017974029029241438,False,False,False,False,15826.0,21237.67597440136,False,False,False,False,618.2003519937102,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,,76.2749190306816,75.94730432477884,75.8131877377697,75.24732476256978,74.95627501875725,74.69772697494695,74.54811763284425,74.37144767888219,73.26660723967466,,74.12440308795149,74.5462131551512,75.58786523466235,74.82776599143712,72.94151776706641,71.74029486901921,71.49606272437394,71.40883516302101,71.19561889799121,76.3056783886485,73.1449945843771,66.81982582610158,77.67463530094307,63.31631388125392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039117758541787,74.34787145117221,-0.7075518334971747,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0,0,1.0007487616634025,0.916311484851976,False,False,False,False,-0.05259053971456595,-0.03528228437190369,False,False,False,False,15500.0,21148.719757743977,False,False,False,False,613.6701139783038,False,False,False,False
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,,76.25804605759897,75.93454432414401,75.80229209476283,75.24011559734011,74.95035535496586,74.69282774456822,74.54376122401476,74.36769663596793,73.26619272556334,,74.03023076923078,74.45185706695007,75.5009196952489,74.82235525064122,72.9419365949026,71.74321484534771,71.49938577313448,71.41229304128873,71.19939839147949,76.28842527053204,73.14489991287677,66.82694966909284,77.63324685332648,63.3239932381231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013959139212128,74.33958965187597,-0.5658454681070538,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994815369548935,0.9177371968431367,False,False,False,False,-0.05615822326582279,-0.04572025381886324,False,False,False,False,15747.0,21064.97216460066,False,False,False,False,607.985306009648,False,False,False,False
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,,76.22189305022052,75.90694314220461,75.77861200524079,75.22412347034192,74.93703577242056,74.68162065743996,74.53367556226509,74.3588592518234,73.26426011861442,,73.85070925341746,74.26867494339035,75.32715083675541,74.81008761936104,72.94173944628159,71.7482554971449,71.50527716379707,71.41846993213123,71.20625453497571,76.25148688750117,73.14363122042532,66.84099078590536,77.54718955661237,63.339328344803505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027590197503096,74.32139292870966,-0.7602093019624107,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994822825586744,0.9162448228255872,False,False,False,False,-0.06213556183109853,-0.053927907824980886,False,False,False,False,15242.0,20974.693526389798,False,False,False,False,606.3886345986457,False,False,False,False
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,,76.21612643800597,75.90252310646981,75.77481215234589,75.22153973367989,74.9348746959107,74.67979372119525,74.53202595538686,74.35740696522161,73.26390105412531,,73.82578923076923,74.24236376178433,75.30105234412548,74.80809285042845,72.94165585454492,71.74900529059582,71.50616273887815,71.41940112748871,71.20729419149689,76.24559693551056,73.1433774267851,66.84318538390463,77.53365641615174,63.34173668486848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0387847091077864,74.31847305156417,-0.6565053414344607,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0,0,0.9971280873061455,0.9186674325100522,False,False,False,False,-0.09862646087982045,-0.07627718435240066,False,False,False,False,15322.0,20887.054867065926,False,False,False,False,598.2275704963411,False,False,False,False
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,,76.2110304983549,75.89859876276795,75.77143088433839,75.2192146003237,74.9329144750661,74.67812161649167,74.53050648550985,74.35605707787066,73.26349249723579,,73.80258036970062,74.21851633838956,75.27801416136155,74.80627588603193,72.94148534297337,71.74955707841026,71.50683272195107,71.42011089717325,71.20809838922752,76.24039405949125,73.14305964853982,66.84500444312343,77.52186090405198,63.34375157237691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052317308150706,74.31584875563018,-0.8604170264593988,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0,0,0.993185493185493,0.9290829290829297,False,False,False,False,-0.10591756850276413,-0.0910973764275824,False,False,False,False,15254.0,20799.720683080406,False,False,False,False,590.0069880080257,False,False,False,False
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,,76.20419362484965,75.89338933764137,75.76696443434882,75.21623084957434,74.93045217331738,74.67607270314595,74.52867767959731,74.35447386084266,73.26326701168647,,73.78023440545809,74.19221656708713,75.24891845108345,74.80401964743142,72.9416004256907,71.75069880748984,71.50814077261992,71.4214746790883,71.20959504914273,76.23340744481936,73.14296471483149,66.84789874248904,77.50558618391295,63.34688858656924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057758117094935,74.3124925197832,-0.4896068743033504,1.0,73.13,72.98,850.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0,0,0.9887756864099462,0.9250561215679506,False,False,False,False,-0.10260984237244754,-0.09685360940001497,False,False,False,False,15356.0,20715.32191280009,False,False,False,False,582.4409881939478,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,,76.18498885748834,75.87883086975151,75.75451118699137,75.2080489909927,74.9237888964226,74.67061639898836,74.52386589917846,74.35038293662568,73.26315492854368,,73.73490919663625,74.13108739205528,75.17263232572483,74.7979587821955,72.9424827783867,71.75457057105909,71.51249460987036,71.42598968625973,71.21449528803281,76.213773566777,73.1432348267863,66.85680988264001,77.45935704530469,63.356456933733796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066471179362721,74.3033457875882,-0.5097316614466603,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0,0,0.9929024812463931,0.9264858626658975,False,False,False,False,-0.08358822528932004,-0.0902209173446675,False,False,False,False,15050.0,20627.48746453962,False,False,False,False,578.155081400243,False,False,False,False
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,,76.16737198300562,75.86546013759134,75.74306550706137,75.20053280720326,74.91767495613082,74.66561812186517,74.51946388688035,74.34664820971511,73.26310563215864,,73.70010427052178,74.08159720863499,75.10698744686765,74.79240172931355,72.94335514331073,71.75821576733944,71.51658727080681,71.43023195974271,71.21909528972884,76.19576476871602,73.14353980019997,66.86514002084623,77.41722719537496,63.36539973780089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0729390111978114,74.29500742403289,-0.4269336527761645,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0,0,0.9887821434735083,0.9253293447621244,False,False,False,False,-0.08702692547529949,-0.08862392140998349,False,False,False,False,15336.0,20545.44889919792,False,False,False,False,573.6255452545029,False,False,False,False
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,,76.11183918929119,75.82293062040584,75.70649143927236,75.1760848319517,74.89754529373701,74.64892408034737,74.50460426578898,74.33383946902099,73.26166279953038,,73.59295387969209,73.93800873386739,74.91676409260855,74.77398496861576,72.9447706564883,71.76827525787758,71.52805139800269,71.44216701044822,71.23215427824364,76.13903872060888,73.14319290341034,66.89009776103026,77.28835334758075,63.392452477037274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0870527993773895,74.26821707633084,-0.6483866036999774,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0,0,0.9859639071899169,0.9274133486107139,False,False,False,False,-0.08473423557722118,-0.08667907849360233,False,False,False,False,14455.0,20451.023334869267,False,False,False,False,578.3910406769136,False,False,False,False
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,,76.11031243142419,75.82175963152008,75.7054834489521,75.17541208294172,74.89699267463885,74.64846719832325,74.50419857505022,74.33349107034853,73.26163216486302,,73.59066829334418,73.9347069414437,74.91199526729051,74.7734800916465,72.944819985889,71.76856664547569,71.52838214898051,71.44251095835014,71.23252974366224,76.137479334541,73.14319293926978,66.89080742052141,77.28484109499277,63.393220976970774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101288722974285,74.35460885928674,-0.6898665773235012,-1.0,72.84,72.83,858.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0,0,0.990693159757908,0.9237181683224855,False,False,False,False,-0.09432455093006546,-0.0905018147118339,False,False,False,False,14430.0,20357.674135879046,False,False,False,False,569.8113346199071,False,False,False,False
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,,76.0684756097561,75.7891030853518,75.67713825205598,75.15564470014407,74.8802313291891,74.63409003808326,74.49108803475457,74.32179024401583,73.25780379523174,72.63333333333333,73.48781125226861,73.81813663186564,74.7755843192773,74.7579033322268,72.94299826455774,71.77288438885465,71.53371398606716,71.44818510111982,71.23901626435968,76.09481176769029,73.14012844983668,66.90619833214113,77.19334413211057,63.41043368355695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156876994119522,74.30839369493808,-0.7129566879636021,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0,0,0.9826096905211371,0.9376465877238149,False,False,False,False,-0.191060615840151,-0.14078121527599244,False,False,False,False,13838.0,20256.59391671813,False,False,False,False,570.1553449358776,False,False,False,False
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,,76.06675131200272,75.78775601671711,75.67596832741323,75.15482982299491,74.87954146660663,74.6334994558298,74.49055025659834,74.32131128647356,73.2576534406234,72.63495407887628,73.4841324902138,73.81382248015275,74.77028310133817,74.7572628090099,72.94293167930884,71.773074209615,71.53394616531791,71.44843157609553,71.23929668702569,76.09305333991175,73.14000999796991,66.90685099762946,77.18959258767416,63.41116230678392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306604567559737,74.30754027656768,-0.7967202240906374,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0,0,0.9779445727482676,0.9443418013856816,False,False,False,False,-0.17921750071607834,-0.15999935799603537,False,False,False,False,13813.0,20156.693235838782,False,False,False,False,561.7033240841586,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,,76.0568694277841,75.77995200050619,75.66915714322737,75.14995486106561,74.87533544311697,74.62982238235007,74.48715295994324,74.31822417054458,73.25630787833943,72.56525985663082,73.45592723419287,73.78400902233398,74.73811107791387,74.7533188937566,72.9420343608713,71.77355944148223,71.5346623682525,71.44922611487154,71.24027635848473,76.0829852439633,73.13883414261623,66.90990761602286,77.16875512430573,63.41468352890981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1502245849602204,74.29868164814745,-1.0643919077828732,-1.0,72.6,72.26,857.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0,0,0.9716536338546461,0.9431347746090164,False,False,False,False,-0.2075770261679342,-0.18378819208198477,False,False,False,False,13686.0,20056.372410476943,False,False,False,False,554.9637376642492,False,False,False,False
