date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,,,,,,2.0096044535668542,1.9301768782948379,1.8347713474176799,1.7415128699396498,1.7268087066542603,1.6685158440099812,1.6431073148399877,1.6401103724686854,1.6184632460136645,1.6066132487795746,1.5758232568663009,1.5636204010754258,1.5617116062250564,1.518274155631285,1.4958046334468182,,1.679863008339391,1.461606088698164,1.4845190686866983,1.4820252406529535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19802213453492212,1.593214314304201,2.2309914330202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0,0,1.0529327610872674,0.8655221745350501,False,False,False,False,0.342828154326544,0.34097292070446,False,False,False,False,142120.0,-73430.28922084822,False,False,False,False,12440.515898204629,False,False,False,False
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,,,,,,2.0122127027016012,1.9356374853377025,1.8427861347147119,1.7500007967375333,1.7351721940017921,1.6768833765473685,1.651162447952569,1.6480927429363106,1.625791407672506,1.6137812750412972,1.5825225157896472,1.570170732074535,1.568236207995368,1.5242924119571044,1.501401488676454,,1.688243772097349,1.464762278792998,1.4894050470877835,1.4856023648511405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354686026643934,1.6000506001592982,2.0877226958178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0,0,1.0528571428571427,0.8742857142857142,False,False,False,False,0.33036784544052417,0.3356703830724921,False,False,False,False,119339.0,-70441.6180701374,False,False,False,False,12600.8334811782,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,,,,,,2.013468821989428,1.9380445057374893,1.8463025547156593,1.7537574996261405,1.738880673018652,1.6806078739563592,1.6547568485002782,1.651656126849796,1.6290733076736235,1.6169944766516366,1.5855327403930155,1.573116218199644,1.5711704762828342,1.5270050884070148,1.5039279064716722,,1.6919715363737282,1.4661964226015023,1.491615036432549,1.487226006251098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801243032850766,1.6031130677050593,2.0762554026837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0,0,1.0545977011494254,0.8793103448275862,False,False,False,False,0.33285188853463166,0.33426113580356187,False,False,False,False,129683.0,-67338.91081323604,False,False,False,False,12565.843814803344,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,,,,,,2.014489669368184,1.9397071312703889,1.848678209531395,1.7562885915988025,1.7413797793030419,1.6831169611056942,1.65717946586554,1.6540581279509872,1.631287887234952,1.6191631125744885,1.5875654766648073,1.575105510597586,1.5731522413579837,1.5288379288094334,1.5056355901755119,,1.6944828844632582,1.4671686223016132,1.493110132641193,1.488326343446361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129920270892897,1.605180465601718,2.0649577376617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0,0,1.0560344827586206,0.8721264367816092,False,False,False,False,0.33783192145984686,0.33604652863170437,False,False,False,False,136643.0,-64176.400568069585,False,False,False,False,12478.93150759709,False,False,False,False
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,,,,,,2.0149850290203903,1.9405418507081675,1.8498782821216413,1.7575738635692957,1.7426498578719016,1.6843946696305,1.658414440881026,1.6552827856181693,1.6324183542515092,1.6202705683043728,1.588604563735554,1.576122717459449,1.5741656510845767,1.5297761143172774,1.5065102248213231,,1.6957612886898767,1.4676676869867225,1.4938764186101947,1.488890932027299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21745110250808827,1.6062358312004488,1.9947664729978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0,0,1.0575539568345325,0.8719424460431656,False,False,False,False,0.34032799241240036,0.3381872605220524,False,False,False,False,133061.0,-61118.45637321579,False,False,False,False,12340.994584998683,False,False,False,False
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,,,,,,2.036581240031229,1.967914354018018,1.8866631585712679,1.7970147866675221,1.781738298470441,1.723866064301008,1.6967533756079254,1.6933375335811893,1.6678259732650287,1.6550258377081808,1.6213858441648477,1.6082637554844574,1.6061950819892112,1.559570075123868,1.534386590037482,,1.7352214818999052,1.4839000306350998,1.5184480526695585,1.507202783662939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298581944975074,1.6670330972957068,1.8968331876350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0,0,1.056657223796034,0.8569405099150141,False,False,False,False,0.34282815696046065,0.3405077087412565,False,False,False,False,246607.0,-56347.519065103916,False,False,False,False,13910.064436394052,False,False,False,False
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,,,,,,2.03690857352077,1.9718669618384985,1.893419372991027,1.8052082636509001,1.7899925841445532,1.7325737680257423,1.7053806233794093,1.7019242150218246,1.6759806626221723,1.6630906836498651,1.6291343703127539,1.6159079926651796,1.613820163560087,1.5668003928672152,1.5412236542321072,,1.7438606733404238,1.4880225499989495,1.5245399862177127,1.5118150372607935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605900927783626,1.6740298076721618,1.552560074685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0,0,1.0472222222222225,0.861111111111111,False,False,False,False,0.32827907105944976,0.33439338990035317,False,False,False,False,215052.0,-52139.7745834744,False,False,False,False,14183.629328853058,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,,,,,,2.036415929126367,1.9770208473293702,1.9030043906427758,1.8173638500716098,1.8023167565571665,1.7457935880713167,1.718585194517152,1.7150820322746967,1.688588882629284,1.6755995953668605,1.6412481793953932,1.6278903044420248,1.6257774417191768,1.5782325978695368,1.5520857779249189,,1.7569378738573067,1.4946876724497613,1.534269888528027,1.5192432712167727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22878718621587568,1.684978091484415,1.5299017147984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0,0,1.0525587828492393,0.8686030428769018,False,False,False,False,0.3138629593312123,0.3241281746157827,False,False,False,False,267722.0,-47180.67730311045,False,False,False,False,14780.317246235181,False,False,False,False
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,,,,,,2.035788244340967,1.9781966041689916,1.905569948834893,1.8208161296450458,1.8058426785397226,1.749650422499747,1.7224711535123662,1.7189588298221248,1.6923370382218832,1.679330515108616,1.6448906731348871,1.6315030603729763,1.6293841889191916,1.581710260086479,1.5554055790657773,,1.7607402522890536,1.496757234651867,1.537258083606531,1.5215411393759537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23097180125065958,1.688224393898746,1.4147857198664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0,0,1.0534682080924858,0.8858381502890171,False,False,False,False,0.30670234024971654,0.3154152574327496,False,False,False,False,250732.0,-42561.87610461262,False,False,False,False,14814.575893580371,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,,,,,,2.034823517143672,1.9791463142432275,1.9079728723739564,1.82418761451081,1.8093022684991795,1.753482539983733,1.7263525211460564,1.7228337375372498,1.696102690114979,1.6830861883086394,1.6485748098901567,1.6351629633512075,1.6330389169557742,1.5852516850523857,1.558795308007439,,1.7645102229239777,1.4988884001076073,1.5403171953704349,1.5239023774728782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23370137640445032,1.6914711695079319,1.3843685282031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0,0,1.0495626822157438,0.8892128279883382,False,False,False,False,0.2948350181521199,0.3051251377924348,False,False,False,False,250732.0,-38014.68422702172,False,False,False,False,14862.753011509358,False,False,False,False
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,,,,,,2.034349391178773,1.9796247455303302,1.9091922552690856,1.8259111568127377,1.8110731349734819,1.7554505552873008,1.728349470701711,1.7248279179294908,1.6980449059075078,1.685024703740157,1.6504800346181567,1.6370568569822501,1.6349303250423444,1.58708814803503,1.5605552675540677,,1.7664451567181096,1.500000467817558,1.5419078726387592,1.5251332280108043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23587005889829668,1.6931551521051191,1.3433025343479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0,0,1.0525547445255474,0.8788321167883211,False,False,False,False,0.2972019361253502,0.3011635369588925,False,False,False,False,241321.0,-33683.898425052386,False,False,False,False,14778.229709005336,False,False,False,False
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,,,,,,2.0296192899159315,1.9808510055982889,1.9149311061308314,1.8349434407387992,1.8204551317172162,1.7661828282657457,1.7393656772755721,1.735845257694714,1.7088929052417896,1.69589768497008,1.6612751666546595,1.6478243840686866,1.6456894191582963,1.5976449642990938,1.5707288667008192,,1.7769463217844403,1.5065396037759973,1.551151439892748,1.5323389172511166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23722684623915957,1.723764961638795,1.1644341386333634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0,0,1.0436681222707425,0.8835516739446869,False,False,False,False,0.27601238137699546,0.288587959167944,False,False,False,False,183039.0,-30323.853488229863,False,False,False,False,15452.706767780446,False,False,False,False
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,,,,,,2.029401015225004,1.9813351280503095,1.9160533912826991,1.8365366865643618,1.8220973956199615,1.768022710877636,1.741243800290315,1.737722648857121,1.7107364559397475,1.6977426441108003,1.6631013313393195,1.649643987746751,1.647507334388063,1.5994236586354809,1.5724419695587593,,1.7787523052643355,1.5076464431006236,1.5527099233223514,1.5335586229221345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383094929171218,1.7254885718232482,1.1938736669449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0,0,1.0508720930232558,0.875,False,False,False,False,0.30432226222101694,0.2964551106944805,False,False,False,False,192601.0,-26867.654209342574,False,False,False,False,15361.377980683075,False,False,False,False
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,,,,,,2.029011260911119,1.9819491168417598,1.9175742738397528,1.838739166277064,1.8243729034239107,1.770587796478419,1.7438692138152507,1.740347992333387,1.7133215185666353,1.7003323148528986,1.6656710422054892,1.6522066192568172,1.6500679260909006,1.6019355872952805,1.5748648045093028,,1.781267477469527,1.5092197021247993,1.5549174231442506,1.535290236668878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391704319005525,1.7278115888946466,1.2007688777547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0,0,1.0435413642960814,0.879535558780842,False,False,False,False,0.2972019361253502,0.29682852340991533,False,False,False,False,206354.0,-23251.814609197725,False,False,False,False,15336.441887959305,False,False,False,False
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,,,,,,2.0277861332708373,1.9828790154748288,1.920415845262182,1.843066761025451,1.8288683057169888,1.7757287150411531,1.749162418934363,1.7456452183183646,1.7185679386487804,1.7055997173257826,1.6709260229318523,1.657456594273824,1.6553152031574723,1.6071120514233397,1.5798728959269253,,1.786296159644709,1.5125041313669403,1.5594942208037779,1.5388963621265717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986770002131358,1.732289575455977,1.136920162738839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0,0,1.0439882697947214,0.8900293255131962,False,False,False,False,0.2901107693073546,0.29346964635863493,False,False,False,False,176876.0,-20149.05779355125,False,False,False,False,15555.69085093668,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,,,,,,2.025551076498647,1.9835741510069633,1.9237002535982792,1.8484571133810166,1.8345117352711884,1.7823162676658466,1.7560034794382933,1.7524993217870863,1.7254145162858856,1.712495708383852,1.6778597423254222,1.6644018853388745,1.6622597770444596,1.6140189327557655,1.5865852372878293,,1.7927177046845197,1.5169739759316692,1.5656568723623068,1.5437859582169502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403476835940184,1.7379317082657866,1.0695684180940084,0.0,0.0,0.0,0.0,-1.0,2.0,1.995,827.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0,0,1.0307017543859651,0.8903508771929827,False,False,False,False,0.280699707594355,0.287084676976495,False,False,False,False,135274.0,-17739.397982798513,False,False,False,False,15959.509597433786,False,False,False,False
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0,,,,,,2.0251931180754372,1.9836505194818725,1.924166316994741,1.8492481178932485,1.8353429617113945,1.7832959464777642,1.7570252483622597,1.7535236517397323,1.726442394588301,1.713532725165125,1.6789067428819315,1.6654520844024108,1.6633100971694124,1.615068096816694,1.587607397379184,,1.79367112386939,1.5176609534264582,1.5665979097138008,1.5445358681369643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406438435935165,1.738776273440111,1.0647424955225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898622699034085,9.703701339167132,False,True,True,False,False,20.0,0,1.0307917888563052,0.8958944281524928,False,False,False,False,0.27601238137699574,0.28154852917674533,False,False,False,False,135274.0,-15367.097238879156,False,False,False,False,15812.974564915432,False,False,False,False
2025-08-20 19:00:00+00:00,1.995,1.995,1.98,1.985,3886.0,,,,,,2.0249392079479946,1.983664547099628,1.9244151081136267,1.8496946666700116,1.8358143913733742,1.783858168091964,1.7576140795052788,1.7541142581363214,1.727037162838416,1.7141336288979203,1.679515426241108,1.6660632931619144,1.663921478567946,1.6156808092320074,1.5882053060581358,,1.7942172475144662,1.5180644755739163,1.5671490941211155,1.5449758221481105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24051787219840495,1.739254037922528,1.021736804135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35648701619781,7.077133707125164,False,True,False,False,False,20.0,0,1.0323054331864903,0.8928046989720998,False,False,False,False,0.2713368551256781,0.27644269215121176,False,False,False,False,131388.0,-13091.824413470176,False,False,False,False,15628.060230575657,False,False,False,False
2025-08-21 14:00:00+00:00,2.065,2.095,2.055,2.075,47569.0,,,,,2.075,2.0286763930433365,1.9885843212167809,1.9314117946789477,1.8583140371843598,1.8446008143027326,1.7933881327241192,1.7672729738703628,1.7637655322489707,1.7365076020246633,1.7235972132330262,1.6888639059056747,1.6753716250434048,1.6732205477790902,1.6247682171171336,1.5969727170236467,,1.8036176516059526,1.5238689823464062,1.5751772134357407,1.5513542742909068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24174944217680053,1.7485772415915009,1.350252374811165,0.0,0.0,0.0,0.0,1.0,2.065,1.995,830.0,58.037136088011174,1.9312868050312204,False,True,True,False,True,20.0,0,1.0342857142857143,0.8785714285714286,False,False,False,False,0.34282815853740095,0.3096354253443063,False,False,False,False,178957.0,-10114.323259772966,False,False,False,False,16123.268599093863,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0,,,,,2.073750394238856,2.030518559353731,1.9911841190201438,1.9352139110779147,1.863099049257323,1.8494951915145585,1.7987455551378855,1.7727287043750442,1.7692207740047934,1.7418901640688609,1.72898648779449,1.6942145417497374,1.680708392184335,1.6785534596801508,1.6300083693605631,1.6020450261139472,,1.8088934628879365,1.5272715494854594,1.5798397469133671,1.555082419838832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24244694785153303,1.753703810612901,1.2839765241248862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17648765383012,4.754407526673802,False,True,True,False,True,20.0,0,1.0358166189111748,0.8868194842406878,False,False,False,False,0.34282815853740095,0.3262317919408536,False,False,False,False,150430.0,-7625.263984427647,False,False,False,False,16315.574512286206,False,False,False,False
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0,,,,,2.070763514928499,2.030956859648373,1.992060554380379,1.936659689382576,1.8650295306407636,1.851484006597336,1.8009664603301068,1.7750089936090219,1.7715032777990667,1.744159829442435,1.7312659512336384,1.6964944845539756,1.6829881452614825,1.6808324558630092,1.632265251440288,1.6042385959680674,,1.8110730724590902,1.528760956579838,1.5818636383254092,1.5567090100891343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24315090038978235,1.7557818941471492,1.2305860491291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954064138295934,5.50872182750642,False,True,True,False,True,20.0,0,1.0285714285714287,0.8899999999999999,False,False,False,False,0.32140482204269316,0.3238183069917734,False,False,False,False,137390.0,-5376.9653180024125,False,False,False,False,16264.790411320528,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0,,,,,2.0716641932339837,2.032465015546538,1.994164482215741,1.93971581902079,1.8688898267968364,1.8554377724662625,1.8053086014156974,1.7794418374290724,1.7759376001061993,1.7485506251376313,1.7356673725131322,1.7008782084535994,1.68736521034345,1.6852071288656136,1.6365791561554859,1.6084242556232407,,1.8153461985998716,1.5316004463525557,1.5857235007869346,1.559813135146479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24452255372312962,1.75992049617675,1.329445889033754,0.0,0.0,0.0,0.0,1.0,2.08,2.065,842.0,64.47795679089913,8.023151109755624,False,True,True,False,True,20.0,0,1.0370370370370372,0.8831908831908832,False,False,False,False,0.3380417944007603,0.33093005069626685,False,False,False,False,161457.0,-2790.3922122969484,False,False,False,False,16385.754901067496,False,False,False,False
2025-08-21 18:00:00+00:00,2.085,2.105,2.08,2.085,43441.0,,,,,2.0767491360452146,2.035814143631207,1.9983604349426989,1.945478611844254,1.8759916677818844,1.8626952987651293,1.8132245972589816,1.7875097906946236,1.7840073867053101,1.7565388106951445,1.7436719048879488,1.708846204065394,1.6953196064199605,1.6931570219973804,1.6444158792301087,1.616030862680277,,1.8231447793049411,1.536791129996792,1.5927486990804336,1.565483390946356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24552092074306836,1.7675145791213596,1.2931094422331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16055189263457,9.789622371536716,False,True,True,False,True,20.0,0,1.0482954545454546,0.8721590909090909,False,False,False,False,0.3428281606612803,0.33687910567877355,False,False,False,False,161457.0,-243.9210152070732,False,False,False,False,16805.21606539203,False,False,False,False
