date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_353,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,3.703978352826316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555430536176799,3.8323672711527945,2.201714039501792,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.447896148733847,0,0.8959083469721766,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1072056.0,181243.23483505225,False,False,False,False,84392.01514127932,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,3.7083923475449496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342725545948187,3.8865637082660154,2.2907132015684697,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.743735669396237,0,0.894529970520799,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1181485.0,196750.85910117545,False,False,False,False,84780.18544916646,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683864364666655,3.8918081701865406,1.576800360647218,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.67181206541753,0,0.8859649122807016,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1020130.0,209516.4271771262,False,False,False,False,85967.39187631116,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,4.330000000000001,3.928789142899934,3.713573460242814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731239364916245,3.8918081701865406,1.5494498038125533,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.67181206541753,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1020130.0,222084.07946895369,False,False,False,False,84634.56409528307,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,4.076666666666667,4.183610202689858,3.93546194874762,3.71766940501683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738661802499186,3.888311312166231,0.6269072277456563,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.4096728385120727,0,0.881165919282511,0.800128122998078,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,799259.0,231032.52784927996,False,False,False,False,86746.75690000736,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,4.085386896833431,4.167541865447753,3.9387964301696283,3.719602381769233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923055968,3.8894764921172675,0.7713685107140553,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.995607415315593,0,0.8826530612244895,0.7987882653061222,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,897461.0,241364.75222370971,False,False,False,False,86924.3575682243,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,4.080632527048338,4.154634301100186,3.9402720137033804,3.7206831497134245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879842,3.9103749212052072,0.5468468102095272,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3413334135919897,0,0.8781806615776079,0.8031170483460559,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,834163.0,250555.42273186924,False,False,False,False,86558.05745088749,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,4.08248689173553,4.149006006086034,3.941986813447304,3.7217545189724586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744155460098573,3.912251485230751,0.6477348581514544,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.792686595904023,0,0.8848484848484847,0.7980861244019137,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,890828.0,260482.12935618134,False,False,False,False,86094.59919583496,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,4.09846206162476,4.154072731377423,3.945495249971631,3.723461576208527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275361,3.9177065431296363,1.05793748747499,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.577456456552529,0,0.8885350318471336,0.7929936305732483,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,962247.0,271362.20487003896,False,False,False,False,85867.07052613208,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,4.14515186179978,3.9479304547137404,3.7251554282022608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262765,3.918026468305857,0.5864475060906028,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4050665257088184,0,0.8803934010152282,0.7988578680203045,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,867845.0,280610.0001433717,False,False,False,False,85999.39501409903,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,4.150330333777608,3.9509989394105105,3.7266562809260937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843422,3.921645419278887,1.1482825699398889,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.749812167851438,0,0.8819095477386933,0.7923994974874372,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,929200.0,290665.65905587754,False,False,False,False,85617.3113704696,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,4.177046995125003,3.957700233165386,3.72915492123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379946288732005,3.931771548337907,1.9669820583266313,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.186366888684823,0,0.8881660470879801,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,991548.0,301532.05193873215,False,False,False,False,85256.54685309799,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948790101560755,3.944709059606053,2.340929386695191,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.064163611000968,0,0.8942663378545005,0.7832922318125769,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1069000.0,313430.779815651,False,False,False,False,85135.54612669336,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30546563186756137,3.944709059606053,2.259799035896881,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.064163611000968,0,0.8986402966625462,0.7843016069221259,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1069000.0,325145.0312913773,False,False,False,False,83815.61517899268,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,4.212245035579397,3.9670139353211034,3.7325638282333635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916317,3.944709059606053,2.1816928043454182,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.064163611000968,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1069000.0,336677.6664651544,False,False,False,False,82516.1482769928,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,4.793333333333333,,,,,,,,4.481283386296653,4.272417706293626,4.280887751793538,3.986102021656626,3.7393368976231334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336347736105432,3.9694935017664377,2.624146424423833,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.753155513905668,0,0.9045566502463053,0.7767857142857142,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1198580.0,350040.4933416636,False,False,False,False,83245.82039672934,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,4.707756336956029,,,,,,,,4.527985350469193,4.3300543638696025,4.3300474518468555,4.005668950801169,3.746939797736464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432715154703775,3.990432505535729,1.9068505977471826,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.268048698156871,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1026451.0,360527.47794101766,False,False,False,False,84623.8541890281,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,4.699998919281643,,,,,,,,4.541781529669743,4.349123778088429,4.346814021343629,4.013207890783509,3.749929746631412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016481,3.998129655307347,1.847473953162913,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.332827080525568,0,0.8942744622841564,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1093324.0,371888.66432952904,False,False,False,False,84348.64714733773,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,4.796666666666667,4.720131578947368,,,,,,,,4.574251383423444,4.383249033332023,4.377252824390545,4.025984220426266,3.754849101617708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979017014,4.011560772319051,2.219397736612454,1.0,5.08,4.7,422.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.564273871740056,0,0.8975286317058468,0.7691380349608197,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1190280.0,384576.90209186194,False,False,False,False,84544.10998226273,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,5.116666666666668,4.969708666278264,4.798224030236172,,,,,,,,4.645001607141497,4.443673163914177,4.431817376287649,4.046533011310676,3.7623437478734227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000112034950646,4.119066420454773,2.5664889850783563,1.0,5.045,4.84,424.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.062533326151943,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1304445.0,398838.4229896625,False,False,False,False,85003.34858718888,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,5.10046993597339,5.0151118188333985,4.852367246117687,,,,,,,,4.703626916205667,4.500353701490757,4.484002175847243,4.069030086442255,3.770840950551855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655441,4.140632042628963,2.2801825253962673,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.275212407307386,0,0.9025194961007799,0.7720455908818237,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1170484.0,410801.9203076522,False,False,False,False,85762.38194242626,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,5.094592917574093,5.0296826063833775,4.880325836946938,,,,,,,,4.73753598479555,4.536117317360705,4.517443075144721,4.085082225524394,3.777077001388675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495881,4.155791567666009,2.1373714809862454,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.186805442363742,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1070556.0,421030.665729239,False,False,False,False,85982.00392781499,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,5.033495138426813,4.988092478348559,4.866642829148375,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.522913333901652,4.090799954801791,3.7796929484591506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849548996,4.156486822238073,1.1713362795210298,-1.0,5.055,4.65,428.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.433485970149444,0,0.9031877213695393,0.7768595041322313,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1009826.0,430159.2755628942,False,False,False,False,85590.49999094964,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,4.977190335867718,4.94642944807559,4.849552430604069,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.5259158851047046,4.095950549313847,3.7821919017626118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378639592919739,4.156756334156741,1.069381610216125,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.808560224243191,0,0.8975938967136148,0.7787558685446009,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,946569.0,438165.6278797485,False,False,False,False,85244.24417713647,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,4.921558831656781,4.9022312102131105,4.827324761639652,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.524130497001049,4.09922884380032,3.78404795789788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409431524,4.195664370861808,0.5538869528574762,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.907587916798057,0,0.8888564760793464,0.7838389731621935,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,889051.0,445156.0987653338,False,False,False,False,84814.37992632814,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,4.603333333333333,4.886380449296662,4.873816676320046,4.813428975797261,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.526700563202976,4.104301314181825,3.786588384249433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251798,4.201546166530376,0.953994624892289,1.0,4.72,4.53,431.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.141823211845985,0,0.8935614849187934,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,954867.0,453058.5933581193,False,False,False,False,84519.83140033855,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,4.756666666666666,4.684446806023696,4.872054093654627,4.862515112521729,4.80973158335639,,,,,4.620457850667072,4.61872788969414,4.630941387904861,4.7135966133269385,4.551812263827218,4.534787004192272,4.111591616669786,3.7899550862462084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242120623861027,4.211460711015053,1.3048645667249676,1.0,4.735,4.615,431.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.041995518420517,0,0.9004041570438797,0.7710739030023093,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1028788.0,461984.6306703965,False,False,False,False,84355.50843289144,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,4.786631066839409,4.736738909567135,4.863622828885989,4.856146507891721,4.809616206253767,,,,,4.684520604618945,4.672100848100393,4.6737123311402735,4.719906175541539,4.5646279643390875,4.547452891305215,4.122178719835565,3.794811676055145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288295614726085,4.223409495989847,1.437845147365238,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.941489788279021,0,0.9012987012987012,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1130851.0,472354.6519003128,False,False,False,False,84630.04318586986,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,4.785424020166057,4.742769006357896,4.859582320611492,4.852860339314011,4.808707268205778,,,,,4.695567781746489,4.682619281720923,4.682713048974921,4.721403648810958,4.568679032233276,4.551512413820463,4.125991976432111,3.7966111899122454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307272082512607,4.226832040994891,1.2726569125518088,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929280286682886,0,0.9044309296264116,0.7717926440776135,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1091688.0,481956.71931271104,False,False,False,False,83925.12778763931,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,4.771683221718125,4.737005299699024,4.8521095000749845,4.846427317315518,4.805372715802583,,,,4.695,4.695509725497062,4.6837033432510395,4.683658493340253,4.72077147077936,4.570975491176183,4.553936508618178,4.12922051713998,3.7982236576815223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420475097097083,4.22873950642103,1.1083722425947051,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.920982303689197,0,0.8975764570109634,0.7766878245816502,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1053136.0,490812.212036545,False,False,False,False,83221.66844209452,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,4.74025528318825,4.716490370077356,4.835989433575533,4.832198520455597,4.79674301600503,,,4.606666666666667,4.641332084652422,4.683367798747323,4.674507015350768,4.675462994503944,4.7166930631859625,4.571952521408663,4.555280509927983,4.1333780170695125,3.8004638705806184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200766,4.229777516611008,0.8935112711529073,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.536991639986439,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,993451.0,498605.061462335,False,False,False,False,82856.75885384499,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,4.722609638363333,4.705437323725942,4.821428281141211,4.819212844152964,4.788956167864237,,,4.6321522696833854,4.645904324053315,4.678566549309002,4.671426398211065,4.672558637737029,4.713793033573978,4.574704005493323,4.558385597911291,4.139205865985629,3.8035332025377455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389792315881959,4.232701997099072,0.9733900197396443,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.051320800223607,0,0.8861859252823628,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1071399.0,507485.58764121355,False,False,False,False,82780.65406541328,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,4.667082959184522,4.659411202005944,4.788372551132548,4.7890578660323975,4.767770305543755,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,4.638298052119544,4.642052780039163,4.699686264554157,4.568981120380872,4.553614407641965,4.142859124984436,3.806103048136098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222419494,4.2299029804397,0.3420778279195657,-1.0,4.62,4.375,437.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8726141227423483,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,981639.0,514836.80333669856,False,False,False,False,82888.86097912781,False,False,False,False
