date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_764,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_720,aVWAP_OB_bull_546,aVWAP_OB_bull_455,aVWAP_OB_bull_409,aVWAP_OB_bull_148,aVWAP_OB_bear_888,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,,,,,,56.421562741924106,58.87786170928666,58.81314086506347,58.23540398959236,55.9284326856118,52.36640675393664,52.64543554388269,55.2597126222056,55.55716333551767,55.66252063192641,56.141278170811745,57.55853696338751,56.87959684432848,56.184215270413574,54.70160735330802,56.87959684432848,52.45304019916768,46.914232159094944,44.23905370881453,33.946816050879335,,54.082826585179504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4082174636132954,54.94606033181625,-0.21009819339905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9375716743119266,0.9715811353211009,False,False,False,False,-0.009732212112665287,-0.02182633036204374,False,False,False,False,2973.0,1817.6137497876023,False,False,False,False,201.78574510626441,False,False,False,False
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,,,,,,56.38293092280285,58.827970942042775,58.77028886496633,58.203727361469994,55.915399652846936,52.49639414069154,52.70661224070651,55.229978910691344,55.52623441865461,55.63119373726429,56.10529305345888,57.513211450263974,56.85958657447421,56.16930440045293,54.696147526252254,56.85958657447421,52.45774916239586,46.93007612797827,44.255547434795055,33.95992336903344,,54.08071437622756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340640383395156,54.94426774894772,-0.4697505773886523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9316199599656849,0.977158993422934,False,False,False,False,-0.03331045477617464,-0.02756839256910919,False,False,False,False,2773.0,1832.4259397133758,False,False,False,False,201.75805913562465,False,False,False,False
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,,,,,,56.35960313088185,58.79884484854223,58.74521004189848,58.18503986775573,55.90728939754935,52.54490257648954,52.72943385928352,55.2110586260096,55.50691012432444,55.611723048992516,56.08337397794256,57.486418739111265,56.84750904877623,56.16012117762665,54.69235459013873,56.84750904877623,52.459825851418735,46.938658187437255,44.26458990361156,33.96722605371633,,54.078851488511305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262569626470358,54.93948955854048,-0.41516035322312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0,0,0.9271563438706911,0.9845873265627235,False,False,False,False,-0.05055026115375579,-0.03905932686143249,False,False,False,False,2886.0,1848.7604212682072,False,False,False,False,200.38196519553745,False,False,False,False
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,,,,,55.43,56.35324556604201,58.782966803349495,58.731603598057326,58.175617062270554,55.90593944450729,52.677856374807995,52.807507468439816,55.213027700332745,55.50630074214931,55.61033965184732,56.07874799395826,57.47467515656823,56.84316206159853,56.157996323351085,54.69423816454724,56.84316206159853,52.4657009857251,46.948637200520224,44.27436808334865,33.974364155794056,,54.082045617518865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1404360918264533,54.95443205045931,0.28676525272543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.0820612419201794,0,0.9301653329573095,0.9740896111679065,False,False,False,False,0.003102541386647844,-0.017978392737392324,False,False,False,False,2986.0,1866.3920426438938,False,False,False,False,198.82565565762212,False,False,False,False
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,,,,,55.501427328111404,56.33755138096833,58.74010480620153,58.6948055961268,58.15022317446336,55.90292773833908,53.00652058703629,53.01315205772314,55.220812284394526,55.50674739098985,55.60857503042947,56.06790333402742,57.44369356711998,56.831835046009154,56.15283911596043,54.70021046182446,56.831835046009154,52.482740469727354,46.97707154709615,44.302186730147625,33.994630174795056,,54.09164611904312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9889483748279675,54.99186095238906,0.23022781303492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.6276250388204154,0,0.9336332958380203,0.9765185601799775,False,False,False,False,-0.002425919427288074,-0.0102021560823402,False,False,False,False,2703.0,1879.3627086494148,False,False,False,False,200.13068425207757,False,False,False,False
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,,,,,55.612429959977135,56.330764868145174,58.71323748079875,58.67170671013093,58.13457616948733,55.90249286159397,53.218995476818705,53.155813039066466,55.23122751824396,55.5116047262922,55.611753310326236,56.06457748568037,57.42570208588045,56.82574997985414,56.1509573623388,54.705884768991446,56.82574997985414,52.49583761119165,46.99775031648652,44.32228407604429,34.00912760131314,,54.09974893262276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8247710072221075,55.01812124762368,0.35290604081803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411403789551116,0,0.9330126618094363,0.9857819905213269,False,False,False,False,0.006064855723319168,-0.002068650179510516,False,False,False,False,2903.0,1895.2330542517493,False,False,False,False,200.12865813964225,False,False,False,False
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,,,,,55.65087359687653,56.327767401074176,58.70021804281344,58.660496566191014,58.12699903870873,55.902416362911225,53.31547221213223,53.22308634339436,55.23672890673957,55.514356886801956,55.613672157834614,56.06328845674394,57.41713183007256,56.822885584879884,56.15016764919108,54.708826309389,56.822885584879884,52.502445539520494,47.00811185682327,44.33235004792192,34.01638569307337,,54.10388859092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698343432418979,55.030246979251636,0.28156275869868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.8414659042424795,0,0.9265257053956582,0.9858567286613393,False,False,False,False,0.011751056175471841,0.004841202997980663,False,False,False,False,2803.0,1909.306960387381,False,False,False,False,198.57627584290358,False,False,False,False
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,58.118586889921225,55.90160497424086,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.148626250808505,54.71108800769647,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6066072197777617,55.03947753312169,0.16132943378947745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.960929501828474,0,0.9268370380857992,0.9867973948746991,False,False,False,False,0.004700239828830858,0.0047707214134057605,False,False,False,False,2703.0,1921.6122788309874,False,False,False,False,197.04796148875002,False,False,False,False
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,,,,,55.645653469561516,56.323077643471606,58.686107458143056,58.64831796284467,58.118586889921225,55.90160497424086,53.395897301086585,53.28071342346692,55.239891685025114,55.51507579174181,55.61364558458159,56.060227144818874,57.40719925982923,56.81924241058912,56.148626250808505,54.71108800769647,56.81924241058912,52.508510480502736,47.018140289517156,44.342167798380764,34.02355103386183,,54.107392479372145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853432376652447,55.03947753312169,0.0746466178460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334793710160433,0,0.9241245136186771,0.9878669968164131,False,False,False,False,-0.005761609006189378,-0.0004954437963918088,False,False,False,False,2703.0,1933.7268171436851,False,False,False,False,193.99295433388568,False,False,False,False
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,,,,55.855,55.72723824369966,56.30826974586099,58.622913095238076,58.59364992693492,58.08138254276102,55.90096723136009,53.76259916492694,53.55799547608789,55.26489202297727,55.5273883173959,55.62207335242217,56.05352344243373,57.365683285189526,56.804975092724106,56.1444957892565,54.7252646341967,56.804975092724106,52.5408512118752,47.069353617309,44.39206305798733,34.059712340959344,,54.127487313341284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329519051007817,55.085884046163,0.3215753713252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.8906506464674067,0,0.9299212320299531,0.9795485853555155,False,False,False,False,0.00741672386064443,0.0034606400321263104,False,False,False,False,3203.0,1953.4054711414574,False,False,False,False,198.73724961553086,False,False,False,False
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,,,,55.85496732026144,55.72821345707657,56.30798208451889,58.62167722742822,58.592577731695236,58.08065037845179,55.90095419847328,53.768816037268316,53.56292956434508,55.26536996426249,55.52762427006416,55.62223474538812,56.053392744445155,57.36487471485599,56.80469355856655,56.14441389623296,54.725544170486906,56.80469355856655,52.54149132977762,47.070371636630554,44.393056407811855,34.060434290030216,,54.12788411428394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169995512097173,55.26175709068419,0.22499719773334925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.657245073948811,0,0.9283746556473829,0.9800452073179344,False,False,False,False,-0.0032908941422678238,8.48729449292433e-05,False,False,False,False,3193.0,1972.6239909687215,False,False,False,False,195.8110907067629,False,False,False,False
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,,,,55.76530516431925,55.70255414154945,56.298349672182304,58.594388323750536,58.56884987188447,58.06403986157813,55.898971627345865,53.86804986434653,53.64428723550426,55.269706548380206,55.52775331811044,55.6210568518136,56.046732615840675,57.34553269149385,56.79723501558731,56.14101429210717,54.729544281428495,56.79723501558731,52.55302276635609,47.08995028039545,44.41233934648438,34.074653570451204,,54.134332517050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873427185768506,55.256782932692396,0.019230234901292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066309345134584,0,0.9217142250981225,0.9878717159930696,False,False,False,False,-0.015964559817564488,-0.007939843436317623,False,False,False,False,2993.0,1988.4437740544777,False,False,False,False,195.8760350368906,False,False,False,False
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,,,,55.76530516431925,55.70255414154945,56.298349672182304,58.594388323750536,58.56884987188447,58.06403986157813,55.898971627345865,53.86804986434653,53.64428723550426,55.269706548380206,55.52775331811044,55.6210568518136,56.046732615840675,57.34553269149385,56.79723501558731,56.14101429210717,54.729544281428495,56.79723501558731,52.55302276635609,47.08995028039545,44.41233934648438,34.074653570451204,,54.134332517050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943846419062022,55.256782932692396,-0.28128916324379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0,0,0.9143160127253447,0.9938140685754682,False,False,False,False,-0.04343003824079258,-0.0256849408385551,False,False,False,False,2993.0,2004.0182891854158,False,False,False,False,192.83919728438067,False,False,False,False
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,,,,55.73479452054795,55.688662701035476,56.2962958112462,58.59090381499483,58.56581070421807,58.06181326329755,55.89829317269076,53.872423946413626,53.648422619047615,55.26872020959675,55.526504797871816,55.619724265127026,56.04493681748942,57.34268565490029,56.79597373268277,56.14018164961518,54.729505894434155,56.79597373268277,52.55383043411328,47.09169855307015,44.414110856401365,34.076015871544655,,54.134569207423986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9157269055311408,55.252629709123504,-0.29107995900328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0,0,0.909827940239326,1.000035403242937,False,False,False,False,-0.0556505371651105,-0.0406677390018328,False,False,False,False,2973.0,2019.041261446107,False,False,False,False,190.15951980710344,False,False,False,False
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,,,,55.68614785992219,55.66574431574431,56.292530687567364,58.584084219193386,58.55986243980532,58.05748267735349,55.897092139817076,53.88314431567329,53.658199674333396,55.267256952729376,55.52444677323858,55.61747692483434,56.041712885693485,57.33723191844626,56.79359534783587,56.13867034296617,54.729597244107396,56.79359534783587,52.555616912457445,47.095359731626345,44.417800217915776,34.078830868083486,,54.13521148059267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8991760897344836,55.24764171206117,-0.14092516934466473,0.0,0.0,0.0,0.0,1.0,55.055,54.95,865.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660451268620754,0,0.9091455438894193,0.9978435323646905,False,False,False,False,-0.05204023481813242,-0.04635398690998261,False,False,False,False,3014.0,2034.4669783229115,False,False,False,False,187.84696911241966,False,False,False,False
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,,,55.42333333333333,55.68015209125476,55.66296861747243,56.29155855184124,58.581576681798815,58.557677297415864,58.05593872788452,55.89686058614822,53.89075645249863,53.66464307442709,55.26748007836284,55.52431762813688,55.617237700803194,56.040999187825925,57.3354171276054,56.79287163913422,56.13831100754427,54.72990455447817,56.79287163913422,52.55660906836833,47.09709143908939,44.4195130080668,34.08010242119558,,54.1357411722599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743156108319514,55.24848495371896,-0.10322965492085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729647562618069,0,0.9135555086831189,0.9903325599381284,False,False,False,False,-0.023607956493741037,-0.034980971701861825,False,False,False,False,3032.0,2049.932606565967,False,False,False,False,185.21368276959143,False,False,False,False
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,,,55.42333333333333,55.68015209125476,55.66296861747243,56.29155855184124,58.581576681798815,58.557677297415864,58.05593872788452,55.89686058614822,53.89075645249863,53.66464307442709,55.26748007836284,55.52431762813688,55.617237700803194,56.040999187825925,57.3354171276054,56.79287163913422,56.13831100754427,54.72990455447817,56.79287163913422,52.55660906836833,47.09709143908939,44.4195130080668,34.08010242119558,,54.1357411722599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558577628782271,55.24848495371896,-0.16622230425705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.4448161959863377,0,0.9124780316344465,0.9963444639718804,False,False,False,False,-0.15982471136515836,-0.09740284153351009,False,False,False,False,3032.0,2065.1584576269597,False,False,False,False,182.3421528041714,False,False,False,False
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,58.0539411541382,55.896366559921844,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.137668581894594,54.73003087027105,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254769832061857,55.24740330562753,-0.14374506391565456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.573514354616357,0,0.9036461309863986,1.0217929668152552,False,False,False,False,-0.16414051352886838,-0.13077167753118923,False,False,False,False,3052.0,2080.4583265009605,False,False,False,False,179.82522020255632,False,False,False,False
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,58.0539411541382,55.896366559921844,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.137668581894594,54.73003087027105,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8012378701504708,55.24740330562753,-0.2567141815583215,0.0,0.0,0.0,0.0,-1.0,54.845,54.795,876.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0,0,0.9052458010583635,1.006365518828131,False,False,False,False,-0.17079212070734598,-0.1507818991192676,False,False,False,False,3052.0,2095.520988105597,False,False,False,False,177.03723229243917,False,False,False,False
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,,,55.19350877192983,55.66300782859498,55.65447236180904,56.28993897645936,58.57841061546817,58.55491517448533,58.0539411541382,55.896366559921844,53.89674176224286,53.66998350501582,55.267034731583514,55.5235557051418,55.61637555829002,56.03964886441255,57.332945149011564,56.79181231244441,56.137668581894594,54.73003087027105,56.79181231244441,52.55754286190045,47.09891384859405,44.42133998680254,34.081486178355966,,54.136129784820994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76320300783721,55.24740330562753,-0.42956103310904464,0.0,0.0,0.0,0.0,-1.0,54.565,54.51,870.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0,0,0.9006846650587413,1.0175445421302418,False,False,False,False,-0.18224605337013147,-0.16651397624469955,False,False,False,False,3052.0,2110.3501200729524,False,False,False,False,174.29246900108353,False,False,False,False
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,,,54.34555555555556,55.200474221119386,55.37546184738956,56.24089116305354,58.50374861165203,58.48956246588213,58.005255755434206,55.878847589132306,53.93300549811259,53.71446240578085,55.23622896011065,55.48886802636714,55.58040601987399,55.995326964701945,57.26969832843719,56.762516786953036,56.11700636269183,54.72549995128366,56.762516786953036,52.57056520550904,47.131867431558305,44.45526054095342,34.108168859540406,,54.137296215841104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258957120893323,55.20143702378441,-0.60631532742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0,0,0.8861214132344329,1.0208471598672655,False,False,False,False,-0.19385938851844858,-0.18018668238157406,False,False,False,False,2652.0,2118.747792629961,False,False,False,False,177.79181056695822,False,False,False,False
