date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_713,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_856,aVWAP_OB_bull_824,aVWAP_OB_bull_662,aVWAP_OB_bull_503,aVWAP_OB_bull_433,aVWAP_OB_bull_278,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,,,,,1.3261162039462193,1.3103720232235603,1.3141332726607342,1.3064820943480862,1.2921298570925985,1.2903242087078435,,,,,1.2483542907566734,1.270412103404268,1.2922352849981913,1.3095721529822202,1.3093484036254825,1.30306756873155,,,1.2982443034927953,1.2925416609518594,1.2551701129914583,1.2181709937374974,1.326091868350286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038086317327447564,1.298366242323739,-1.9263149464667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41458600435609,-20.910299553407242,False,True,False,True,False,0.0,0,0.9493670886075949,0.9772151898734177,False,False,False,False,-0.22916742260162645,-0.211662456908965,False,False,False,False,-88487.0,-86905.6481605701,False,False,False,False,1416.9420169921282,False,False,False,False
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,,,,,1.3261162039462193,1.3103720232235603,1.3141332726607342,1.3064820943480862,1.2921298570925985,1.2903242087078435,,,,,1.2483542907566734,1.270412103404268,1.2922352849981913,1.3095721529822202,1.3093484036254825,1.30306756873155,,,1.2982443034927953,1.2925416609518594,1.2551701129914583,1.2181709937374974,1.326091868350286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855930263657898,1.298366242323739,-1.643345133104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0,0,0.949238578680203,0.9720812182741115,False,False,False,False,-0.22916742260162645,-0.22041493975529575,False,False,False,False,-88487.0,-86930.16524335195,False,False,False,False,1394.9739237054284,False,False,False,False
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,,,,,1.3244933513780581,1.3095403568983304,1.3136537747665542,1.3061306079881598,1.2919005883748733,1.2901082815862104,,,,,1.2456414417072332,1.2675203353947295,1.289713979886488,1.3087578685028654,1.3085394327148652,1.3023851113466014,,,1.2979593691996656,1.2924392122822115,1.255133847252229,1.218175115780097,1.3244623992290705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039157455309375956,1.2980162092269258,-1.8646821824870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0,0,0.9368686868686869,0.9772727272727271,False,False,False,False,-0.26253675783840547,-0.2414758487968506,False,False,False,False,-89222.0,-86965.69756516043,False,False,False,False,1384.74176984953,False,False,False,False
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,,,,,1.3242479260894726,1.309411120632201,1.313579355221623,1.3060753522557007,1.291863470669368,1.2900731667046568,,,,,1.2451233221883027,1.267043621194541,1.2893190825324483,1.3086311616330097,1.30841350372737,1.3022776530616205,,,1.2979138736017428,1.2924226123236349,1.2551268534215152,1.2181742277548764,1.3242159838683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040092797762589526,1.2979610855788792,-2.193937327590431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0,0,0.9294710327455921,0.9823677581863979,False,False,False,False,-0.31949213234837254,-0.2804839905726116,False,False,False,False,-89322.0,-87002.22938585561,False,False,False,False,1364.8232927975994,False,False,False,False
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,,,,,1.3242479260894726,1.309411120632201,1.313579355221623,1.3060753522557007,1.291863470669368,1.2900731667046568,,,,,1.2451233221883027,1.267043621194541,1.2893190825324483,1.3086311616330097,1.30841350372737,1.3022776530616205,,,1.2979138736017428,1.2924226123236349,1.2551268534215152,1.2181742277548764,1.3242159838683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041176066694961815,1.2979610855788792,-2.257648508963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0,0,0.9240506329113922,0.9898734177215189,False,False,False,False,-0.34282825441539394,-0.31165612249400276,False,False,False,False,-89322.0,-87038.1948217338,False,False,False,False,1343.6632417464737,False,False,False,False
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,,,,,1.322889671212153,1.3086810536092055,1.3131594949386556,1.305760563057383,1.2916473813754883,1.2898680788217562,,,,,1.2418276656279639,1.2642325747931253,1.2870708462232534,1.3079146482416337,1.3077011800758507,1.3016645658668213,,,1.297651664448319,1.2923259173581436,1.2550814133531532,1.2181625060842312,1.322852284909022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04258134769086871,1.2976465167780122,-2.5280204271481144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0,0,0.9287531806615773,0.9872773536895673,False,False,False,False,-0.34282825441539394,-0.3272421884546983,False,False,False,False,-89824.0,-87081.38559969142,True,False,False,False,1330.6141992387763,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,,,,,1.3218680077716751,1.3081252300134376,1.3128387618470025,1.3055191234953423,1.291480388040971,1.2897094155560607,,,,,1.2394331914161616,1.2621573401350028,1.2853945452243012,1.3073689107688151,1.3071585652536597,1.3011959237722384,,,1.2974497446037232,1.2922510544494594,1.2550451040167547,1.2181518671133462,1.3218265959470021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04345837814081551,1.291874516136073,-2.229133259924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0,0,0.926208651399491,0.9872773536895673,False,False,False,False,-0.34282825441539394,-0.33503522143504616,False,False,False,False,-89454.0,-87118.17031907605,False,False,False,False,1315.7209558397255,False,False,False,False
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,,,,,1.3215946076475649,1.3079759126770443,1.3127523677111923,1.3054540448671776,1.2914353504224143,1.2896666215634245,,,,,1.238824778159895,1.2616166845630719,1.2849515549673882,1.3072222926223491,1.3070127826445523,1.301069948434835,,,1.2973953036759502,1.2922308403420462,1.2550352978189008,1.218148993182265,1.3215521301197024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044372501832986626,1.2918109883300424,-2.294461302029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0,0,0.931297709923664,0.9821882951653943,False,False,False,False,-0.332131573491694,-0.33358339746337007,False,False,False,False,-89554.0,-87155.93512033067,True,False,False,False,1296.8725689274818,False,False,False,False
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044951625650783006,1.2916125780562029,-1.9267952338158458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0,0,0.9296482412060301,0.9723618090452263,False,False,False,False,-0.2900425125713438,-0.31181295501735695,False,False,False,False,-88477.0,-87176.41674637207,False,False,False,False,1293.4636918898464,False,False,False,False
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04518231336973491,1.2916125780562029,-1.2529809528107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0,0,0.9384236453201971,0.960591133004926,False,False,False,False,-0.14936185490016274,-0.23058740495875985,False,False,False,False,-88477.0,-87196.58082782367,False,False,False,False,1273.4099912403913,False,False,False,False
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04524328629702356,1.2916125780562029,-1.1407787161472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0,0,0.941031941031941,0.9631449631449632,False,False,False,False,-0.14936185490016274,-0.1899746299294613,False,False,False,False,-88477.0,-87216.43228785742,False,False,False,False,1253.6672006785248,False,False,False,False
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04524328629702356,1.2916125780562029,-1.0302650817668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0,0,0.943627450980392,0.9607843137254901,False,False,False,False,-0.1298555564191492,-0.15991509317430525,False,False,False,False,-88477.0,-87235.97597331699,False,False,False,False,1234.2304998928112,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04524328629702356,1.2916125780562029,-1.0302650817668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0,0,0.9460784313725489,0.9607843137254901,False,False,False,False,-0.12014004053896599,-0.14002756685663562,False,False,False,False,-88477.0,-87255.21665590123,False,False,False,False,1215.0951433053258,False,False,False,False
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04534234144734272,1.2916125780562029,-1.028014358507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0,0,0.9460784313725489,0.9607843137254901,False,False,False,False,-0.12014004053896599,-0.13008380369780081,False,False,False,False,-88477.0,-87274.15903332912,False,False,False,False,1196.2564589129952,False,False,False,False
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,,,1.318979260780287,1.306550610632639,1.311918555835432,1.3048292173939386,1.2910092800478972,1.2892626744460525,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,1.3058235301471424,1.3056221953781084,1.2998740845091763,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.218131698900118,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04550893388184949,1.2916125780562029,-1.0242511542287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0,0,0.9462102689486551,0.9584352078239609,False,False,False,False,-0.11044704488834542,-0.12026542429307312,False,False,False,False,-88477.0,-87292.80773048682,False,False,False,False,1177.7098471469021,False,False,False,False
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,,,,1.2216666666666667,1.31848819471401,1.3062862780201223,1.3117611015757984,1.30471268508538,1.290932456293798,1.2891902170453826,,,,1.2216666666666667,1.2341967302452317,1.2565589750731097,1.2803463511549982,1.3055644665453616,1.3053647398174135,1.2996552394762984,,,1.2967818574330028,1.2920040059942939,1.2549365922727966,1.2181326449891343,1.3184341258607362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04613610885781363,1.2875925046531163,-1.5734422874030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0,0,0.9373493975903615,0.96144578313253,False,False,False,False,-0.19865984550369775,-0.15946263489838544,False,False,False,False,-88724.0,-87314.99675792114,False,False,False,False,1163.2802371136167,False,False,False,False
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,,,,1.2293142857142856,1.317086834170854,1.3055384148142608,1.311309388359015,1.3043814321400398,1.2907197616387338,1.2889904539904544,,,,1.2293142857142856,1.2339931181933588,1.2552409055940212,1.2786675971655572,1.3048322454066468,1.3046372624945204,1.2990423103406987,,,1.296515675244567,1.2919070503199788,1.2549077756718598,1.2181444105948513,1.317027985200134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046488107556058186,1.2881158215462465,-1.2501223345382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0,0,0.9382422802850354,0.9548693586698336,False,False,False,False,-0.16898164964742476,-0.1642221422729051,False,False,False,False,-87921.0,-87324.39215702313,False,False,False,False,1157.694497003328,False,False,False,False
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,,,,1.2293142857142856,1.317086834170854,1.3055384148142608,1.311309388359015,1.3043814321400398,1.2907197616387338,1.2889904539904544,,,,1.2293142857142856,1.2339931181933588,1.2552409055940212,1.2786675971655572,1.3048322454066468,1.3046372624945204,1.2990423103406987,,,1.296515675244567,1.2919070503199788,1.2549077756718598,1.2181444105948513,1.317027985200134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047085986132708126,1.2881158215462465,-1.552814914827848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0,0,0.9429928741092636,0.9596199524940617,False,False,False,False,-0.19865984550369775,-0.18144099388830143,False,False,False,False,-87921.0,-87333.64189102278,False,False,False,False,1139.7457451118034,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,,,,1.2286492753623188,1.3168954195921092,1.3054338639508367,1.3112464732387243,1.3043347462649495,1.2906889137070958,1.2889613511951854,,,,1.2286492753623188,1.2338708076999405,1.2550209629872258,1.2784238471954958,1.3047297502701067,1.3045353943367433,1.298955539107942,,,1.2964775909295199,1.2918929972403517,1.2549026501186522,1.2181447918764003,1.3168359180933193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743653892543931,1.2880577804037117,-1.3293082048592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0,0,0.9431279620853081,0.9597156398104265,False,False,False,False,-0.21863582718346605,-0.20003841053588373,False,False,False,False,-87821.0,-87341.19783069685,False,False,False,False,1123.6256560403026,False,False,False,False
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,,,,1.2286492753623188,1.3168954195921092,1.3054338639508367,1.3112464732387243,1.3043347462649495,1.2906889137070958,1.2889613511951854,,,,1.2286492753623188,1.2338708076999405,1.2550209629872258,1.2784238471954958,1.3047297502701067,1.3045353943367433,1.298955539107942,,,1.2964775909295199,1.2918929972403517,1.2549026501186522,1.2181447918764003,1.3168359180933193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047638560352218105,1.2880577804037117,-1.1137570071686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0,0,0.950354609929078,0.9527186761229314,False,False,False,False,-0.17883916079127155,-0.18943878566357764,False,False,False,False,-87821.0,-87348.63662401937,False,False,False,False,1106.2051032334762,False,False,False,False
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,,,,1.2316885496183207,1.31347898027898,1.3035732559363344,1.3101015395750777,1.3034932533175676,1.2901495593170338,1.2884550050830423,,,,1.2316885496183207,1.2337772132535716,1.25237080697719,1.2746677773422188,1.3029076693968735,1.3027249702858155,1.2974281374707461,,,1.2958021577905292,1.2916450840427385,1.254832206788369,1.2181796498397814,1.3134087236439718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04783822211887677,1.2879135828583341,-1.1060942592482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0,0,0.9549763033175355,0.95260663507109,False,False,False,False,-0.16898164964742476,-0.1792102176555012,False,False,False,False,-87821.0,-87355.96008721288,False,False,False,False,1122.0003729507866,False,False,False,False
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,,,,1.2314480230426814,1.3126142919705244,1.303090400932964,1.3098013333241472,1.303270945237115,1.2900051062677598,1.28831910968661,,,,1.2314480230426814,1.2336160142255697,1.2516922233374224,1.2737351270438322,1.3024344350316197,1.3022546502135897,1.297028741702145,,,1.2956224607270261,1.291578346676857,1.2548114626298494,1.2181865905060436,1.3125414603999814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048175448870491806,1.2877444285688973,-1.3024150275707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0,0,0.9527186761229314,0.9503546099290779,False,False,False,False,-0.16898164964742476,-0.17409593365146298,False,False,False,False,-88365.0,-87371.60411686849,False,False,False,False,1113.0391268585263,False,False,False,False
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,,,,1.232352813852814,1.3114733683420852,1.3024546645796249,1.3093999625447632,1.3029756111963002,1.2898171593641856,1.2881429025713977,,,,1.232352813852814,1.2337963783092216,1.2510498176318832,1.2726294917147647,1.3018118211580063,1.3016359903751427,1.296506839950203,,,1.2953863486746158,1.2914909535617503,1.2547891714864008,1.218202554180903,1.3113973393574292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04827259308596069,1.2876200666916546,-0.9864824664972094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0,0,0.9530516431924883,0.9460093896713614,False,False,False,False,-0.1591565635640837,-0.16662624860777334,False,False,False,False,-87564.0,-87374.58699877751,False,False,False,False,1108.201310938239,False,False,False,False
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,,,,1.234159734779988,1.310329952670723,1.3018187334271076,1.308990594344804,1.3026766655834197,1.2896318187793017,1.2879699080653857,,,,1.234159734779988,1.2343966431502746,1.2506923729532535,1.2716693078816257,1.3011895713723343,1.3010178377937536,1.2959896100564399,,,1.2951505860687347,1.2914040371385551,1.254773204965818,1.2182271928898396,1.3102509716823982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0483244477697547,1.2875720430932867,-0.9844301443432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0,0,0.9646226415094341,0.9457547169811321,False,False,False,False,-0.12014004053896599,-0.14338314457336965,False,False,False,False,-87564.0,-87377.52363445537,False,False,False,False,1105.1284223965608,False,False,False,False
