date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_469,aVWAP_OB_bull_233,aVWAP_OB_bull_162,aVWAP_OB_bear_858,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,,,,,,,17.273306963626595,16.87542609827569,16.41844499893408,16.496845379252818,,,,,17.277532449993707,16.240667567978605,16.360787557407498,16.509459665475944,16.552378263357692,16.693935445452432,,19.21933251771558,21.202465012318093,21.32864442647678,,18.80458395881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447422698993768,17.490755820230238,-0.1485179810611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367652937155878,0,0.9725126475548059,0.9725126475548057,False,False,False,False,0.2318113491313886,0.18019934948444855,False,False,False,False,1825035.0,1009031.335363036,False,False,False,False,54561.16266018866,False,False,False,False
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,,,,,,,17.274631780832273,16.880471956227126,16.421649557791778,16.49946825533677,,,,,17.280052954224285,16.246025532260983,16.36441557883833,16.511900782825524,16.554589018644982,16.69557899390308,,19.216606009735223,21.198664697592648,21.32494377300909,,18.80236210969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508700483354769,17.49167060327357,-0.29448367421998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256315721771617,0,0.9886734168525826,0.9672215548309588,False,False,False,False,0.27032600422217695,0.22526267685331275,False,False,False,False,1807264.0,1021407.0355899656,False,False,False,False,53990.77254142604,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,,,,,,,17.275759857553524,16.884747117906386,16.424397162153785,16.501719033108404,,,,,17.282125071213493,16.250606224928127,16.367524614043713,16.51399631787155,16.5564874775424,16.69699171486236,,19.214265808708937,21.19539849846763,21.321762852168884,,18.800455782584073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584606536709984,17.492450900814923,-0.17077846669804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087050709390589,0,0.9898380985187735,0.9579745091284871,False,False,False,False,0.2642609370475296,0.24476180695042118,False,False,False,False,1822572.0,1033828.1978288809,False,False,False,False,53391.039633807035,False,False,False,False
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,,,,,,,17.274295148697547,16.8874273686317,16.426609389886508,16.50349724667298,,,,,17.279051387590684,16.254409021724204,16.370057626564076,16.515646609696404,16.557963598406417,16.698029672733707,,19.211780753601538,21.19206800672389,21.31852311600848,,18.798386401539165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606402709250878,17.375863227310465,-0.46297999194352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334255855170227,1,0.9722082705508119,0.9455884815000831,False,False,False,False,0.2648788380650045,0.25482032250771286,False,False,False,False,1807560.0,1045824.0397230067,False,False,False,False,52796.015763515454,False,False,False,False
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,,,,,,,17.269364452823528,16.89987789765167,16.43685547311226,16.511769214371817,,,,,17.269370194149996,16.271832430119087,16.381757835605473,16.523333278388293,16.564855685655115,16.702921778208648,,19.200539756799216,21.176901615723427,21.303764042057757,,18.78905045054771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657844252468713,17.379016771791374,-0.1787617241830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171307269024368,1,0.9838709677419353,0.9554373129364809,False,False,False,False,0.24657399549345185,0.25069715900058237,False,False,False,False,1876555.0,1058703.589494743,False,False,False,False,53047.16280594157,False,False,False,False
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,,,,,,18.033333333333335,17.303924093661855,16.930376677569036,16.451450173877078,16.524247606528625,,,,,17.330716567998,16.294158128026957,16.39781711250717,16.5350496225049,16.57574739563197,16.71188010080855,,19.196002045993616,21.16858522623841,21.295601793916187,,18.785979185804415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880965519934469,17.402008074547407,0.8327202393219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232513009325753,1,0.9961108410306271,0.9424728569113591,False,False,False,False,0.34282822765269905,0.29676269332664074,False,False,False,False,1924707.0,1072129.9989599406,False,False,False,False,52971.268808950226,False,False,False,False
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,,,,,,18.101624396784214,17.36392709008359,16.98352445349651,16.477397996466493,16.54655782795114,,,,,17.42839855552883,16.33324818451033,16.42626426213648,16.55603241860904,16.59530808357524,16.72811307711326,,19.189057512029095,21.15498948874741,21.282234049152862,,18.781544120790276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146830394288449,17.366724604945652,1.0889798023978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675808392064454,0,0.9979116465863453,0.9362248995983931,False,False,False,False,0.34282822838173543,0.3197954608541881,False,False,False,False,2006829.0,1086621.4563404066,False,False,False,False,53423.21812974169,False,False,False,False
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,,,,,,18.121926845735555,17.420630542144377,17.036512765387705,16.504777853291817,16.57018189393797,,,,,17.511858559986994,16.373980880158193,16.45621608011724,16.578285656121697,16.61608098302278,16.74540335202133,,19.181710204524123,21.140451477843477,21.267930365460074,,18.77688351466294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399319240664352,17.388099123242466,1.022933126871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675808392064454,0,1.020812685827552,0.9362405021473401,False,False,False,False,0.3428282285182757,0.33131184468623187,False,False,False,False,2006829.0,1100888.2399630358,False,False,False,False,53973.77288742011,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,,,,,,18.109079089964098,17.446288654442633,17.062866428042987,16.51948225414201,16.582869594333257,,,,,17.546236622653495,16.39574538646799,16.472304618652082,16.59024783995448,16.627240081516078,16.754651913160313,,19.177056625949067,21.131730225290315,21.259356982848995,,18.773769201586127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760200453650308,17.3962698026736,0.8139040096008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164684756520323,0,1.0156249999999998,0.9388297872340421,False,False,False,False,0.32224831087884515,0.3267800777825385,False,False,False,False,1954751.0,1114126.42228919,False,False,False,False,53944.38105970817,False,False,False,False
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,,,,,,18.102273314786103,17.470305256380964,17.088078296535183,16.53395772429575,16.595387290268338,,,,,17.57709040436204,16.417011538743807,16.48812087152166,16.602060681383254,16.638269719607326,16.76381310153827,,19.17250896986468,21.12312824044859,21.250896893612097,,18.770744826798317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826223935022654,17.40452572323779,0.8886460220617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910172822981878,0,1.0064913448735018,0.9429094540612513,False,False,False,False,0.3158715600904959,0.3213258189365172,False,False,False,False,2006604.0,1127963.2839591252,False,False,False,False,53911.95654715455,False,False,False,False
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,,,,,,18.082529915428893,17.514015974480454,17.13727779330684,16.56409601934841,16.621496282334906,,,,,17.629013620645832,16.460902049442048,16.521017520765703,16.62673040549434,16.66131215627246,16.78294020467342,,19.162265472847633,21.104106076105992,21.232188858897402,,18.76380080667347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018754031410152,17.420128860346107,0.7480852228465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971856734707075,0,1.0033261267254279,0.9439547646765337,False,False,False,False,0.3107880259228736,0.3160569224296954,False,False,False,False,1892399.0,1139815.0004868906,False,False,False,False,54846.73241464053,False,False,False,False
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,,,,,,18.070572381296056,17.520052661469705,17.14567673403958,16.569920469090693,16.626528583193785,,,,,17.634932352737223,16.469378622841464,16.527388207392224,16.631488440893232,16.66574559786095,16.78657851428756,,19.159687352324667,21.099679780183966,21.227842520173933,,18.7619362786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199690062261953,17.42207800105976,0.692613982513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618206801996646,0,0.992598684210526,0.9450657894736837,False,False,False,False,0.2539774071606555,0.28501716479517547,False,False,False,False,1866960.0,1151088.5663708148,False,False,False,False,54390.79857875463,False,False,False,False
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,,,,,,18.060901039708863,17.524780245315714,17.15246242374326,16.574727874994302,16.63068348003746,,,,,17.639408831496198,16.476360198670424,16.53264566040571,16.635418198997613,16.669407198452458,16.789581400181582,,19.157505150711163,21.095951870749804,21.22418201453184,,18.760351204203506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334695636397986,17.423667564746665,0.4635231472235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515592242391978,0,0.9967121486108825,0.9515041920105208,False,False,False,False,0.2712716074366358,0.27814438611590564,False,False,False,False,1845569.0,1161855.7048766937,False,False,False,False,53879.173794587885,False,False,False,False
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,,,,,,18.05632917107139,17.53162871720384,17.161043218971102,16.580499251912975,16.635693691152333,,,,,17.646686374540845,16.48467065036403,16.538938217574444,16.640160180297634,16.673837524902556,16.793252277183182,,19.155292350558625,21.091956092411355,21.22025263816831,,18.75880983181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497833428175279,17.426358830674253,0.6573924683832051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139131414410425,0,1.0067412035514631,0.9465636303847416,False,False,False,False,0.29123293339846906,0.2846886597571874,False,False,False,False,1869372.0,1172824.9497623262,False,False,False,False,53412.87652645474,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,,,,,,18.05364625145423,17.537150379709317,17.167893210179706,16.58511633657537,16.639706885082305,,,,,17.652567739450735,16.49129626846198,16.543968134821906,16.64395998336869,16.67738980097879,16.79620140110695,,19.15356501785922,21.088803520998866,21.21715134368939,,18.75761616354752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865556645348361,17.42860380113229,0.6312656737189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021266531235135,0,1.0110016420361247,0.9453201970443345,False,False,False,False,0.29940630802547474,0.29204748389133106,False,False,False,False,1850438.0,1183330.5784481815,False,False,False,False,52878.32030123839,False,False,False,False
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,,,,,,18.049763739874475,17.541374782992367,17.173499527013476,16.589043081762046,16.643116539795006,,,,,17.656809508461944,16.496933254959593,16.548249299946136,16.64718882418956,16.68040575894752,16.79869567697379,,19.151962597524687,21.08595575349917,21.214351474538578,,18.756484356582515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805030400878836,17.430306314832276,0.5959021846368101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781747657425175,0,1.0078804793958298,0.9495977671975041,False,False,False,False,0.28184884453184494,0.286948164211588,False,False,False,False,1833591.0,1193412.1353714655,False,False,False,False,52319.69518028895,False,False,False,False
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,,,,,,18.04263409568879,17.551188428889997,17.186431082518776,16.59815614518114,16.651040506672935,,,,,17.66667127892136,16.509962996309437,16.55817608781354,16.654696134555664,16.68742264931375,16.804510039996043,,19.148310558377894,21.079407318989528,21.20791092024934,,18.753920652757486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937172447222412,17.434426262528113,0.5209407563983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116863049250174,0,1.0092074975337058,0.9498520223610649,False,False,False,False,0.2943720069639523,0.2906600855877701,False,False,False,False,1794550.0,1202732.1022649312,False,False,False,False,52113.8239371837,False,False,False,False
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,,,,,,18.0448654981543,17.56744896191361,17.205672523800747,16.611165749341634,16.662409154292185,,,,,17.68426620052044,16.528367901871896,16.572299474384298,16.665477287426608,16.697528550686332,16.812972263004845,,19.144009691402825,21.07111961786461,21.199744069685273,,18.751074901046355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139501780339715,17.44172976028743,0.8843701321348467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.39457153607686,0,0.9980610761027626,0.9429633220229434,False,False,False,False,0.29814635948506,0.29440322253641504,False,False,False,False,1846290.0,1212709.744090281,False,False,False,False,52108.02821722736,False,False,False,False
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,,,,,,18.0582073050672,17.58706323758523,17.226993162352308,16.625039095894667,16.67459493912825,,,,,17.70645746718262,16.547779371181914,16.587308046355002,16.677044890927384,16.708403448936892,16.82217461622029,,19.140427854585607,21.063451230101588,21.19216831850051,,18.74893625330237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348276181607363,17.45083317072558,0.9244130281202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979836402759016,1,1.011590470057952,0.9431745009658721,False,False,False,False,0.34282822874268737,0.3186157256395512,False,False,False,False,1897047.0,1223319.6240268657,False,False,False,False,52087.082043316856,False,False,False,False
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,,,,,,18.07960748369814,17.6066382366456,17.246567935076452,16.6371526132269,16.68529234796051,,,,,17.729473967601486,16.5645464696767,16.600364049446487,16.687208563431756,16.717988802288254,16.830380079063076,,19.1383494528912,21.057997820303896,21.186759085076627,,18.74800071654774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604759377659735,17.46002173759303,1.1296256571826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006267702266403,1,1.0087548638132293,0.9529831387808039,False,False,False,False,0.3428282306000375,0.3307219781197943,False,False,False,False,1936464.0,1234376.1259799374,False,False,False,False,51890.64666280032,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,,,,,,18.10929769581563,17.632571665101057,17.27212226323652,16.6529195572257,16.6992535795504,,,,,17.759905948802654,16.586223622855176,16.617327290343813,16.700482672877516,16.730525046198927,16.841160232820734,,19.13609980345943,21.051411509096006,21.18021322980329,,18.747193827458858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834893615717063,17.472258189081405,1.1720938283220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.69451614929704,0,1.0045234248788366,0.9502423263327944,False,False,False,False,0.342828231323965,0.33677510472187966,False,False,False,False,1986038.0,1246029.7984453647,False,False,False,False,51854.72966027628,False,False,False,False
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,,,,,,18.151929723171122,17.667404192625455,17.305629525228714,16.673376409277523,16.717432279893885,,,,,17.800850572449242,16.61411032442987,16.639283393409755,16.717781473297112,16.746893357153986,16.85532505001882,,19.13407830409224,21.043896750683093,21.172718496638442,,18.74695150180239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077751697641644,17.462137599682393,1.2531191859124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550163155609184,0,1.0117722947911625,0.9448476052249632,False,False,False,False,0.34282823255096334,0.33980166863642147,False,False,False,False,2046635.0,1258442.2821903976,False,False,False,False,51990.268735310754,False,False,False,False
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,,,,,,18.195546533325555,17.71094023355761,17.349695289030983,16.70188342317968,16.742792170517507,,,,,17.84984826734996,16.65272016733752,16.66986454919219,16.74193984492692,16.76975320759837,16.875077461218634,,19.130373202195713,21.03219571522081,21.16106879281676,,18.74586302286678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256736612879636,17.48034677872206,1.0038799475312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.81661392109076,0,1.008809867051097,0.9432964920711191,False,False,False,False,0.3330207669332133,0.3364112177848174,False,False,False,False,1955473.0,1269248.9599858953,False,False,False,False,52597.58239832919,False,False,False,False
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,,,,,,18.21272519200421,17.730092243374433,17.369603175773953,16.715222551431765,16.75467922662562,,,,,17.870823100532597,16.670666386159418,16.684159815805454,16.75327456181492,16.780484756440924,16.884357459439684,,19.12852663566288,21.026523437793458,21.155421725815103,,18.74526701986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436462631193189,17.489206527150134,1.0403845739882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390380190202098,0,1.0074900398406372,0.9467729083665336,False,False,False,False,0.3189622124077321,0.3276867150962748,False,False,False,False,1999588.0,1280572.0458775868,False,False,False,False,52466.069492928735,False,False,False,False
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,,,,,,18.223213967512166,17.742980504350435,17.383305902720828,16.724644208440235,16.763081149724464,,,,,17.88465728975533,16.68329894516778,16.694253156414195,16.76129042596334,16.78807505321144,16.890918958351733,,19.127109491358148,21.022353753181882,21.15127245724996,,18.744751994001554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560298205933285,17.49517783464237,0.9467745567979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377839458515545,0,1.007000795544948,0.9511535401750196,False,False,False,False,0.3168102676666017,0.32224849138143824,False,False,False,False,1967466.0,1291221.5645461513,False,False,False,False,52150.657562805805,False,False,False,False
