date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_808,aVWAP_OB_bull_633,aVWAP_OB_bull_313,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,2.1227776312386863,2.0599238237736133,2.0754811183627244,2.0744678433889323,,,,,,,2.0516510074241734,2.02210403974365,2.006183501345538,1.9929394673949747,,2.030915964931052,1.9655078269763238,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040686673560337734,2.054416339452314,0.7516874168228768,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400480479714332,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,115498.0,145837.82635408442,False,False,False,False,9093.454283440104,False,False,False,False
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,,,,,,,2.12153010957575,2.060158233313796,2.075521532589518,2.074498056297007,,,,,,,2.0518928451405865,2.022209840631979,2.00629355392684,1.9930319781240446,,2.0310122896553318,1.9655685989523262,2.1156591564876086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071434216167242,2.0544564993170575,0.8729970520413366,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093007752300345,0,1.0094786729857816,0.8767772511848346,False,False,False,False,0.13784749296475804,0.15822668892221592,False,False,False,False,117699.0,145401.56548037767,False,False,False,False,8986.594527107698,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,,,,,,,2.119777637807299,2.0604694564210857,2.0755695314342244,2.0745348093174414,,,,,,,2.052221376352079,2.022359195787881,2.0064498773238926,1.9931639209711394,,2.0311476302931193,1.965655748600076,2.1137126592266937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070471562207445,2.0545075711985614,0.6262770396954678,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479067975420627,0,1.0094339622641506,0.8726415094339626,False,False,False,False,0.14419857661586644,0.15121263276904118,False,False,False,False,114494.0,144922.3784186664,False,False,False,False,8896.957402656415,False,False,False,False
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,,,,,,,2.1192091183668484,2.0605750189768353,2.0755859733700643,2.074547432786919,,,,,,,2.052333260781524,2.0224106132846207,2.006503723785091,1.9932094041999746,,2.031194214112977,1.965685819935754,2.1130936999613494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04062019202318074,2.054527226458127,0.7501878259089204,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187956903448754,0,1.0141843971631201,0.8747044917257688,False,False,False,False,0.13784749296475804,0.14453006286689962,False,False,False,False,115601.0,144467.7834044235,False,False,False,False,8776.182869281896,False,False,False,False
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,,,,,,,2.112195299496579,2.0607614497107605,2.075376622548597,2.074418696827349,,,,,,,2.0527528436336526,2.0227500289050755,2.006891431632406,1.9935527389632839,,2.0314792746590413,1.9659270072163455,2.1052761294101328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04034758887378529,2.0542482526406998,0.01863177900548151,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389895574169756,0,1.0046838407494139,0.8735362997658083,False,False,False,False,0.10624688091952382,0.12538847189321173,False,False,False,False,105055.0,143856.73249892856,False,False,False,False,8803.621894564347,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,,,,,,,2.11111390294826,2.0607453574726233,2.075323415636014,2.0743844242690237,,,,,,,2.052781962992357,2.0227948784133236,2.0069453661145857,1.9936017614207864,,2.03151508473092,1.9659625299651153,2.1040981332051065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04036991119298884,2.054186542333507,0.1440047177389539,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659953038478626,0,1.0070754716981127,0.886792452830189,False,False,False,False,0.07241185945946649,0.09890016567633911,False,False,False,False,106725.0,143281.04672375135,False,False,False,False,8693.023105501334,False,False,False,False
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,,,,,,,2.1110155815581555,2.060742030503025,2.0753178702828103,2.0743808141290083,,,,,,,2.052782974377553,2.022798426750523,2.0069497704597774,1.9936058231757106,,2.031517822331054,1.9659655222260364,2.1039906539720614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040435913036101216,2.054180043399655,0.02027792966151164,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136652812774365,0,0.9953051643192479,0.8873239436619722,False,False,False,False,0.06609593173138033,0.08249804870385971,False,False,False,False,106579.0,142712.02274353817,False,False,False,False,8560.51111936953,False,False,False,False
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,,,,,,,2.100232384990567,2.060681651187843,2.074704155192571,2.0739824781824803,,,,,,,2.053253537739292,2.023415017497299,2.007683238407726,1.9942709574382838,,2.0320167903969404,1.9664464514025115,2.092955437240718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045317613562052,2.053667701092514,0.1565340354551309,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559632672710777,0,0.9976580796252922,0.8875878220140518,False,False,False,False,0.07873355961358287,0.0806158041587213,False,False,False,False,128912.0,142498.06890255306,False,False,False,False,8774.03807875915,False,False,False,False
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,,,,,,,2.098269091542261,2.060403344583492,2.0744797216021604,2.073830104693075,,,,,,2.038333333333333,2.0531042848086507,2.0234532379603722,2.0077487699954886,1.994339258593749,,2.032033892758246,1.9665033830965974,2.0909114417209973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04069497611599202,2.0549937380324965,-0.49130728017897474,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0,0,0.9860788863109043,0.8932714617169377,False,False,False,False,0.028293124936883747,0.05445446454780252,False,False,False,False,125451.0,142233.77326065302,False,False,False,False,8691.665395367534,False,False,False,False
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,,,,,,,2.097048929251554,2.060216502990905,2.0743316473710416,2.0737291789059165,,,,,,2.037684727615013,2.0530001885959743,2.0234747702579923,2.007788107009442,1.994381018558706,,2.032041870431082,1.9665387667187422,2.0896483233714207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093138622595697,2.055766960387106,-0.5073602998067134,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0,0,0.9907192575406029,0.8932714617169376,False,False,False,False,0.022003416204295006,0.038228940376048764,False,False,False,False,125451.0,141973.57522560412,False,False,False,False,8591.096939625402,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,,,,,,,2.096898517350346,2.060193155138698,2.0743130608842084,2.073716493375112,,,,,,2.0376371130551814,2.052987157964214,2.0234774800069943,2.007793058910319,1.9943862776853207,,2.0320428742829773,1.9665432252499102,2.0894932366030687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111322533318665,2.056094725429063,-0.39147318894660377,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0,0,0.9906759906759899,0.8974358974358977,False,False,False,False,0.01571544766163147,0.026972194018840115,False,False,False,False,125729.0,141721.72134613738,False,False,False,False,8462.21171575524,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,,,2.0927577346164674,2.0594942430693766,2.0737625431718474,2.073338823756994,,,,,,2.036124058802438,2.052583430116757,2.023545198746478,2.0079266684875514,1.9945311352339479,,2.03206123297234,1.9666682577576513,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041348333517625235,2.055346316904827,-0.49207102617942106,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,117728.0,141349.72566635231,False,False,False,False,8455.061146518725,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,2.0919207478377673,2.0593719538931623,2.073651032291972,2.073262090209128,,,,,,2.036816841312669,2.0525227641732084,2.0235716755061977,2.0079678703952895,1.994572954492178,,2.032076056895987,1.966702346123357,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041419845528486605,2.0553974803423585,-0.2510265359441684,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,119720.0,141014.38108237786,False,False,False,False,8354.858648123085,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,2.0887344329225526,2.0592056249164963,2.0732847642448524,2.0730105106635976,,,,,,2.0444323900517833,2.05259967076009,2.023834212932926,2.0082966929279578,1.9948804827777933,,2.0322782330623634,1.9669331315333047,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141223216602872,2.0564858252602423,-0.03587889815466054,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873282123390325,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,131205.0,140862.2976547441,False,False,False,False,8403.387971407998,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,2.088088964847809,2.059231845680914,2.073220538422821,2.072966446978531,,,,,,2.046259033460481,2.052678655962672,2.0239234601656313,2.0084021052188183,1.9949765557256183,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134212344777738,2.0567571174757706,0.07844015386209638,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.44341311276413,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,134456.0,140762.97521048447,False,False,False,False,8323.505987355162,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,2.0875728706519037,2.059290172619067,2.0731771974188313,2.0729368879164727,,,,,,2.0479878169083556,2.0527807141787866,2.0240161565438486,2.008509082787073,1.995073000613618,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128870010979822,2.0586593339929444,0.15356903923334742,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992317138455313,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,137573.0,140713.51823047694,False,False,False,False,8242.784964295392,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,2.086936395343193,2.059428006125235,2.0731384205627967,2.072910890370314,,,,,,2.0505050871778914,2.052975426985968,2.0241687079021484,2.0086816616793475,1.9952271219040723,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412553026894737,2.0606302272519406,0.22711681013674828,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9546300204719493,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,142344.0,140738.79701760132,False,False,False,False,8188.958840817943,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,2.086326767143494,2.0595299648707273,2.0730902204132025,2.0728780114854826,,,,,,2.0521846025143495,2.05313423022456,2.024305388047332,2.0088380289121672,1.9953677167053439,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159276,2.0622024572189765,0.06834804896154523,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378939317263708,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,137872.0,140694.35055221213,False,False,False,False,8131.331571968052,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,2.0863235201821864,2.0595302164202214,2.0730898791888785,2.072877775488378,,,,,,2.0521900404143634,2.0531347857096542,2.024305977466139,2.0088387189948596,1.9953683448119073,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216527,2.0622015933435014,0.06977927337666619,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1378939317263708,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,137872.0,140650.5931793096,False,False,False,False,8005.589997208858,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,2.085110438364864,2.0595807683240572,2.072945343142091,2.0727771133306883,,,,,,2.0536269680190746,2.05330172654919,2.02451159292278,2.0090827160545706,1.9955920972320011,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843776,2.0619594458862167,0.07726383990147835,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378939317263708,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,137872.0,140607.51421528927,False,False,False,False,8000.774648414922,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,2.082439498440242,2.058856109323954,2.0723860677453314,2.0723802888186555,,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,2.024532581130973,2.009171517990326,1.995702595894862,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886749,2.0591900723291134,-0.8705869754728033,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,130151.0,140445.39771582742,False,False,False,False,7996.437056966628,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,2.080410562643675,2.0581955858888867,2.0719155946982384,2.0720444503459667,,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,2.024498186992221,2.0091891923552145,1.995745443348628,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755269,2.057351308065532,-1.19710864943898,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,125060.0,140206.8644179076,False,False,False,False,7951.391521199703,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,2.079743307031346,2.0579738653465425,2.0717561959361084,2.0719303059438685,,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,2.024486461756766,2.009195222355442,1.995760077677995,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556744,2.0568181090856283,-1.0531903137534249,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,126804.0,139999.06807034314,False,False,False,False,7855.152892964048,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,2.0793750472545813,2.0578505221906576,2.071667198441126,2.071866495750788,,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,2.024479899141443,2.009198598384182,1.9957682745834515,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039887002556887007,2.0565359090952517,-1.0413394447480213,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,126804.0,139794.49337157814,False,False,False,False,7748.530367491737,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,2.0763093334955935,2.056809327520677,2.070898713011328,2.0713129893774087,,,,,2.0198283549428306,2.042661461730631,2.051348347787499,2.0244313577731896,2.0092376435613777,1.995848425002942,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259455995516,2.0545021693378125,-0.9973970598956007,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,126804.0,139593.09037356917,False,False,False,False,7765.421369546128,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,2.0739447962383557,2.055922431247666,2.0702608711980734,2.0708508774004484,,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,2.0243579689618927,2.009234171667838,1.9958836225672896,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133816,2.0529568187642524,-1.2097240842000592,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,120289.0,139293.80215072312,False,False,False,False,7746.034991723707,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,2.0725758954724243,2.0553901761267306,2.069876105790941,2.070570907205713,,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,2.0243099434834266,2.0092282994654758,1.9959017432009913,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136872,2.0521097237025954,-1.1888807725105235,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,120289.0,138999.15405536306,False,False,False,False,7686.251503479929,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,2.071102975788461,2.054800844847956,2.069449078931172,2.070259172500559,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,2.02425270821505,2.0092177354495124,1.995918456095992,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011396,2.0512222745988,-1.1658527731229993,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,120289.0,138709.07414752798,False,False,False,False,7633.131325131403,False,False,False,False
