date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_558,aVWAP_OB_bull_298,aVWAP_OB_bear_761,aVWAP_OB_bear_698,aVWAP_OB_bear_597,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,,,,,,,,,61.549589812189396,61.21438433327602,,,,,60.935727497116304,61.19122897099884,61.70236187233537,61.86282731310052,62.00911401306834,62.40007993637336,62.48515950457228,62.403164718746,61.68939356946559,61.48849799489169,62.10009086143682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674220505058215,62.054983416992535,-0.9903069849134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0,0,0.911840968020743,0.9595217516565835,False,False,False,False,-0.05510426005470807,-0.03059892976977745,False,False,False,False,121909.0,98352.37809843694,False,False,False,False,4001.64442568143,False,False,False,False
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,,,,,,,,,61.54332436074998,61.21513327443584,,,,,60.93856137389639,61.191642876838245,61.70127974772792,61.861732354507815,62.00780912193571,62.39828457785062,62.48330114844956,62.402215061471985,61.6748847357342,61.487709922187705,62.09865348603136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687458078689421,62.05300679564967,-1.0380632811017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0,0,0.9132689814147813,0.9638380636795854,False,False,False,False,-0.05276737699868601,-0.04168315338423173,False,False,False,False,120875.0,98701.56603489528,False,False,False,False,3955.634434585594,False,False,False,False
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,,,,,,,,,61.524258706155926,61.216320408602385,,,,,60.946126192576166,61.192465701910194,61.69784001946363,61.85830265229721,62.003758344283476,62.39277982230341,62.477611776611305,62.39929474482647,61.63408363419426,61.485057155117914,62.094209264678426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700500919700607,62.04698540509473,-1.0025132301714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0,0,0.9170872386445561,0.960634462869503,False,False,False,False,-0.06504303432228574,-0.053363093853258735,False,False,False,False,123987.0,99093.5882669124,False,False,False,False,3942.554830948608,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,,,,,,,,,61.504526520652995,61.21778323630581,,,,,60.95488723334344,61.1934855268414,61.6937827109079,61.85423110670507,61.99894160610935,62.38621629500295,62.47082404620175,62.39579527797741,61.59449057177616,61.48197348401753,62.08892090483343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686568547533511,62.04031203304057,-0.9761339255620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0,0,0.9220422331501299,0.957477581718253,False,False,False,False,-0.06562804877080684,-0.059495571312032786,False,False,False,False,127748.0,99537.84271238663,False,False,False,False,3939.740027368009,False,False,False,False
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,,,,,,,,,61.48413272175646,61.218078813348654,,,,,60.96296216334177,61.19404593858618,61.689204253062506,61.84968813974051,61.993610681739874,62.37903319309652,62.46340484089511,62.391944641593646,61.55716680751641,61.47833068234933,62.08308951549237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681301151971759,62.03315286184851,-1.0651227515516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0,0,0.928519540897864,0.9519105041406367,False,False,False,False,-0.06679821265478036,-0.06314689198340658,False,False,False,False,123684.0,99912.20174010156,False,False,False,False,3941.666538571606,False,False,False,False
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,,,,,,,,,61.471929439748884,61.24077428982477,,,,,61.001821001567684,61.20583864660201,61.68119229414796,61.84018306652722,61.98150461345993,62.36083824497846,62.44433629451664,62.38205295061012,61.523890327254406,61.4757888480994,62.06937516503597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652431869243184,62.02177217872386,-0.6426351611183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0,0,0.926032938457093,0.9449581045940483,False,False,False,False,-0.03584059154309197,-0.04949374176324928,False,False,False,False,136367.0,100477.39241079766,False,False,False,False,4077.191088361193,False,False,False,False
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,,,,,,,,,60.63285815107989,60.716953232950914,,,,56.74000000000001,60.61729266008435,60.94866384721573,61.516980154712975,61.7128327099363,61.85637398713708,62.239782855815314,62.32588520029019,62.316211459656174,60.481623777498584,61.25355539531395,61.94458665671177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424526274322235,61.49963673581275,-4.960076082072278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0,0,0.9047018782301774,0.9529812176982229,False,False,False,False,-0.34282825441539394,-0.1961609980893216,False,False,False,False,121627.0,100805.29330365351,False,False,False,False,4242.505955208307,False,False,False,False
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,,,,,,,,,60.460244151996555,60.59907285679345,,,,56.80410558579507,60.52773345270069,60.88565323046685,61.475058217969504,61.67988336077951,61.82389618349594,62.2081348189779,62.29486024357587,62.29876282180271,60.28064181445289,61.1980493435797,61.91214527233172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673265076221126,61.451707370062195,-4.053780487192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0,0,0.9204958056842367,0.9477901590083889,False,False,False,False,-0.3093345554787073,-0.25274777678401444,False,False,False,False,125810.0,101192.9631749147,False,False,False,False,4241.58338225934,False,False,False,False
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,,,,,,,,,60.29334552415056,60.48152484421486,,,,56.8212118209624,60.43708356610801,60.820938341029056,61.431604399518584,61.64561408035469,61.79012463532865,62.17524860726243,62.262620691671366,62.28053725527207,60.08994649362478,61.14084549561559,61.878419339433876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885964620292646,61.40098731245005,-3.8625281658772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0,0,0.9219512195121948,0.9522201375859914,False,False,False,False,-0.3142851174999212,-0.28351644714196783,False,False,False,False,121520.0,101508.11103266795,False,False,False,False,4242.33402749563,False,False,False,False
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,,,,,,,,,60.15935086410151,60.38477103915771,,,,56.80514143716603,60.36148448012406,60.76637816984538,61.39475299197457,61.61648238660105,61.761433480444985,62.14735457936786,62.235280190506266,62.265009418773104,59.938990996870665,61.092533105407874,61.84977976470688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298810613218085,61.35734535151645,-3.655148258878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0,0,0.9108439769596791,0.965314300025044,False,False,False,False,-0.3371961420886133,-0.3103562946152906,False,False,False,False,117972.0,101763.36512518472,False,False,False,False,4231.569158852287,False,False,False,False
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,,,,,,,,,59.976925717323766,60.24944553363274,,,,56.77490484094919,60.25434539238057,60.68789684384714,61.34117481695318,61.5739633631439,61.71955100306432,62.10662746319344,62.19535306005862,62.24221596795289,59.73672379111468,61.02273894902274,61.807973106291406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916395541402131,61.294980329255075,-3.323403905483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0,0,0.9015472922385822,0.970426753181932,False,False,False,False,-0.34282825441539394,-0.32659227451534223,False,False,False,False,123140.0,102094.78582091829,False,False,False,False,4246.08746646698,False,False,False,False
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,,,,,,,,,59.534930986468844,59.90265658135685,,,,56.71667694991702,59.97226842646028,60.473765529117614,61.19076441856017,61.45337882978679,61.60062215347204,61.990671725719956,62.08156994880792,62.176484432054885,59.26252696404683,60.829984847653726,61.68919978381114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799272565513482,61.129084391375,-3.0873709306647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0,0,0.9048625792811836,0.9676657132197491,False,False,False,False,-0.340785228004463,-0.3336887512599026,False,False,False,False,108067.0,102187.37828881103,False,False,False,False,4413.946575514004,True,False,False,False
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,,,,,,,,,59.36467538200708,59.75990516263407,,,,56.72979869085058,59.852664040252016,60.378553584624264,61.12108652217348,61.396724047201246,61.5445821094184,61.93567224953372,62.027504151123566,62.14481377067853,59.08726018443659,60.74267310341062,61.63315279895997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527681413848653,61.057935500886785,-2.7968988963242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0,0,0.9096654275092934,0.9608426270136313,False,False,False,False,-0.3121736446111921,-0.32293119793554736,False,False,False,False,115757.0,102397.76002076745,False,False,False,False,4464.738101475027,False,False,False,False
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,,,,,,,,,59.285565571165556,59.692103937352826,,,,56.730903970247354,59.79516334063868,60.33208677651486,61.086661567327006,61.368600814381324,61.516754751318295,61.90834459178002,62.00063160357663,62.12897305845966,59.00671446432525,60.699854282622134,61.605319890924015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166277045547737,61.02305127576358,-2.6617453502992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0,0,0.9078278129264357,0.965016747301824,False,False,False,False,-0.3233835038604032,-0.32315735089797526,False,False,False,False,119592.0,102664.33738478656,False,False,False,False,4454.974720056809,False,False,False,False
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,,,,,,,,,59.178270309653925,59.5980173252061,,,,56.73844120559764,59.71451321961086,60.265753365694636,61.03674408142018,61.327595399327684,61.476136697342184,61.868358745846706,61.96128495440662,62.10564671655594,58.89896508082774,60.638300486537716,61.56467242664061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745815478379231,60.973525504944135,-2.468393080218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0,0,0.9158052061277867,0.9593971852036373,False,False,False,False,-0.3184876443405211,-0.3208224976192482,False,False,False,False,125354.0,103016.1150997511,False,False,False,False,4475.238677885385,False,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,,,,,,,,,59.065162164543615,59.49504755832161,,,,56.76594882540569,59.62485285391652,60.18977588273845,60.97800568305967,61.278900509766544,61.427792997349286,61.820522456150755,61.914151517127735,62.07747113056661,58.78816950468542,60.56690554174732,61.51623788154733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197239905294368,60.9174848066411,-2.225639014004079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0,0,0.9108960039712084,0.9571854058078932,False,False,False,False,-0.2996170762820786,-0.31021978695066343,False,False,False,False,132650.0,103475.55517572394,False,False,False,False,4518.971411561581,False,False,False,False
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,,,,,,,,,59.008925908737226,59.44178003086912,,,,56.79212224108658,59.57775275146032,60.14859549097681,60.94526313860515,61.25150412218976,61.40052690982713,61.793390051337894,61.88738042189846,62.06134167539436,58.734630218677594,60.527687949025356,61.48888544173017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567401039401567,60.887443986809615,-2.059179942836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0,0,0.9184661206254651,0.9532141970712339,False,False,False,False,-0.27421167009155667,-0.29221572852111005,False,False,False,False,137046.0,103996.02718850342,False,False,False,False,4517.064878048998,False,False,False,False
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,,,,,,,,,58.892297338409655,59.33109065671312,,,,56.817023582649064,59.47920694707796,60.062227734760576,60.87643180413016,61.19378339489541,61.343126668305004,61.73638565533239,61.83114747345783,62.027263849368815,58.62286789780624,60.445485107859085,61.431335865590334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799216859165448,60.822954547954815,-2.172030863343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0,0,0.9114891518737671,0.9543885601577914,False,False,False,False,-0.28658707047760434,-0.28940139949935717,False,False,False,False,128021.0,104368.50738713126,False,False,False,False,4586.95534505599,False,False,False,False
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,,,,,,,,57.49333333333334,58.860600750991836,59.29849210110189,,,,56.84417921907815,59.44943420647668,60.034527652610926,60.853178245801224,61.17396998255379,61.32332230508281,61.716486266022535,61.811464027450434,62.01520424275611,58.59447724129482,60.41842397660065,61.411425444115395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241376884175093,60.80281270702587,-1.8133569236736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0,0,0.910416919897897,0.9428710343989308,False,False,False,False,-0.24086133343933866,-0.26513136646934793,False,False,False,False,131577.0,104790.34448190442,False,False,False,False,4570.971541256672,False,False,False,False
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,,,,,,,,57.49197918405967,58.83967810885028,59.27680666719235,,,,56.86144700258255,59.42953910742752,60.01589262475607,60.8374359736507,61.160523364172874,61.309877538605285,61.702967724166584,61.79808898358987,62.00698395188106,58.57580450744679,60.40017215129128,61.397906927756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8453500168487134,60.789166717544994,-1.779698532830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0,0,0.9140177810254534,0.9432468639629771,False,False,False,False,-0.2419642009578684,-0.2535477837136082,False,False,False,False,134010.0,105243.36239691365,False,False,False,False,4537.824695655793,False,False,False,False
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,,,,,,,,57.486431573253455,58.82251926337594,59.25897894849847,,,,56.87467570444111,59.41314230851996,60.00049099391551,60.8243871979732,61.14936222344206,61.298717382242636,61.69174543454432,61.786984870362716,62.000144833375494,58.56048273625159,60.38507271326365,61.38668563672622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867912008170922,60.777815884404696,-1.7628324407149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0,0,0.9107559926244619,0.9543945912722809,False,False,False,False,-0.24417167220403307,-0.24885972795882064,False,False,False,False,131988.0,105658.00794114755,False,False,False,False,4498.819661614618,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,,,,,,,,57.50721896528882,58.80701794366679,59.24240801401751,,,,56.89008686581816,59.39776939532834,59.985765133267925,60.811705172428056,61.13846107124896,61.287800468544994,61.68072948390537,61.7760761076133,61.993402760512616,58.546996080683854,60.370516074728926,61.37569996078904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8829943089575227,60.76701525416153,-1.6500396413208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0,0,0.911094692771826,0.9517300825021554,False,False,False,False,-0.23425608488391295,-0.2415579064213668,False,False,False,False,134041.0,106098.0543296569,False,False,False,False,4460.899976938422,False,False,False,False
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,,,,,,,,57.528553381887995,58.79482101493139,59.22911646057213,,,,56.90380590617059,59.3853623274025,59.97372294897359,60.801219908486416,61.129417231320836,61.27873491616242,61.67156202175919,61.76699314576366,61.98777372458123,58.53656754313904,60.35854768293105,61.36657277453854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959541014892212,60.758187617816375,-1.6314675631581799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0,0,0.912630930375847,0.9491065927295138,False,False,False,False,-0.22411197199233646,-0.2328349392068516,False,False,False,False,135785.0,106558.31705322811,False,False,False,False,4418.777496675811,False,False,False,False
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,,,,,,,,57.57256727126473,58.70296437239879,59.12813215667071,,,,56.99237840792065,59.29031121179985,59.88046847087485,60.71909238186506,61.05821574147475,61.20733407766573,61.59930003267703,61.69536808003943,61.943050564732744,58.457940149417624,60.26548768046848,61.294679023373156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065839859534996,60.688346953778726,-1.6145876480962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0,0,0.9094721262950171,0.9522693635915151,False,False,False,False,-0.22794484456829323,-0.23038989188757242,False,False,False,False,121901.0,106796.18810666642,False,False,False,False,4565.525132386263,False,False,False,False
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,,,,,,,58.141666666666666,57.64417426562323,58.691608336707105,59.11201254207079,,,,57.02953065083861,59.27416172096482,59.86238691922374,60.701545348716614,61.04258404954808,61.19152455041615,61.58299225104787,61.679133896478625,61.93273499820464,58.45094969846573,60.24650615687649,61.27868826180596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072803924683779,60.48313371247573,-1.283573051001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0,0,0.9134603714042964,0.9397985192377724,False,False,False,False,-0.16465014735847439,-0.1975200196230234,False,False,False,False,125599.0,107087.70457012895,False,False,False,False,4552.075130333762,False,False,False,False
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,,,,,,,58.17409037499581,57.74023586274014,58.67518220968927,59.087395750908804,,,,57.08964699721732,59.249149495767305,59.83364584110596,60.67309948588021,61.01708325134076,61.165696798558535,61.556266798600696,61.65250747590304,61.915714860003966,58.44170002074425,60.216045581386496,61.25254595054976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9030030203586974,60.46459001269884,-1.161106939432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0,0,0.9136027181167331,0.9461230433199861,False,False,False,False,-0.16812796608385314,-0.18282399285343826,False,False,False,False,131830.0,107471.30604966183,False,False,False,False,4578.104973274324,False,False,False,False
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,,,,,,,58.16194259301821,57.77112491934443,58.666209570948496,59.07461576706553,,,,57.11574162363671,59.236237110437195,59.81900627721107,60.65868344246531,61.004156393665355,61.15261341778127,61.54274998382527,61.639043399165026,61.90708037710486,58.43607031535967,60.20059456734102,61.239309053561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899469046248578,60.4534693063178,-1.2521758704177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0,0,0.9251526251526249,0.9450549450549457,False,False,False,False,-0.16973446819901875,-0.17627923052622851,False,False,False,False,128706.0,107800.52611090738,False,False,False,False,4555.560710122784,False,False,False,False
