date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_251,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542569770141291,60.123673079931905,1.0742387297070364,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.987375071060747,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,-83553.0,-1039107.773993896,False,False,False,False,94220.14105319988,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834769599920015,60.12892451139707,1.0755386627832992,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.8299969483408915,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,-122398.0,-1024895.2193583318,False,False,False,False,93361.61173454562,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4152319699086404,60.4820415294038,0.4877206352318834,-1.0,62.735,62.37,413.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.635834821561112,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,-185083.0,-1011874.8748721561,False,False,False,False,92886.00535106428,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537715508336445,60.51243650229064,0.784937474945264,1.0,62.905,61.885,415.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.29587737724696,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,4733.0,-996113.5124710373,False,False,False,False,94388.79596577646,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309581243975373,60.52678965370198,1.0405394279014344,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.6167781504717205,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,47070.0,-979940.1246807886,False,False,False,False,93581.79137715977,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712710593906515,60.572571257824514,1.1964352431384968,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.441471847795778,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,174404.0,-962043.3165462028,False,False,False,False,94105.08143332784,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236104335878326,60.572571257824514,1.030948905234545,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.229124895373403,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,174404.0,-944423.9783051764,False,False,False,False,92646.08792273361,False,False,False,False
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1599206838124103,60.572571257824514,1.0613485760640025,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.229124895373403,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,174404.0,-927077.8080988945,False,False,False,False,91209.7144665672,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0830031875346684,60.580872214081836,1.1205589121928865,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.349529947591257,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,216999.0,-909340.1831671287,False,False,False,False,90455.99796320956,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,,57.60264451585193,54.50435000781132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005684415099565,60.58283224196714,0.8387001192056208,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.453420481950221,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,130219.0,-893222.9865288786,False,False,False,False,90399.00574672568,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000929958,60.59177202014046,1.0008967345159832,1.0,62.475,62.405,432.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.0762536519177175,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,238527.0,-875676.4751098262,False,False,False,False,90676.66457235785,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571076707884266,60.60008561134288,1.1118980450823686,1.0,63.14,62.53,422.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452104262935137,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,306940.0,-857341.3359608366,False,False,False,False,90331.49147821277,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,63.25166666666667,,,,,,,,,,,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805973775911376,60.623446260382096,1.4682127586707667,1.0,63.025,62.69,423.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.968927774346273,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,393863.0,-837942.8191242345,False,False,False,False,90278.64664909319,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,63.21851735112684,,,,,,,,,,,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485300334,60.62822453499484,1.3641484934342558,-1.0,63.14,62.82,424.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.26852707436905,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,372282.0,-819179.6436339363,False,False,False,False,89213.566856084,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,62.945460052289384,,,,,,,,,,62.76833333333334,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889135044,60.652647177751206,1.229018629267968,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460049964928949,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,205013.0,-803300.6879186814,False,False,False,False,90423.72861025324,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,63.161666666666655,63.014473212992584,,,,,,,,,,62.93982050209958,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274144624,60.68112810912601,1.4297527458754362,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280077596977748,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,334312.0,-785663.2819044383,False,False,False,False,91026.44599614078,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,63.06333281227754,62.99869237479352,,,,,,,,,62.93333333333334,62.93821168845659,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619797169,60.697557077597,1.3739214593787403,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.811893826959988,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,236508.0,-769815.6651307261,False,False,False,False,91131.52435278975,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,63.155,63.09021718339458,63.023362992264,,,,,,,,,63.04211332118372,62.98002642145807,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532537958614701,60.71689407468422,1.5713189430508638,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270689202865057,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,330754.0,-752752.569547304,False,False,False,False,91179.81079693255,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,64.03500000000001,63.601016169121685,63.30903346341214,63.16455727414247,,,,,,,,,63.37498633941253,63.15455707909961,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047694519,60.75133061847901,2.452233254069335,1.0,64.595,63.225,429.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729005399882777,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,427613.0,-734452.3281589736,False,False,False,False,91267.86024194135,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,64.66833333333334,64.34163908001904,63.945082878870615,63.55176167355108,63.33873721801924,,,,,,,,,63.68455781041295,63.35802244760173,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866670725,61.290542874826826,2.8827962819563124,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.205720662746224,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,518526.0,-715026.3075673616,False,False,False,False,91262.35853276396,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,64.05008821312849,64.04758695219334,63.92360773572402,63.70787738352623,63.529906930963485,,,,,,,,63.90833333333333,63.79885000135253,63.56139837697694,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901879521,61.35699194931996,2.3591491966747897,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678276383826812,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,122021.0,-702048.8299306582,False,False,False,False,95994.80258651955,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,64.02885061299895,64.02983637247308,63.91179356950533,63.70361209638239,63.52957633356918,,,,,,,63.51,63.889250529067496,63.791612772172535,63.56046004804581,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028660994420302,61.35939901432686,2.0955407052134993,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468243303101339,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,102070.0,-689581.8713270822,False,False,False,False,94815.82890300761,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,63.831634193635864,63.85941640291787,63.776767043799346,63.6195176105628,63.47719879465801,,,,,,62.876666666666665,62.97796973754185,63.685698707815014,63.68521778657238,63.500635135676745,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454573005,61.35668744422281,1.5312878948459108,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.5691700458811475,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,-2710.0,-678932.6950274374,False,False,False,False,94970.3121758292,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,63.747718019826245,63.784842461065544,63.714491795798644,63.57639935330323,63.44719288194689,,,,,62.480000000000004,62.76604574871015,62.85586391289263,63.59872851013279,63.63335105002696,63.467232675118545,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225950012,61.35283534826148,1.1949377258442957,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.41612552870334,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,-43231.0,-669076.8547944538,False,False,False,False,94126.1367932582,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,62.69833333333332,63.714885323438466,63.75512101684079,63.689723920965555,63.55944848916654,63.43565116849243,,,,,62.554714155073235,62.75746677805759,62.838042257905244,63.56616309248269,63.612876330040024,63.45436097039426,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087538681,61.3521886925776,1.3882164176809648,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834076612617416,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,-22151.0,-659046.9965805863,False,False,False,False,92993.63854840149,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,61.971101176459214,63.437611162332644,63.50280524377062,63.469417941212015,63.39313054140805,63.30997675456084,,,,61.839999999999996,62.08660348542387,62.378798082692704,62.4532168565446,63.277717704864926,63.420852169152795,63.31718791540712,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878271123,61.61740396954462,0.0026977850034210172,-1.0,62.635,62.155,436.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6805265192911705,0,0.8966335291459551,0.8528016267510166,False,False,False,False,0.17196089092649883,0.1996343068372886,False,False,False,False,-139084.0,-650985.5547731353,False,False,False,False,93364.79143912395,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,62.00592757953326,63.285216334882534,63.358908984947234,63.341110537925196,63.29283817759608,63.23230687347258,,,,61.938001698622486,62.07540753855297,62.29561346426726,62.35600105430545,63.12758735658552,63.30724139073101,63.23332187328779,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913523012,61.610679472258106,0.4132952420043127,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.756975422135053,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,-41137.0,-641530.5384200634,False,False,False,False,93435.83343231582,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,63.233333333333334,62.306761168165,63.281098440111606,63.3498511187124,63.33397009831265,63.289543029445255,63.23235426745442,,,,62.278443417155536,62.3266421923338,62.45251075448471,62.49666520517403,63.136852996647704,63.30272669887443,63.233322439447896,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290883965,61.64127388027012,1.6931242915297404,1.0,63.535,62.155,439.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117418437361852,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,35473.0,-631034.3595298299,False,False,False,False,93174.96779770628,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,63.608333333333334,63.41562381214309,62.551730058678196,63.30395078223675,63.36636110809968,63.35015039174662,63.3054107688905,63.2480882999199,,,,62.54323897720799,62.544900045195455,62.6104477544866,62.6430614070157,63.172940256338485,63.31942081751302,63.250065010047116,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696116614,61.67169656230553,2.0662929115593682,1.0,63.68,63.36,439.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019372339003414,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,107941.0,-619577.377211538,False,False,False,False,92853.92953727672,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,63.71166666666666,63.64567248318205,63.47948297208193,62.66336211388602,63.31944815103224,63.378404823536506,63.361823659351955,63.316538502220325,63.2588107778889,,,,62.661541703707364,62.64743704467369,62.689476176807425,62.71716177173602,63.19530199693527,63.331180572464504,63.26143788528572,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119141215,61.68754207176457,2.106216665348435,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.159805693654842,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,148943.0,-607662.3326036072,False,False,False,False,92050.02365297786,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,63.655854291417164,63.631563708651626,63.49186222523426,62.720151999700676,63.3259818448383,63.38302677111851,63.36647156498869,63.321334683083066,63.26377975810394,,,63.574999999999996,62.721213566201904,62.70048760871674,62.731272610637866,62.756347684105485,63.20587831086179,63.336124130383595,63.26668148999402,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842930898,61.69630386589091,1.9522462429374112,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.736895414058637,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,120640.0,-596370.8235709931,False,False,False,False,91061.69770486967,False,False,False,False
