date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,105.83,107.145,105.59,106.995,9335.0,,,,,,,105.74938477831185,105.63960386850525,104.67720194064317,103.85133406373116,,,,,,102.88260407742614,99.43014662927366,98.52746986189081,97.63881222088068,97.43427650730659,,101.1727800669766,98.87542550161443,97.93137915339658,92.6297124050609,89.38079915811173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1032501851651557,99.83420601710951,2.307514236886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33457745220378,14.818497903446499,False,False,True,False,False,17.470545584420513,0,1.046608140462889,0.8779462623038041,False,False,False,False,0.30454229586211035,0.31323366833024885,False,False,False,False,776870.0,737035.3395020303,False,False,False,False,9479.80773612441,False,False,False,False
2025-09-15 15:00:00+00:00,106.995,107.72,106.955,107.65,9053.0,,,,,,,105.7990891453377,105.68573247753287,104.72688766461516,103.9002214701842,,,,,,102.93439288480775,99.48205670520353,98.56976484508743,97.67789233844778,97.47300559539036,,101.22922074482189,98.91835037593546,97.970574382799,92.6584704897079,89.4054598068938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0416018154287747,99.8816380590485,2.5540364624803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09700597251324,14.818497903446499,False,False,True,False,True,19.24524058674454,0,1.0560440724653035,0.8740862379489351,False,False,False,False,0.34282824982572624,0.3280309590779875,False,False,False,False,785923.0,737793.287726805,False,False,False,False,9473.19056192093,False,False,False,False
2025-09-15 16:00:00+00:00,107.65,107.98,107.185,107.23,5605.0,,,,,,,105.82884210341841,105.71349097243484,104.75702112028482,103.9300225539986,,,,,,102.96603431698098,99.51395328686424,98.59581877641786,97.70198973639916,97.4968898868671,,101.26378772983885,98.94478374076338,97.99473926024484,92.67624764345705,89.42071398069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975631585621697,100.47338217369372,2.270649988713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99774159354771,14.818497903446499,False,False,True,False,True,17.380595660289593,0,1.0658908549869814,0.8715659705616662,False,False,False,False,0.3428282498943647,0.3354296044861761,False,False,False,False,780318.0,738452.5855915057,False,False,False,False,9413.218615224481,False,False,False,False
2025-09-15 17:00:00+00:00,107.25,107.34,106.835,107.05,6537.0,,,,,,,105.85426945178841,105.7378212463585,104.7863956728352,103.96038984621416,,,,,,102.99923232446825,99.54902417668501,98.6246851076942,97.72882787719885,97.52351759747116,,101.3011163267699,98.97400492323385,98.02161310776407,92.69638159310469,89.43808828447365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9096672946888718,100.49199313135458,2.253868296425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09795407690516,14.768236166926826,False,False,True,False,False,16.58814339567463,1,1.0534367364283437,0.8805375544459788,False,False,False,False,0.32060956015238296,0.3280195823192795,False,False,False,False,773781.0,739000.3129466762,False,False,False,False,9368.626078554333,False,False,False,False
2025-09-15 18:00:00+00:00,107.02,107.49,106.99,107.425,4816.0,,,,,,,105.87570544971838,105.75814238008253,104.80966151165127,103.98399084995313,,,,,,103.02469032816894,99.57542643431962,98.64639343941523,97.74897935450996,97.54350378963916,,101.32937967369467,98.99599761077911,98.04180346918041,92.71141214671992,89.45103080720122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8355297390289054,100.51497485659745,2.436943280224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52393336073291,14.768236166926826,False,False,True,False,False,17.634254190883926,1,1.054945637761867,0.8779634049323787,False,False,False,False,0.3274212279461345,0.327720405132707,False,False,False,False,778597.0,739614.2150715339,False,False,False,False,9298.042728499226,False,False,False,False
2025-09-15 19:00:00+00:00,107.425,107.875,107.42,107.68,15266.0,,,,,,,105.95563941164319,105.83331507246902,104.8908070174129,104.06445821450501,,,,,,103.11000055677762,99.66175101935642,98.71729965154103,97.81466371163582,97.60861653519416,,101.42248337419117,99.06791079735618,98.1076701711897,92.76001268014542,89.49275025951526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7763831517681377,100.59886443829689,2.5504893145578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85360909755037,14.768236166926826,False,False,True,False,True,18.338377172365092,1,1.0601092896174864,0.8746352591649423,False,False,False,False,0.3428282499122316,0.33527432752246933,False,False,False,False,793863.0,740455.2815045335,False,False,False,False,9390.569197824818,False,False,False,False
2025-09-16 14:00:00+00:00,106.73,106.98,105.395,105.395,15274.0,,,,,,,105.95425226415537,105.83674245464644,104.91941889000563,104.1043152225894,,,,,105.92333333333332,103.16088674877138,99.7279517090991,98.77358357568015,97.8680860650152,97.66182665373417,,101.48776809133365,99.12438405638824,98.16086566763576,92.80269732840966,89.53033218158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687776012228059,100.61974226339781,1.7766576213483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76723929720323,8.015150067126577,False,True,True,False,False,8.919898216050537,0,1.0398792169929194,0.878956684714702,False,False,False,False,0.2783891902691875,0.3068317588958284,False,False,False,False,778589.0,741046.5019463237,False,False,False,False,9481.78517925389,False,False,False,False
2025-09-16 15:00:00+00:00,105.46,105.46,104.53,105.31,10066.0,,,,,,,105.93074456907543,105.81870858653775,104.92265752539505,104.1181887414224,,,,,105.5962744014733,103.18372905246945,99.7651229428094,98.80598172633219,97.89935040229037,97.69306510053015,,101.52197115185628,99.15664997776545,98.19185232890928,92.82892097835811,89.55376666227069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863370180987535,100.62488315677689,1.8114873701445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487155772426895,2.658125903202425,False,True,False,True,False,8.5996904644986,0,1.0332330982994609,0.8931459975114059,False,False,False,False,0.22740167377456869,0.26711671633519857,False,False,False,False,768523.0,741472.4941642102,False,False,False,False,9490.842773373985,False,False,False,False
2025-09-16 16:00:00+00:00,105.29,106.17,105.26,105.79,5421.0,,,,,,,105.927959027905,105.8176845153806,104.93047635517672,104.13026801493909,,,,,105.62160311216584,103.1998436571516,99.78730506916061,98.82505274093559,97.91756252466435,97.71122422674694,,101.54337108389758,99.17573838783423,98.20996110881231,92.84373148192238,89.56687635084553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468111485797026,100.63590045055552,2.0882766354373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60955262710965,1.3522022581312854,False,True,False,True,False,10.028215718116478,0,1.05377967513536,0.8849958350687211,False,False,False,False,0.2580313381966862,0.26257402726594237,False,False,False,False,773944.0,741975.9283632146,False,False,False,False,9427.744435802295,False,False,False,False
2025-09-16 17:00:00+00:00,105.79,106.03,105.66,105.97,1804.0,,,,,,,105.92775932757131,105.81798190482107,104.93351065719828,104.13461057302897,,,,,105.63628681099338,103.2054683503125,99.79483133376196,98.83151006527706,97.9237176878773,97.71735911747304,,101.5506916849869,99.18220748518878,98.2160850952589,92.84870855472096,89.57127380418409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385978519499389,100.6401497574717,2.2338215532831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190859950684995,1.111547744265735,False,True,False,True,False,10.558717910153678,0,1.064362647704695,0.8786468681376134,False,False,False,False,0.26361094149627756,0.26309248438111,False,False,False,False,775748.0,742499.5263730872,False,False,False,False,9309.546847650321,False,False,False,False
2025-09-16 18:00:00+00:00,105.97,105.975,105.535,105.59,5702.0,,,,,,,105.92433017002978,105.81639585435546,104.94112227464379,104.14674879071357,,,,,105.64578043745263,103.22186576140064,99.81777313705103,98.85130468470437,97.94265567512126,97.7362479005325,,101.57267970928424,99.20200593012068,98.23490793675862,92.86419003968578,89.58499865685503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438879362449763,100.65205291825798,2.106733434386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54233659452025,-0.4950063639879403,False,True,False,True,False,9.079816710782374,0,1.0646206932608353,0.874052386678517,False,False,False,False,0.2597464505589332,0.2614194674700216,False,False,False,False,770046.0,742926.6034835819,False,False,False,False,9253.615888772021,False,False,False,False
2025-09-16 19:00:00+00:00,105.555,105.57,105.1,105.285,11253.0,,,,,,,105.90684353024541,105.80352359505659,104.9483727649442,104.16440720247952,,,,,105.57137086025847,103.24871412486986,99.85962609467849,98.8878783677769,97.97793518342989,97.77149016594173,,101.61144659592027,99.23845333925021,98.26989362642216,92.89372861394179,89.61137659074639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3037324356687514,100.67004021734388,2.0032533775201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4079365968635,-2.6276123248755994,False,True,False,True,False,7.906131290013107,0,1.0593583446546135,0.8786184554289891,False,False,False,False,0.24181010498722572,0.25161478622862365,False,False,False,False,758793.0,743172.5941272472,False,False,False,False,9284.614092046873,False,False,False,False
2025-09-17 14:00:00+00:00,105.62,105.625,105.07,105.335,18970.0,,,,,,,105.88070335737103,105.78431097901382,104.96076890729421,104.19361956954305,,,,,105.50821022533702,103.29297883622638,99.9290737073891,98.94884173483936,98.0368504677075,97.83035908429142,,101.67544199961308,99.29917045156064,98.32830208393189,92.94330755778572,89.6557145839828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252393765684164,100.70460661199424,2.055765496491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27907371282083,-3.881018780112221,False,True,False,True,False,8.062436675538656,0,1.0555787278415012,0.8807090719499475,False,False,False,False,0.24234167354872824,0.24697822988867596,False,False,False,False,777763.0,743708.8794896154,False,False,False,False,9434.775113875603,False,False,False,False
2025-09-17 15:00:00+00:00,105.335,105.575,105.19,105.55,6832.0,,,,,,,105.87343431391649,105.77918595104336,104.96610672571543,104.20462917386281,,,,,105.50187211792924,103.30918347341101,99.95408755483517,98.97083849438137,98.05811137038911,97.85160227080921,,101.698538629635,99.32108188733822,98.34938387418217,92.961202774192,89.67171798501566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209250082707979,100.71857372552003,2.1869078165011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83992912127096,-3.881018780112221,False,True,False,True,False,8.739745273099523,0,1.054055465608189,0.8860395884472758,False,False,False,False,0.24383078148703832,0.24540450568785716,False,False,False,False,784595.0,744342.7728308616,False,False,False,False,9394.422011334895,False,False,False,False
2025-09-17 16:00:00+00:00,105.55,105.82,105.48,105.695,5846.0,,,,,,,105.87054424729438,105.77775672276974,104.9727276672954,104.21559904975082,,,,,105.51362115201393,103.32431193409668,99.9761889515505,98.99019813827707,98.0767629151243,97.87022593418766,,101.71926227293417,99.34039738387534,98.36789775073791,92.97675213015783,89.68558251398771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161682486210343,100.73241139394318,2.2957065330888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104064901861435,-3.881018780112221,False,True,False,True,False,9.19795001549398,0,1.0723057378784668,0.880743171712894,False,False,False,False,0.2552474402812517,0.2503259729845544,False,False,False,False,790441.0,745057.4740272823,False,False,False,False,9339.407716585516,False,False,False,False
2025-09-17 17:00:00+00:00,105.705,105.75,105.155,105.47,3445.0,,,,,,,105.86720341721092,105.77541791533298,104.97542357667632,104.2210758772261,,,,,105.51137012043067,103.33235723089975,99.98866295295288,99.00120265992388,98.0874131668071,97.88086931201597,,101.73073910232364,99.35135472348992,98.37845625957,92.9857484675725,89.69363599384452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109263199143405,100.73964424403395,2.242657890151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840584333579336,-3.881018780112221,False,True,False,True,False,8.286008540132038,0,1.0726867572156193,0.8710738539898127,False,False,False,False,0.2468121886797962,0.2485690808321753,False,False,False,False,786996.0,745707.6837322857,False,False,False,False,9248.021550436903,False,False,False,False
2025-09-17 18:00:00+00:00,105.725,106.71,103.855,104.47,6375.0,,,,,,,105.85456189248849,105.76520791524858,104.97579212871982,104.22747125262667,,,,,105.47635880555679,103.34399167612148,100.00972424306802,99.02006631647096,98.10585130345898,97.89933005923487,,101.74926955350486,99.37005269636867,98.39668469103812,93.00176713800055,89.70809571369269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512971330222767,100.74946821051596,1.8137459120816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93263042608726,-7.134434777539461,False,True,False,True,False,4.386554468295554,0,1.0549552809801992,0.8623791552499608,False,False,False,False,0.23957897642085882,0.24407402862651706,False,False,False,False,780621.0,746248.9754573666,False,False,False,False,9203.478580662688,False,False,False,False
2025-09-17 19:00:00+00:00,104.575,105.27,104.39,105.07,10199.0,,,,,,,105.83274858217214,105.74730051367754,104.97473891519688,104.2361914876026,,,,,105.41927347386522,103.36115886666457,100.04237669775249,99.04949226870787,98.13471480750533,97.92824704764405,,101.77757354191488,99.39917649797776,98.42519486448123,93.02708974649539,89.73101900449342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9903441053433963,100.76436528505168,2.1632614699082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92977531375488,-7.134434777539461,False,True,False,True,False,6.354305894384144,0,1.063081589635494,0.8746079893064621,False,False,False,False,0.22044300845187004,0.23225851853919355,False,False,False,False,790820.0,746939.9990936865,False,False,False,False,9218.913021272569,False,False,False,False
2025-09-18 14:00:00+00:00,104.05,104.05,102.955,103.26,7463.0,,,,,,,105.79268208413403,105.71220478735415,104.95675715020049,104.22864706383662,,,,103.42166666666667,105.28206096026999,103.36164037358739,100.05877369075213,99.06541760720881,98.15107507770368,97.94477744701439,,101.78827655238948,99.41459087004368,98.44114734546494,93.04323885456088,89.74610867911562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933193949624412,100.76228419014318,1.2920151184738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89928312676751,-10.153412143753087,False,True,False,True,False,0.0,0,1.0440559793866515,0.879452331632395,False,False,False,False,0.1651561942131063,0.19870735637614992,False,False,True,False,783357.0,747504.6037589005,False,False,False,False,9191.68956357842,False,False,False,False
2025-09-18 15:00:00+00:00,103.29,103.54,102.82,103.39,3553.0,,,,,,,105.77272390538177,105.69464133801253,104.94740079233442,104.22435052500947,,,,103.36629886831277,105.21771408369949,103.36121901487071,100.06612857832918,99.07266151025277,98.15857585307886,97.95236679075707,103.25,101.79279285045308,99.42157532817794,98.44844575787002,93.05078265751128,89.75319088834472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8721337443607986,101.0854498839603,1.2309751496021175,1.0,103.54,102.82,0.0,0.0,0.0,0.0,0.0,32.872173291297656,-12.089961670172137,False,True,False,True,False,0.35926159514930944,0,1.0467426381605485,0.8820592981040738,False,False,True,False,0.13555602760225097,0.16713169198920044,False,False,False,False,786910.0,748115.5401347316,False,False,False,False,9104.26801995705,False,False,False,False
2025-09-18 16:00:00+00:00,103.46,103.54,102.9,103.49,7799.0,,,,,,,105.73101110572996,105.65787883819506,104.92793199741027,104.21562314534007,,,,103.34296244131455,105.09373063226724,103.36079816957407,100.0824566250833,99.0887017279543,98.1751563856745,97.96913766541591,103.29122093023256,101.8030133120736,99.43705657328829,98.46458790723013,93.06739979901724,89.76877963995983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070784943389575,101.08471649369446,1.3310343263120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.063656706090725,-12.961182600607067,False,True,False,True,False,0.6950164390344398,0,1.0474292139425534,0.893948686496984,False,False,False,False,0.13307018462316492,0.15010093830618268,False,False,False,False,794709.0,748837.9193574488,False,False,False,False,9084.031306469342,False,False,False,False
2025-09-18 17:00:00+00:00,103.495,104.145,103.08,104.02,5102.0,,,,,,,105.70928301346424,105.63881301700808,104.91882752319115,104.21272342821837,,,,103.42943659321821,105.03886254636143,103.36287010276506,100.09448819431178,99.10021227765996,98.18686652469495,97.98094802813192,103.43296077954702,101.81154841102762,99.44825636535802,98.47604006491821,93.07870538032208,89.77928768986305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793584429468292,101.09291675999937,1.6450216939724798,0.0,0.0,0.0,0.0,1.0,103.7,103.54,0.0,34.30786565115495,-12.961182600607067,False,True,False,True,True,2.45973435697217,0,1.0428122146697778,0.8890128842446988,False,False,False,False,0.14896881975763424,0.14953487903190846,False,False,False,False,799811.0,749628.1996774883,False,False,False,False,9022.294386989197,False,False,False,False
2025-09-18 18:00:00+00:00,103.99,104.245,103.7,104.215,4884.0,,,,,,,105.69209128778299,105.62380268940078,104.91247972705102,104.21178220275866,,,,103.53523540849275,105.0018335538665,103.36638589612063,100.10688716985497,99.11189738895641,98.1986425405915,97.99280412084845,103.57495625956821,101.82092460142108,99.45967982080337,98.48758799024827,93.08981422421705,89.78955126617774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7252063514179086,101.1029520774168,1.803869966062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769739248776126,-12.961182600607067,False,True,False,True,True,3.100816935097889,0,1.0460276469694667,0.8916400830421789,False,False,False,False,0.16562346690521032,0.1575791729685594,False,False,False,False,804695.0,750481.9485196978,False,False,False,False,8958.134784090138,False,False,False,False
2025-09-18 19:00:00+00:00,104.22,104.89,104.14,104.785,15055.0,,,,,,,105.65838096522994,105.59491372718163,104.90568188326309,104.21881189535547,,,,103.90246693724917,104.96064349882448,103.38552670053309,100.14989821788409,99.15155530858873,98.23803916827102,98.03236146444384,104.00106316232974,101.85636145955836,99.4987252215652,98.52638428753193,93.12563229000327,89.82231625507708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6781395828348846,101.14305461604742,2.1702279245450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02891421776932,-14.220391712738717,False,True,False,True,True,4.947418278573753,0,1.0502368235412676,0.8846115086163454,False,False,False,False,0.1908972934998542,0.17423823323420679,False,False,False,False,819750.0,751555.8717984621,False,False,False,False,9052.659826197267,False,False,False,False
2025-09-19 14:00:00+00:00,106.525,106.73,105.89,106.18,9534.0,,,,,,106.26666666666667,105.6700962538146,105.60676367246043,104.92447349822812,104.24173680020574,,,,104.32464862333771,105.04119639403017,103.41344914492424,100.18671486240673,99.18393757452861,98.26918468485887,98.06343999731337,104.47138048787569,101.8916270045287,99.53109400620369,98.55734657318165,93.1514668150369,89.845314702169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623833255435819,101.19521342573826,3.0697650498134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41806507787182,-7.520510362450359,False,True,False,False,True,9.169710000967324,0,1.0570508054522922,0.876232961586121,False,False,False,False,0.2758136086688797,0.22502592095154325,False,False,False,False,829284.0,752760.9590574007,False,False,False,False,9060.122464550797,False,False,False,False
